time, goal_x, goal_y, x, y 
20.137,1.0590662815403575,-2.197375206177931,-2.912310663231297,2.214028006943853
20.39,1.0590662815403575,-2.197375206177931,-2.879555922140707,2.180405454788455
20.637,1.0590662815403575,-2.197375206177931,-2.848940184646802,2.1509958210593534
20.887,1.0590662815403575,-2.197375206177931,-2.8164059820849556,2.1150535880469583
21.137,1.0590662815403575,-2.197375206177931,-2.790284459408274,2.0813603094334137
21.387,3.0,-2.0,-2.771590850510468,2.0511978932159938
21.637,3.0,-2.0,-2.7681999903169485,2.0412558892489345
21.89,3.0,-2.0,-2.768089626707369,2.0408329844752813
22.137,3.0,-2.0,-2.7680228006684344,2.0405215628441793
22.387,3.0,-2.0,-2.767964445349931,2.0401666706845933
22.637,1.0883607597758695,-0.36918791426137076,-2.7670536429455828,2.0270104909968696
22.887,1.0883607597758695,-0.36918791426137076,-2.76263015548962,1.981130650767909
23.14,3.0,-2.0,-2.7575289080669094,1.946996335633883
23.387,3.0,-2.0,-2.7562487155591415,1.9335871023264948
23.638,3.641954288497486,-1.9023615882590512,-2.7563331095243178,1.9263111286100103
23.887,3.641954288497486,-1.9023615882590512,-2.7567522862046783,1.8852353889601918
24.138,3.641954288497486,-1.9023615882590512,-2.754625181426551,1.843905408996849
24.389,3.641954288497486,-1.9023615882590512,-2.7487093169467087,1.7971688207880614
24.637,3.0,-2.0,-2.7417192639851127,1.7665385014783674
24.889,3.0,-2.0,-2.731823244986689,1.747188751859195
25.137,3.0,-2.0,-2.725053441307731,1.7382626676906752
25.387,3.0,-2.0,-2.7234957989540654,1.7364206901014019
25.637,3.0,-2.0,-2.723126714737935,1.7359513596128568
25.888,3.0,-2.0,-2.7227400923145932,1.7354049981298805
26.137,3.0,-2.0,-2.7224347811529275,1.7349244375674442
26.391,3.0,-2.0,-2.722129225093696,1.734386914724416
26.637,3.0,-2.0,-2.7218947208758077,1.7339288076369224
26.887,3.0,-2.0,-2.7217792725351475,1.7337112479031873
27.138,3.0,-2.0,-2.721704266405834,1.7335313329529558
27.389,3.0,-2.0,-2.7215664019767707,1.733137019109857
27.637,3.0,-2.0,-2.7214604335047112,1.73278794458312
27.888,3.0,-2.0,-2.7213634990242253,1.7324080967544664
28.137,3.0,-2.0,-2.7212954707829606,1.7320800589214524
28.389,3.0,-2.0,-2.721236405306545,1.7317081801841259
28.638,3.0,-2.0,-2.721200310209567,1.7313789225121734
28.887,3.0,-2.0,-2.7211774983512607,1.7309992604507904
29.137,3.0,-2.0,-2.7211737370297557,1.7306718003043386
29.387,3.0,-2.0,-2.7211873999423712,1.7303155017152145
29.637,3.0,-2.0,-2.7233337477405093,1.7165821427391992
29.887,3.0,-2.0,-2.7334582930917435,1.6672621057628563
30.137,3.0,-2.0,-2.743063292784812,1.6216513087116011
30.387,3.0,-2.0,-2.754094744150605,1.5695395611863978
30.637,3.0,-2.0,-2.7637738832401424,1.5239558938890398
30.887,3.0,-2.0,-2.774904878585755,1.4718593345312454
31.138,3.0,-2.0,-2.7846600368789294,1.4262939592628316
31.387,3.0,-2.0,-2.7958865536895066,1.374212203134145
31.637,3.0,-2.0,-2.8057187115920863,1.32867070652902
31.887,3.0,-2.0,-2.8170433013279754,1.2766007883704968
32.137,2.289407134617498,-5.885268975856012,-2.8270518408020515,1.233194564942591
32.387,2.289407134617498,-5.885268975856012,-2.8386050904397004,1.1872902301396302
32.637,2.289407134617498,-5.885268975856012,-2.8458346783892097,1.1466106901772686
32.887,2.289407134617498,-5.885268975856012,-2.850623061506236,1.099725101283304
33.142,2.289407134617498,-5.885268975856012,-2.8517702225219717,1.0582675882723758
33.39,2.289407134617498,-5.885268975856012,-2.8496094781957,1.0112796463246065
33.638,2.289407134617498,-5.885268975856012,-2.844580155201749,0.9700475276633762
33.892,2.289407134617498,-5.885268975856012,-2.8354378232428203,0.9239698701110193
34.137,2.289407134617498,-5.885268975856012,-2.8242642941301765,0.8840742066460844
34.39,2.289407134617498,-5.885268975856012,-2.808192088267917,0.8396904926766551
34.637,2.289407134617498,-5.885268975856012,-2.791234743550373,0.8020667116822939
34.887,2.289407134617498,-5.885268975856012,-2.7686858153888045,0.7606974506476702
35.137,2.289407134617498,-5.885268975856012,-2.7461671933554883,0.7257987741259962
35.387,2.289407134617498,-5.885268975856012,-2.717779367230758,0.6884005983415566
35.637,2.289407134617498,-5.885268975856012,-2.6902653316756426,0.6573163028692864
35.887,2.289407134617498,-5.885268975856012,-2.6580064642822836,0.6233359969648162
36.137,2.289407134617498,-5.885268975856012,-2.63053764243631,0.5905381647680943
36.387,2.289407134617498,-5.885268975856012,-2.602354111308526,0.5512181669161356
36.637,2.289407134617498,-5.885268975856012,-2.5792745632018717,0.5165027639042531
36.887,2.289407134617498,-5.885268975856012,-2.5505016855225855,0.4791705733867531
37.139,2.289407134617498,-5.885268975856012,-2.5238918530416385,0.44746940555941633
37.387,2.289407134617498,-5.885268975856012,-2.495149981606879,0.4081810909779084
37.637,2.289407134617498,-5.885268975856012,-2.472621236420136,0.3740505902362241
37.887,2.289407134617498,-5.885268975856012,-2.4442175465722045,0.3363155762419626
38.141,2.289407134617498,-5.885268975856012,-2.417007260996085,0.3052506386424049
38.387,2.289407134617498,-5.885268975856012,-2.3844581202047164,0.27015892953232784
38.637,2.289407134617498,-5.885268975856012,-2.357766044675798,0.23698777599103116
38.887,2.289407134617498,-5.885268975856012,-2.330289776396862,0.19702761023764176
39.137,2.289407134617498,-5.885268975856012,-2.307780240404501,0.1616747067411582
39.387,2.289407134617498,-5.885268975856012,-2.2798383883143556,0.12401118979514332
39.637,2.289407134617498,-5.885268975856012,-2.2526291006597443,0.09261509529878532
39.894,2.289407134617498,-5.885268975856012,-2.220335103240484,0.05775796159823331
40.137,2.289407134617498,-5.885268975856012,-2.193385753083377,0.024564753425959505
40.387,2.289407134617498,-5.885268975856012,-2.1657699127495045,-0.015217810436441045
40.639,2.289407134617498,-5.885268975856012,-2.1433109007840114,-0.05021219313465778
40.887,2.289407134617498,-5.885268975856012,-2.1151257538352044,-0.08806560537649895
41.137,2.289407134617498,-5.885268975856012,-2.088048051263812,-0.11921174370207663
41.387,2.289407134617498,-5.885268975856012,-2.055424888969519,-0.15485542144437703
41.637,2.289407134617498,-5.885268975856012,-2.029099250023804,-0.18816512878344344
41.887,2.289407134617498,-5.885268975856012,-2.0018742476400333,-0.22846687604560714
42.139,2.289407134617498,-5.885268975856012,-1.9800936066383077,-0.26463999005903865
42.391,2.289407134617498,-5.885268975856012,-1.953582004212237,-0.3035842784045244
42.637,2.289407134617498,-5.885268975856012,-1.9277386880387555,-0.3360625161334415
42.891,2.289407134617498,-5.885268975856012,-1.8974615485619546,-0.3713650007839883
43.137,2.289407134617498,-5.885268975856012,-1.8717035167869727,-0.4055945964821619
43.387,2.289407134617498,-5.885268975856012,-1.8452002137782806,-0.4446128296779962
43.637,2.289407134617498,-5.885268975856012,-1.8198733996669192,-0.47753380335947004
43.888,2.289407134617498,-5.885268975856012,-1.7888850645655774,-0.5149417742850966
44.137,2.289407134617498,-5.885268975856012,-1.7638555042080268,-0.5495734797686914
44.387,2.289407134617498,-5.885268975856012,-1.7372220299663432,-0.5887012931236205
44.637,2.289407134617498,-5.885268975856012,-1.7115547940860418,-0.621161668459921
44.887,2.289407134617498,-5.885268975856012,-1.680644077807041,-0.6582486207210537
45.137,2.289407134617498,-5.885268975856012,-1.6558421698093115,-0.6927832306712125
45.388,2.289407134617498,-5.885268975856012,-1.6290767222435434,-0.732028611422785
45.637,2.289407134617498,-5.885268975856012,-1.6034607265453784,-0.7643990912441022
45.887,2.289407134617498,-5.885268975856012,-1.572658345270301,-0.8012071095854122
46.137,2.289407134617498,-5.885268975856012,-1.5477065813876079,-0.8357073251415696
46.387,2.289407134617498,-5.885268975856012,-1.521063402896676,-0.8747752213118953
46.637,2.289407134617498,-5.885268975856012,-1.4953209994703356,-0.9073462198637692
46.887,2.289407134617498,-5.885268975856012,-1.4653471407047356,-0.9423096826479176
47.14,2.289407134617498,-5.885268975856012,-1.4394765853361877,-0.9764438327377221
47.396,2.289407134617498,-5.885268975856012,-1.41302058193626,-1.0155512267172262
47.638,2.289407134617498,-5.885268975856012,-1.3879944606604557,-1.048664475511506
47.889,2.289407134617498,-5.885268975856012,-1.3569143594544042,-1.0840133485512093
48.137,2.289407134617498,-5.885268975856012,-1.3282602271636326,-1.1140541428994344
48.387,2.289407134617498,-5.885268975856012,-1.2972161042115207,-1.151333951188372
48.637,2.289407134617498,-5.885268975856012,-1.2725328352253027,-1.1860150975853283
48.887,2.289407134617498,-5.885268975856012,-1.2459291038542104,-1.2254010018470116
49.137,2.289407134617498,-5.885268975856012,-1.2204738219271651,-1.2578431825598977
49.388,2.289407134617498,-5.885268975856012,-1.1897494108824753,-1.2949398031917239
49.637,2.289407134617498,-5.885268975856012,-1.1650412896649378,-1.3295249485068146
49.887,2.289407134617498,-5.885268975856012,-1.1384832881084694,-1.3687684606238204
50.137,2.289407134617498,-5.885268975856012,-1.1128590459644627,-1.401406594801465
50.387,2.289407134617498,-5.885268975856012,-1.0827683672623227,-1.4370000909085523
50.637,2.289407134617498,-5.885268975856012,-1.0572809948783564,-1.4714264191523272
50.887,2.289407134617498,-5.885268975856012,-1.031006461620688,-1.5105193136291768
51.137,2.289407134617498,-5.885268975856012,-1.005749049275088,-1.5435030160923813
51.387,2.289407134617498,-5.885268975856012,-0.9751611766967851,-1.5807337758589732
51.647,2.289407134617498,-5.885268975856012,-0.9502831622871555,-1.6154876810192345
51.887,2.289407134617498,-5.885268975856012,-0.924836389347775,-1.6550084418628166
52.137,2.289407134617498,-5.885268975856012,-0.9004767979492074,-1.6884844716199294
52.389,2.289407134617498,-5.885268975856012,-0.8699470001970298,-1.724435720980544
52.637,2.289407134617498,-5.885268975856012,-0.8426201400759238,-1.7537449749237926
52.887,2.289407134617498,-5.885268975856012,-0.8115237686319756,-1.7911594881845436
53.137,2.289407134617498,-5.885268975856012,-0.7869323814052607,-1.8257751419556765
53.387,2.289407134617498,-5.885268975856012,-0.7604118440004061,-1.8651162412505875
53.637,2.289407134617498,-5.885268975856012,-0.7349151487855272,-1.8977148374602284
53.887,2.289407134617498,-5.885268975856012,-0.7044919679573228,-1.9342768618821542
54.137,2.289407134617498,-5.885268975856012,-0.6794724920664726,-1.9689413687260888
54.389,0.049939325085540276,-2.6230994166013466,-0.6532563318664852,-2.0079975996604533
54.638,0.0627881837711623,-2.642642714138825,-0.6277957104545808,-2.040845903198784
54.887,0.07529494179381468,-2.659067122511175,-0.596372388051422,-2.075719851025894
55.137,0.09075033964872492,-2.6764921130335395,-0.5663484032174114,-2.1043177830612843
55.387,0.10559919798400835,-2.6907772864089456,-0.5299339630488162,-2.1342184415171443
55.637,0.12060076355749988,-2.705019185354228,-0.49731042310030016,-2.1586257484225406
55.887,0.12330373529625754,-2.7134173110516673,-0.4604569779068101,-2.1900565952533824
56.137,0.1194677318386129,-2.7224961876951963,-0.43022709974562323,-2.2200871307242167
56.387,0.10904852869975096,-2.7298643571445655,-0.4121751788127383,-2.240003703203741
56.637,0.0975744430716732,-2.7341231891600426,-0.4119771292946447,-2.240213934205705
56.887,0.07477331865989895,-2.728920727084441,-0.4119013006178679,-2.2402897211913997
57.138,0.054359445062901135,-2.7229193214731398,-0.41183455346876624,-2.240356433593795
57.387,0.031727328728823445,-2.7143489820054336,-0.411758491249505,-2.240432489528623
57.637,0.009810631638292266,-2.703917353964672,-0.41169136627523717,-2.2404996446097596
57.887,-0.008632763990171544,-2.6933908320303765,-0.4116147976128904,-2.240576256435558
58.137,-0.026222973615632167,-2.6815846901622904,-0.41154720251281146,-2.2406438927386656
58.387,-0.04532064664687377,-2.6665662940654684,-0.4114700902069332,-2.240721051082023
58.637,-0.06093650393995079,-2.6522759225287853,-0.411402028714897,-2.2407891542740264
58.893,-0.07752304324435855,-2.6345703643682086,-0.4113243784707192,-2.2408668600984973
59.142,-0.09266363535628164,-2.615588623696606,-0.4112558280644135,-2.2409354636111045
59.387,-0.10458526354169083,-2.5980733695507103,-0.4111776275177539,-2.2410137298206165
59.637,-0.11527483284149,-2.579718273118784,-0.41110859177221293,-2.2410828285988784
59.889,-0.12589449273290299,-2.5579052626102645,-0.4110298398160212,-2.241161658678162
60.137,-0.1337112231434009,-2.5381874652636665,-0.4109603187694135,-2.2412312547972393
60.387,-0.14095130269711106,-2.515002482655701,-0.4108810147330264,-2.2413106521633184
60.637,-0.14575845179536234,-2.494337729517737,-0.41081100914107804,-2.2413807472811005
60.887,-0.14945937153700808,-2.470356550402784,-0.4107311549138249,-2.2414607124695847
61.137,-0.15113338693217432,-2.4491573515553036,-0.41066066527600664,-2.241531308530277
61.389,-0.1512404448539516,-2.4248974660468736,-0.41058026324478103,-2.2416118414738366
61.637,-0.14966513010429708,-2.408299139616787,-0.41050932659195233,-2.241682896084774
61.887,-0.14583969267912084,-2.398486732731798,-0.4104284740639611,-2.241763885196189
62.138,-0.13844430654721587,-2.3890173133987247,-0.41035715865594735,-2.2418353247976923
62.397,-0.12975535761386342,-2.3828702225740273,-0.4102758751507234,-2.2419167556275372
62.638,-0.11842972492530807,-2.379050567851486,-0.41020418111613977,-2.241988585332144
62.892,-0.10827747433455928,-2.3782814811656667,-0.41012246899924126,-2.2420704594885588
63.137,-0.09001937614328512,-2.3790640511095926,-0.4100503992595818,-2.2421426794574884
63.387,-0.06934418164899206,-2.379038970260397,-0.40996826050601587,-2.2422249989385565
63.637,-0.04574930498403354,-2.377272111974781,-0.40989581604944986,-2.242297612083772
63.888,-0.025290125588746964,-2.3742239171070367,-0.40981325489911574,-2.2423803766862735
64.137,-0.002294968600375258,-2.368928189194124,-0.4097404549567162,-2.242453364131439
64.387,-0.34332440417592247,-1.7002668093182145,-0.40965751334677736,-2.242536529350713
64.638,-0.3168508619335341,-1.698791534307358,-0.40958438656850343,-2.242609864488313
64.887,-0.28720173329182247,-1.6971672974309113,-0.40950107448804035,-2.242693428231337
65.137,-0.26229022464134744,-1.6958095927645083,-0.4094276222112198,-2.2427671161739755
65.387,-0.23433717003911347,-1.6946030869555662,-0.4093439405246954,-2.2428510833124395
65.637,-0.20989133939351157,-1.6950970859019356,-0.40927016943018657,-2.2429251209741357
65.887,-0.18208526140314055,-1.6977555219187668,-0.4091861444142756,-2.24300946929457
66.137,-0.15893491949384356,-1.7018207881386775,-0.40911208013685085,-2.243083844087029
66.387,-0.1332331569489105,-1.7063577116138007,-0.4090277197000462,-2.2431685906967593
66.638,-0.11208809004870247,-1.7100837816298775,-0.4089533606486922,-2.2432433196330863
66.887,-0.08888691678389228,-1.7145346860376456,-0.4088686655605577,-2.243328470931811
67.137,-0.0689286987816542,-1.7195793727189344,-0.4087940122053732,-2.243403558388629
67.389,-0.046508969945098955,-1.7271731950545839,-0.4087089824929453,-2.243489120462588
67.637,-0.025321056436795757,-1.7359974219412795,-0.40863403449862185,-2.2435645723615067
67.887,-0.008171802876963749,-1.743399488747498,-0.4085486699788471,-2.243650551797106
68.137,0.006396250930407595,-1.747080366485319,-0.40847343058539215,-2.243726369600852
68.389,0.02029343586430989,-1.7433500643886972,-0.4083877486050918,-2.2438127514686754
68.639,0.034498583066406095,-1.7359987114117594,-0.40831224132548477,-2.2438889130583357
68.887,0.047484760281671944,-1.7301348137892145,-0.408226256994661,-2.243975686950895
69.137,0.06077303497450759,-1.7252443112356175,-0.4081504833883263,-2.244052196985305
69.387,0.07642828667345097,-1.720751930642427,-0.4080641959160262,-2.2441393710498083
69.637,0.09029625540637289,-1.7178812828029983,-0.40798815533884114,-2.244216236663667
69.887,0.1060136742263869,-1.7152515794032173,-0.407901564098267,-2.244303818944712
70.137,0.1213358885280697,-1.7115707514794558,-0.402288363061021,-2.250740575778934
70.387,0.1363634591902216,-1.7099045407085438,-0.3868866959701113,-2.273628200368154
70.637,0.15735049179948243,-1.714040344136403,-0.3653326391814405,-2.3094049351869472
70.891,0.17856602238102726,-1.7239491838651926,-0.3383496416697022,-2.3477888833607636
71.138,0.20329275069085387,-1.7348755006666512,-0.3119811930450236,-2.3798200962548823
71.387,0.22560458751566304,-1.7462029675124413,-0.2794246564272959,-2.4138806555025436
71.638,0.250491662144509,-1.765734022292485,-0.24868528620826952,-2.441529112886647
71.887,0.27823988929742177,-1.7855897149898308,-0.2114387177417164,-2.470287120264021
72.138,0.3070277521787818,-1.8050761780500213,-0.17683118546456397,-2.4931544264523957
72.387,-0.3781398906258326,-1.7527920327414699,-0.135818085715898,-2.5160002561082635
72.637,-0.349566584944324,-1.7862955439780452,-0.09809976144833402,-2.5334947700270143
72.887,-0.3221129379587457,-1.8138914826152663,-0.05413736161481196,-2.5500643524948217
73.139,-0.2887665229485178,-1.8428592759005649,-0.03243943460143974,-2.556761734812615
73.387,-0.2700127476818844,-1.859166660543692,-0.03243189728798392,-2.556755423439761
73.637,-0.26813825853295337,-1.863017503318149,-0.03242865975307623,-2.55675001043654
73.889,-0.26814631753472684,-1.8629860174301602,-0.032424972780034506,-2.556743863293024
74.137,-0.26815528761754587,-1.8629521316757223,-0.03242172088358719,-2.5567384616775426
74.387,-0.2681632509656685,-1.8629220158069357,-0.032418013220223835,-2.5567323286674912
74.637,-0.2681723430442744,-1.8628876344494945,-0.0324147413456515,-2.556726940042815
74.887,-0.26818034618815234,-1.8628573979111236,-0.032411010204021616,-2.5567208220663864
75.137,-0.26818804189349477,-1.8628270248466263,-0.03240771756430152,-2.556715446715327
75.387,-0.26819729583100066,-1.8627931942041256,-0.03240396313521014,-2.5567093436871593
75.637,-0.2682048801234763,-1.8627631101895474,-0.03240065039145184,-2.5567039814077246
75.887,-0.268214007644055,-1.8627296204514554,-0.03239687345361322,-2.5566978932671334
76.137,-0.2682214790622731,-1.862699838634815,-0.03239354124226247,-2.556692544051272
76.387,-0.2682304803912026,-1.8626666940850365,-0.032389742659954236,-2.5566864706315533
76.637,-0.26823784001408235,-1.8626372140919945,-0.03238639196266898,-2.5566811341835805
76.887,-0.2682467181891697,-1.8626044099492667,-0.03238257295181432,-2.556675075179271
77.137,-0.26825526328194677,-1.8625715317281593,-0.03237920467384611,-2.5566697514087124
77.387,-0.2662230046952054,-1.8669067102998695,-0.03237536616753061,-2.5566637067518045
77.638,-0.2571367734281415,-1.8825334387737611,-0.032371981280181594,-2.556658395411266
77.887,-0.24429535368155844,-1.9025614524402559,-0.03236812458417101,-2.556652364695667
78.137,-0.23818500233193088,-1.9132650493931755,-0.03236472421150007,-2.556647065593693
78.387,-0.23816590457852618,-1.9132884058023654,-0.03236085042253966,-2.5566410487361986
78.637,-0.23816497467911582,-1.913276667079927,-0.032357435532458914,-2.5566357617095714
78.887,-0.23816445154568539,-1.91326397094121,-0.03235354598224439,-2.556629758340836
79.139,-0.23816357157779225,-1.9132521456851617,-0.03235011785456343,-2.556624483060391
79.394,-0.23816311655453154,-1.91323933304745,-0.03234621382908692,-2.5566184930227673
79.637,-0.238162461832278,-1.9132261303698384,-0.03234277350690884,-2.5566132293930512
79.888,-0.23816191920758323,-1.9132144590904936,-0.032338856372205196,-2.5566072523444174
80.137,-0.23816116743659974,-1.913202413330613,-0.03233540521579777,-2.5566019999691223
80.39,-0.23816086733282196,-1.913189338337959,-0.0323314764395836,-2.5565960356887425
80.637,-0.2381601844419817,-1.9131771764239431,-0.032328015621267955,-2.5565907944682076
80.888,-0.23815996598544106,-1.913163965435273,-0.03232407662230143,-2.5565848426533884
81.137,-0.2381595493718668,-1.913150362776613,-0.0323206075603481,-2.5565796121991213
81.387,-0.2381592197309052,-1.9131383360002046,-0.03231665996939411,-2.5565736725398507
81.638,-0.23815868124654074,-1.9131259356592238,-0.03231318397536998,-2.5565684527122676
81.887,-0.23815863309535362,-1.913112446003719,-0.032309229293355037,-2.5565625249488098
82.138,-0.23815817011372542,-1.9130999235892128,-0.032305747854234054,-2.5565573153703145
82.388,-0.23815821065119763,-1.9130862913420548,-0.03230178784685424,-2.5565513991289475
82.639,-0.2381580544537337,-1.9130722677974068,-0.03229830240812902,-2.556546199623607
82.888,-0.23815795713337884,-1.9130598679253765,-0.03229433868507572,-2.5565402946686797
83.137,-0.23815789272239213,-1.9130456997332779,-0.032290850811016535,-2.556535104866886
83.387,-0.23815787731616592,-1.913033171594932,-0.03228688525917176,-2.5565292107809148
83.638,-0.23815765485992735,-1.913020271240788,-0.03228339652656884,-2.5565240304759707
83.887,-0.23815797611425896,-1.9130061982155984,-0.03227943087972575,-2.5565181470362943
84.137,-0.23815783839719326,-1.9129931682849972,-0.032275942935878474,-2.5565129758663447
84.391,-0.2381582579110117,-1.9129789445138512,-0.0322719791961645,-2.55650710262297
84.637,-0.2381584840941375,-1.9129643300177734,-0.03226849374949889,-2.55650194035386
84.89,-0.2381587276639482,-1.9129514066669142,-0.03226453378506871,-2.5564960770932923
85.138,-0.2381590559392762,-1.9129366392947382,-0.032261052569089656,-2.5564909233733304
85.387,-0.2381593905782173,-1.9129235804042046,-0.032257098493839564,-2.556485069619669
85.637,-0.23815982383899903,-1.9129086577790329,-0.032253623351657046,-2.5564799241882943
85.887,-0.23816025209891878,-1.9128954613271598,-0.03224967717851841,-2.5564740797367795
86.137,-0.23816047827403106,-1.9128818942216474,-0.03224620993079089,-2.5564689422575015
86.389,-0.23816131767361864,-1.9128670450932157,-0.0322422738797931,-2.5564631066118157
86.637,-0.23816196967373726,-1.9128518050038101,-0.03223881650980006,-2.5564579767966076
86.888,-0.2381625929998349,-1.9128383271970422,-0.0322348927533087,-2.5564521497453154
87.138,-0.23816335890304463,-1.9128229248493724,-0.03223144716902128,-2.5564470272946194
87.387,-0.23816408377952047,-1.9128093032293592,-0.032227538022383415,-2.5564412083583807
87.637,-0.23816461149182164,-1.9127953113773457,-0.03222410635270067,-2.5564360929253445
87.887,-0.2381657959632914,-1.9127799685833753,-0.03222021416258686,-2.556430281860312
88.137,-0.238166429974445,-1.9127658309214661,-0.032216798412880825,-2.556425173210036
88.387,-0.23816773552353201,-1.9127503187835186,-0.03221292558560528,-2.556419369580197
88.637,-0.23816847883216602,-1.9127360330979606,-0.03220952801696681,-2.5564142672955477
88.887,-0.2381699086680875,-1.91272034910877,-0.032205677084540266,-2.5564084708106694
89.137,-0.23817076436764545,-1.912705913246674,-0.03220229983271046,-2.556403374723557
89.387,-0.23817232166763075,-1.9126900550162695,-0.03219847328895326,-2.5563975850049854
89.637,-0.23817329286227432,-1.9126754667646533,-0.032195118710605757,-2.556392494649377
89.887,-0.23817498095384557,-1.912659431726625,-0.03219131928476661,-2.5563867113555143
90.139,-0.2381760709008558,-1.912644688871693,-0.03218798969787857,-2.5563816265636365
90.387,-0.23817789312850957,-1.9126284745968316,-0.03218421997776766,-2.5563758494211686
90.64,-0.23817910504417758,-1.9126135749488984,-0.032180917786231486,-2.55637076979679
