time, goal_x, goal_y, x, y 
15.533,-1.0923206304957245,1.642010228410191,-1.2959765602983984,2.9006153365218976
15.783,-1.1668413381892218,1.5987376074518362,-1.2954340377714975,2.8414875814836527
16.033,-1.3208721074034502,1.5436029642485962,-1.2987983506261576,2.7894976921208348
16.283,-1.396747741455071,1.5225250343659649,-1.3071379139396326,2.731068050851618
16.533,-1.4800812988657317,1.4961649041652823,-1.3183715671768081,2.68013036370563
16.783,-1.561987285873291,1.4638914507928895,-1.335414900889672,2.623641447641446
17.033,-1.7182405453109193,1.4626969223421582,-1.3542489894582415,2.5749804844951987
17.283,-1.7965447935947703,1.4606525143163007,-1.3796364402453192,2.521728105713101
17.533,-1.8826910086867539,1.446992488782717,-1.4055591904870173,2.476544035929647
17.783,-1.965309664160078,1.4457030182376283,-1.4387187010840052,2.4276487007356327
18.033,-2.113329307993048,1.4769661260837759,-1.4711042960453629,2.3869352973747184
18.283,-2.18971409776713,1.4902615437223004,-1.5112790496322566,2.3435403485558033
18.534,-2.269666926342679,1.5029983983723665,-1.549388425311719,2.3081690908364556
18.783,-2.3555660864419745,1.515804800851945,-1.595595966986339,2.271312102701251
19.033,-2.4902790276829725,1.5800188835499847,-1.6386378398202128,2.2419911584435392
19.283,-2.5577194948247985,1.6142797902817498,-1.6898106040306171,2.212465161807406
19.533,-2.6435828031590116,1.6395577949000097,-1.7367899485961975,2.189897952836788
19.783,-2.726273562164831,1.6729551596265617,-1.7917854517383218,2.1683292818217548
20.033,-2.726273562164831,1.6729551596265617,-1.8398910066494245,2.1515032965854926
20.283,-2.726273562164831,1.6729551596265617,-1.8927707725869942,2.1286599446471794
20.533,-2.726273562164831,1.6729551596265617,-1.9378820235130416,2.1050406055793003
20.783,-2.9101955396700347,1.591829685587287,-1.9880453295773615,2.075533882038441
21.033,-2.943409813765255,1.5082456138583724,-2.0326502060543383,2.0503638897405665
21.283,-2.9795425364406904,1.480513024642283,-2.0806333835153255,2.0185439235949114
21.533,-2.9835211289880856,1.398705270195029,-2.12086567400165,1.9873126877134955
21.783,-2.9804150645747614,1.3198629731733498,-2.163592856590358,1.9486756512528323
22.033,-2.933764883684122,1.1888879026630585,-2.1986487471100506,1.9118375624279973
22.283,-2.9104877678957433,1.1217032969338345,-2.2351821798563973,1.8672131759034274
22.533,-3.0178198862066474,0.8989820315244829,-2.264321575725338,1.825608911586848
22.783,-2.971459884846736,0.83524452866534,-2.2938213927276427,1.7760076346614568
23.033,-2.8582136623530827,0.7478940908716546,-2.316452542779687,1.730553060792417
23.283,-2.804477082719583,0.7058674013946871,-2.3382533866613526,1.6771538992735413
23.533,-2.7497802730476666,0.6633221888266696,-2.3539140089743134,1.6287747654290627
23.783,-2.6963639000999207,0.6203084030099889,-2.367588181175483,1.5727101891200703
24.033,-2.579855607654838,0.5800719695379433,-2.375913815866618,1.5225359697428567
24.283,-2.523671591844354,0.5535136442393827,-2.381148297387849,1.4650863711764852
24.533,-2.4700022182210746,0.5308262587892862,-2.381953396673099,1.4143337943116892
24.783,-2.4143519324249056,0.5033598207616619,-2.378646006210054,1.3566180769013236
25.033,-2.3085611177648033,0.48904053366234035,-2.3719188498545685,1.3062840251590975
25.283,-2.253914018294969,0.4712030129734688,-2.3652007734810407,1.2713772035208704
25.533,-2.2091463102736464,0.46775187578271576,-2.3649664490799256,1.270175080191684
25.783,-2.225487739207722,0.47386124488214687,-2.3649391072851684,1.27004491687995
26.033,-2.2299141736296626,0.4938321689084295,-2.3649152121751302,1.269931261191085
26.283,-2.2316823658985934,0.5016333657037418,-2.364888152640468,1.2698022589090356
26.533,-2.2328340713371424,0.5059849291657885,-2.364864414798163,1.26968868914869
26.783,-2.2329682700756677,0.50470869956293,-2.3648375003982256,1.2695593977577087
27.033,-2.2336587575395814,0.5041810182183999,-2.364813889005638,1.2694454977514107
27.283,-2.234165778860798,0.5047575206074952,-2.3647871251419135,1.2693158428428786
27.533,-2.23482945378482,0.5064604633649818,-2.364763649226471,1.2692016302705067
27.783,-2.233910966978736,0.4992251436048979,-2.3647370414202196,1.2690716265194915
28.033,-2.234779046785655,0.4999707473835758,-2.364713704615195,1.2689571159351567
28.283,-2.235015707806407,0.49915542717896466,-2.364687257112089,1.2688267864498348
28.533,-2.2357363226401965,0.5012468252050356,-2.36466406312927,1.2687120011336972
28.783,-2.2357126674221206,0.4990661096011921,-2.3646377801990233,1.2685813745711536
29.033,-2.236681114938751,0.5002626826559476,-2.3646147330243714,1.26846634347798
29.283,-2.2368240778053403,0.49912434414836854,-2.3645886192467453,1.2683354556159345
29.533,-2.237396689662927,0.5004226754248196,-2.36456572281511,1.2682202106414384
29.783,-2.2374954883189346,0.4990515109933359,-2.3645397879392442,1.2680891383488813
30.033,-2.238228891803422,0.4991257512433506,-2.364517070945747,1.2679738935963667
30.283,-2.2390982660130723,0.5023382779930131,-2.364491359860726,1.267842968048145
30.533,-2.238773114612833,0.4984330941023675,-2.364468840749402,1.2677278664534068
30.783,-2.2394880017850785,0.5007359562417135,-2.3644433545307697,1.2675971142950773
31.033,-2.2399228242356193,0.49906661009031505,-2.3644210332081634,1.2674821761689283
31.283,-2.2399893556318857,0.4976262469282255,-2.364395772505643,1.2673516283177142
31.533,-2.2404037791933815,0.49823522553608685,-2.3643736559303696,1.2672369305719968
31.783,-2.240955130455161,0.49966471038115695,-2.3643486361455164,1.267106731845674
32.033,-2.2418686557714307,0.5015085070489086,-2.3643267324683968,1.266992361821399
32.283,-2.2410656601512224,0.49493748376764085,-2.364301953897636,1.266862544197142
32.533,-2.2413185848897172,0.4946518701411215,-2.3642802655686905,1.266748549392287
32.783,-2.241357276413864,0.4928159898826647,-2.3642557376505726,1.2666192241242331
33.033,-2.2420950904475774,0.49429776182514873,-2.3642342707434896,1.2665056865124333
33.283,-2.243284699616039,0.49998734678254997,-2.3642099925899496,1.2663768862782727
33.533,-2.2433189911652214,0.49823333759043675,-2.364188743682824,1.2662638155406944
33.783,-2.2426642411536886,0.49241099219944207,-2.364164711298116,1.2661355521208666
34.033,-2.2441849950288146,0.49868337356337805,-2.364143678121605,1.266022970170766
34.283,-2.244070365830609,0.4963526362663222,-2.3641198945638506,1.2658953153280534
34.533,-2.24369196220694,0.49212717408672496,-2.3640990823082344,1.2657833059531034
34.783,-2.2444672001811874,0.4954269606225203,-2.3640755476778406,1.2656563081808434
35.033,-2.2447516472688966,0.49455457077339304,-2.364054952078886,1.2655448779573841
35.283,-2.2457967514689656,0.5000007909583052,-2.3640316607686045,1.2654185387266872
35.533,-2.245745586503186,0.4981595603417308,-2.3640112764167123,1.2653076889363615
35.783,-2.245768252956978,0.49675656087146325,-2.3639882242396344,1.2651820280446502
36.033,-2.2463930024465597,0.4979775122369247,-2.363968051652615,1.2650718108234607
36.283,-2.2465251620403843,0.4973337302349448,-2.3639452400335914,1.264946894694676
36.533,-2.2465219220898844,0.4961435893622493,-2.363925276409262,1.2648373342835357
36.783,-2.2468690479670954,0.4969740380761175,-2.363902698897433,1.26471316404998
37.033,-2.247115959699787,0.49596221211409874,-2.3638829382123467,1.2646042592820428
37.283,-2.2474684702236383,0.49715505511545327,-2.363860588203838,1.2644808331453767
37.533,-2.2477465171083093,0.49776199627502177,-2.3638410248026887,1.2643725819741403
37.783,-2.2478504520485028,0.49725614020557024,-2.3638188962697146,1.264249904624421
38.033,-2.248143037941799,0.49687793890703785,-2.363799527312748,1.2641423349354421
38.283,-2.2482570771339723,0.4965195828101259,-2.3637776192660476,1.2640204572706937
38.533,-2.248004238450915,0.4937736023339201,-2.363758441722454,1.2639135947271376
38.783,-2.24800020515575,0.49287969858160235,-2.363736747597893,1.263792517960915
39.033,-2.2484883737162153,0.4941055272865561,-2.3637177549560056,1.2636863564339456
39.283,-2.248115971176377,0.4909936733792738,-2.3636962673440203,1.2635660706563867
39.533,-2.248213356071794,0.4908639006376083,-2.363677452846146,1.2634605992177577
39.783,-2.248949808484281,0.4947771008936426,-2.363656163680322,1.2633410931358169
40.033,-2.248721519717133,0.49171436671778146,-2.36363752042543,1.2632363039425623
40.283,-2.2492607252592824,0.4945395278843649,-2.363616422966553,1.2631175769269771
40.533,-2.249376816764639,0.4947276374441503,-2.3635979471682935,1.2630134889157267
40.783,-2.2495484057456707,0.4952423934704123,-2.363577038207748,1.2628955712360468
41.033,-2.249206614436112,0.4915065946623314,-2.363558725233163,1.2627921924627434
41.283,-2.249314532035423,0.49166714850604903,-2.3635379973819783,1.2626750744096111
41.533,-2.2495156295258694,0.49245228722581136,-2.3635198401025166,1.262572393114855
41.783,-2.2497409936095214,0.4934177423895493,-2.363499285294376,1.2624560615664524
42.033,-2.2496728245518387,0.4922895144027599,-2.3634812767952207,1.2623540665648878
42.283,-2.2496910623968795,0.49212421793753475,-2.363460887330679,1.262238508058364
42.533,-2.2496868052058385,0.491511611426665,-2.363443020840178,1.2621371850961665
42.783,-2.2499746998287486,0.4931207107001153,-2.363422788680087,1.2620223817900504
43.033,-2.2496295396737986,0.4903257684000553,-2.3634050572958367,1.2619217170556698
43.283,-2.2499058154222906,0.4920530234649178,-2.363384990402159,1.2618076278222838
43.533,-2.2502003410049345,0.493660221956652,-2.363367406734055,1.261707549899499
43.783,-2.249912418909017,0.49155931467993536,-2.3633474946376163,1.2615941064025429
44.033,-2.250081289468314,0.4924164793437115,-2.3633300433758184,1.261494591105951
44.283,-2.2499985188965375,0.4918904372665715,-2.363310277977629,1.261381782391557
44.533,-2.210183491711356,0.2583442908355747,-2.361979792114412,1.2540392185668525
44.783,-2.209608744790402,0.26416691011586174,-2.354636381157531,1.223409339056391
45.033,-2.1232739183530356,0.27498664345812707,-2.340612959415601,1.1746603050484072
45.283,-2.067176303927061,0.26110355681518815,-2.3204713276098494,1.1205983453461568
45.533,-2.0025505090997413,0.25066499060737196,-2.299207144902704,1.0743987471229188
45.783,-1.9024238388459453,0.17237010075778936,-2.2711975286892536,1.0240007039694892
46.033,-1.7920444412755492,0.21331636901527806,-2.243252419210188,0.9815330004332364
46.283,-1.7344576973970995,0.22405478700982456,-2.208034931481874,0.9359372897556668
46.533,-1.6775104073001468,0.2403029327012822,-2.1740185200443762,0.8980941550485434
46.783,-1.618516267273891,0.25137996813284136,-2.1323940331810527,0.8582662065304612
47.033,-1.5333187779958966,0.3083739614083887,-2.1082013909425794,0.8379738370028732
47.283,-1.4962218591377576,0.3380127624901722,-2.1076206232532044,0.8375356528873501
47.533,-1.484356632163708,0.3548854123709084,-2.1075668145296085,0.8375016678398279
47.783,-1.488724713913745,0.35827115464198034,-2.107505229784383,0.8374626867042101
48.033,-1.5034517463836505,0.3693784178797471,-2.1074506812676295,0.8374280829931348
48.283,-1.5061718846478664,0.37141925612662974,-2.107388245714594,0.8373883882138415
48.533,-1.512291726767315,0.37597349394483603,-2.1073329426956535,0.8373531503558256
48.783,-1.5128440766784823,0.37620800362116186,-2.1072696445443944,0.8373127294096672
49.033,-1.5083459547623952,0.37228954130506314,-2.1072135785844677,0.8372768482876629
49.283,-1.5114207266286728,0.3744936764609803,-2.1071494076975834,0.8372356904402698
49.533,-1.513218591200144,0.3756621128233206,-2.1070925691458333,0.8371991560949854
49.783,-1.5133329966277542,0.3755479958851918,-2.1070275150733675,0.8371572505734225
50.033,-1.5104595156414389,0.37290200981017035,-2.106969896006315,0.8371200545885403
50.283,-1.5112437728768,0.373324752256986,-2.10690395014541,0.8370773919996167
50.533,-1.5095669495195891,0.3717799596628978,-2.1068455417996086,0.8370395250299809
