time, goal_x, goal_y, x, y 
6.783,3.885658740001226,-5.046259159789649,4.020086204131603,2.960105753801342
6.783,3.885658740001226,-5.046259159789649,4.020086204131603,2.960105753801342
7.033,3.885658740001226,-5.046259159789649,4.029439554248211,2.948537912017967
7.283,3.885658740001226,-5.046259159789649,4.059279556244444,2.91061049997871
7.533,3.885658740001226,-5.046259159789649,4.089360413122498,2.8680570868739603
7.783,3.885658740001226,-5.046259159789649,4.119770029638743,2.817450295116311
8.033,3.885658740001226,-5.046259159789649,4.14313098345373,2.7709161509230142
8.283,3.885658740001226,-5.046259159789649,4.165693802490505,2.716251089033352
8.533,3.885658740001226,-5.046259159789649,4.181838142861446,2.666835313754927
8.783,3.885658740001226,-5.046259159789649,4.196024295824555,2.6093070267592195
9.033,3.885658740001226,-5.046259159789649,4.204647575361618,2.5580946407817695
9.283,3.885658740001226,-5.046259159789649,4.210104252039455,2.4990723502479195
9.533,3.885658740001226,-5.046259159789649,4.211053039970826,2.4471092962727243
9.783,3.885658740001226,-5.046259159789649,4.207711135108561,2.388014272486023
10.033,3.885658740001226,-5.046259159789649,4.202689702523449,2.338362054831791
10.283,3.885658740001226,-5.046259159789649,4.200512209243339,2.280654548740179
10.533,3.885658740001226,-5.046259159789649,4.2003577990732985,2.2290041953408166
10.783,3.885658740001226,-5.046259159789649,4.196078783489106,2.1701149308263012
11.033,3.885658740001226,-5.046259159789649,4.190438686013634,2.119622434744927
11.283,3.885658740001226,-5.046259159789649,4.187982528561883,2.062006727257965
11.533,3.885658740001226,-5.046259159789649,4.1895893268308395,2.0111568889802056
11.783,3.885658740001226,-5.046259159789649,4.194210145677661,1.9530104181438643
12.033,3.885658740001226,-5.046259159789649,4.195564523504278,1.9008685415210513
12.283,3.885658740001226,-5.046259159789649,4.192737332412629,1.8418489628279435
12.533,3.885658740001226,-5.046259159789649,4.188482067183885,1.7908165028160081
12.783,3.885658740001226,-5.046259159789649,4.187738429178182,1.7332161980986471
13.033,3.885658740001226,-5.046259159789649,4.188789090043612,1.6814190406216902
13.283,3.885658740001226,-5.046259159789649,4.185891493565028,1.6223970925048776
13.533,3.885658740001226,-5.046259159789649,4.181453794575173,1.5711496085452665
13.783,3.885658740001226,-5.046259159789649,4.180479874720301,1.5135308809826735
14.033,3.885658740001226,-5.046259159789649,4.181395994838492,1.4618928105690596
14.283,4.206409796903315,-0.15546424331978448,4.1809660131985185,1.4044079757806618
14.533,4.17247118276142,-0.17757575480848786,4.182179478439414,1.3530683283365719
14.783,4.254769024486293,-0.1775486577911659,4.182346360493211,1.2952889358335151
15.033,4.235374611653017,-0.1688995505319172,4.184461461906326,1.2446313368632131
15.283,4.2498826860996015,-0.18318993417530116,4.18610810804941,1.1867037348639473
15.533,4.23124631794463,-0.18379523248535,4.190075993798907,1.136113729672992
15.783,4.3069821436798446,-0.17946778376748584,4.194603537444341,1.0782096498441447
16.033,4.336080227735025,-0.17510764026997194,4.2020831239187295,1.0280641172202867
16.283,4.41174995849075,-0.17420372016512053,4.215027618007081,0.9716820467899058
16.533,4.4863110680896305,-0.17565565392804022,4.230030564001847,0.9232792867465439
16.783,4.554819590801774,-0.1630402318872372,4.251291665923095,0.8695480052761958
17.033,4.6765320565701565,-0.10625080267188797,4.273415536018741,0.8238853349341096
17.283,4.746155105615506,-0.10697305540388896,4.302475854722778,0.7740133851216784
17.533,4.812760506350668,-0.09566327294173133,4.331243725358317,0.732122962390167
17.783,4.865893002607052,-0.06870809878568945,4.367411361439826,0.6872059637007774
18.033,4.968065496870807,-0.013433099831901552,4.402136234441248,0.6500516189544234
18.283,5.015033143642842,0.015190125879044114,4.444621092754619,0.6110236376193467
18.534,5.07010443270519,0.03564280155447758,4.476199068966655,0.5866864906209381
18.783,5.104391872008683,0.07549467927897813,4.497401936713026,0.5772184339762355
19.033,5.2599396575940265,0.34345454637002004,4.510462655463295,0.5750030852359712
19.283,5.287933135501296,0.4756542583308151,4.517947340444232,0.5748169895152986
19.533,5.29476688522891,0.5591356852244741,4.518719876553176,0.5748365694107357
19.783,5.2922356546061735,0.5934314873982274,4.518759323238105,0.5748364795291623
20.033,5.296874512854288,0.592343688690737,4.518809086653132,0.5748376454646618
20.283,5.297307374208605,0.5912644357068222,4.518865396917631,0.5748388340005767
