time, goal_x, goal_y, x, y 
12.332,5.619000450977088,-3.540176343533127,-6.310253302485796,0.35004242097795324
12.333,5.619000450977088,-3.540176343533127,-6.310253302485796,0.35004242097795324
12.582,5.619000450977088,-3.540176343533127,-6.3032221053436945,0.3690421662977688
12.832,5.619000450977088,-3.540176343533127,-6.287027320340812,0.4071702950497466
13.082,5.619000450977088,-3.540176343533127,-6.264757726501162,0.450317078737753
13.332,5.619000450977088,-3.540176343533127,-6.242370257779723,0.4867061531783631
13.582,5.619000450977088,-3.540176343533127,-6.213992187827464,0.5258796408382953
13.832,5.619000450977088,-3.540176343533127,-6.18638725310384,0.5584213852241374
14.083,5.619000450977088,-3.540176343533127,-6.152343600563648,0.5930246686622587
14.332,5.619000450977088,-3.540176343533127,-6.120255221912702,0.6209665821460068
14.582,5.619000450977088,-3.540176343533127,-6.081340745746968,0.6500684461277748
14.838,5.619000450977088,-3.540176343533127,-6.040221349868005,0.6759672469504338
15.083,5.619000450977088,-3.540176343533127,-6.002639027921302,0.6958695103406324
15.332,5.619000450977088,-3.540176343533127,-5.963594659372216,0.7131654893978664
15.582,5.619000450977088,-3.540176343533127,-5.917963500348693,0.7294640747070988
15.832,5.619000450977088,-3.540176343533127,-5.876817388966972,0.740729050973095
16.082,5.619000450977088,-3.540176343533127,-5.82916762870948,0.7500935621684779
16.335,5.619000450977088,-3.540176343533127,-5.780858159211945,0.755600537808402
16.582,5.619000450977088,-3.540176343533127,-5.738327397045013,0.7572876357447169
16.832,5.619000450977088,-3.540176343533127,-5.695666255338013,0.7560012314727184
17.082,5.619000450977088,-3.540176343533127,-5.647426719261029,0.7509540817962507
17.332,5.619000450977088,-3.540176343533127,-5.605302367921795,0.7433136451859385
17.582,5.619000450977088,-3.540176343533127,-5.558566069603718,0.7311032381754885
17.832,5.619000450977088,-3.540176343533127,-5.518137982636008,0.7171526574308562
18.082,5.619000450977088,-3.540176343533127,-5.47364558333669,0.6980074345830587
18.332,5.619000450977088,-3.540176343533127,-5.43650923646081,0.6800923582579638
18.583,5.619000450977088,-3.540176343533127,-5.392852631497023,0.6625850957531392
18.832,5.619000450977088,-3.540176343533127,-5.353409311434761,0.6500662822421585
19.091,5.619000450977088,-3.540176343533127,-5.3072631471433525,0.6367156455320577
19.332,5.619000450977088,-3.540176343533127,-5.267374492619886,0.6220267832322215
19.582,5.619000450977088,-3.540176343533127,-5.223243995840222,0.6018022792764258
19.832,5.619000450977088,-3.540176343533127,-5.186066263521316,0.5831684916858756
20.082,5.619000450977088,-3.540176343533127,-5.1425323569505546,0.5649467383691237
20.332,5.619000450977088,-3.540176343533127,-5.103332178257592,0.5519112258070842
20.582,5.619000450977088,-3.540176343533127,-5.057151050557666,0.5377998773336249
20.834,5.619000450977088,-3.540176343533127,-5.011763604665071,0.5200650221834735
21.082,5.619000450977088,-3.540176343533127,-4.975478382781702,0.5038776773881289
21.333,5.619000450977088,-3.540176343533127,-4.936747540782208,0.48895291930648005
21.582,5.619000450977088,-3.540176343533127,-4.891796673707194,0.47541750637431474
21.832,5.619000450977088,-3.540176343533127,-4.8507529390178385,0.46449793679402285
22.082,5.619000450977088,-3.540176343533127,-4.805017939331718,0.44881837465123764
22.332,5.619000450977088,-3.540176343533127,-4.765798334879862,0.4318602121659236
22.582,5.619000450977088,-3.540176343533127,-4.722831553466092,0.4093336819642837
22.832,5.619000450977088,-3.540176343533127,-4.6867019002729915,0.3867709085723957
23.082,5.619000450977088,-3.540176343533127,-4.647693540070276,0.3580366387488055
23.332,5.619000450977088,-3.540176343533127,-4.615197073680961,0.33013936533167915
23.582,5.619000450977088,-3.540176343533127,-4.581050552390384,0.29599472131029414
23.832,5.619000450977088,-3.540176343533127,-4.565524639804123,0.27838552677599104
24.082,5.619000450977088,-3.540176343533127,-4.56517360885857,0.2779473237670212
24.332,5.619000450977088,-3.540176343533127,-4.564881757160528,0.277543411687833
24.582,5.619000450977088,-3.540176343533127,-4.5645735645044185,0.2770664454975806
24.832,5.619000450977088,-3.540176343533127,-4.564326722201129,0.2766364851152957
25.084,5.619000450977088,-3.540176343533127,-4.56407737683405,0.2761439579385797
25.332,5.619000450977088,-3.540176343533127,-4.5638888939201925,0.27571750055949557
25.582,5.619000450977088,-3.540176343533127,-4.563711269457488,0.2752488546874197
25.832,5.619000450977088,-3.540176343533127,-4.563584871544285,0.27485256954367665
26.082,5.619000450977088,-3.540176343533127,-4.563465421100692,0.27440596470000456
26.335,5.619000450977088,-3.540176343533127,-4.563412547426984,0.2741767204168955
26.582,5.619000450977088,-3.540176343533127,-4.563402934253769,0.2740099984922067
26.832,5.619000450977088,-3.540176343533127,-4.56337525075613,0.2736514091162786
27.083,5.619000450977088,-3.540176343533127,-4.56334953302528,0.27303849221303267
27.334,5.619000450977088,-3.540176343533127,-4.563341576621299,0.27256298641789867
27.582,-3.7638483560765748,0.8462636385630373,-4.563923196952353,0.2658976786645423
27.833,-3.77347707922861,0.8245222993099743,-4.57194340799984,0.2349809969353217
28.083,-3.7864848455208473,0.7870119577923028,-4.588286636649869,0.18486055983032484
28.332,-3.8012134039930636,0.7425968372035407,-4.604946872465747,0.13410256563430417
28.582,-3.814667136529277,0.697211124729504,-4.619427132038416,0.08994004093462166
28.832,-3.826046461385895,0.6519380396943997,-4.634075925158898,0.045530415690038975
29.082,-3.835490957333511,0.6091120662695287,-4.650725258436845,-0.004932976310617156
29.332,-3.8444949047036303,0.5603654328282028,-4.665425459581531,-0.0492717000330032
29.582,-3.850885053093438,0.5175143014187055,-4.68217585769368,-0.09974323381887631
29.834,-3.850885053093438,0.5175143014187055,-4.699024507817802,-0.150298261990204
30.082,-3.850885053093438,0.5175143014187055,-4.712745387631673,-0.19264725650153802
30.333,-3.850885053093438,0.5175143014187055,-4.72318881995337,-0.2325978566833489
30.582,-3.850885053093438,0.5175143014187055,-4.73173989200098,-0.2791025777126342
30.832,-3.850885053093438,0.5175143014187055,-4.736194603347897,-0.32014137995651554
31.082,-3.850885053093438,0.5175143014187055,-4.737753548575533,-0.3673170608021063
31.332,-3.850885053093438,0.5175143014187055,-4.736089989399068,-0.4086769395136511
31.583,-3.850885053093438,0.5175143014187055,-4.730700602847637,-0.4554745179766751
31.832,-3.850885053093438,0.5175143014187055,-4.722862467950353,-0.4962188342292794
32.086,-3.850885053093438,0.5175143014187055,-4.710554267914069,-0.5415910506700807
32.332,-3.850885053093438,0.5175143014187055,-4.696680118934963,-0.5805827284096066
32.584,-3.850885053093438,0.5175143014187055,-4.677579788755644,-0.6238215112011463
32.835,-3.850885053093438,0.5175143014187055,-4.655139965709793,-0.6651948452340756
33.084,-3.850885053093438,0.5175143014187055,-4.632733301285925,-0.6999588191719918
33.332,-3.850885053093438,0.5175143014187055,-4.607985893467402,-0.7330843082931344
33.59,-3.850885053093438,0.5175143014187055,-4.577026108517673,-0.7685439078644375
33.832,-3.850885053093438,0.5175143014187055,-4.547513086186564,-0.7976359863166296
34.083,-3.850885053093438,0.5175143014187055,-4.5116428490335485,-0.8281019529601362
34.332,-3.850885053093438,0.5175143014187055,-4.478199845875189,-0.8523937280850348
34.582,-3.850885053093438,0.5175143014187055,-4.438030142270421,-0.8772830284653802
34.834,-3.850885053093438,0.5175143014187055,-4.39617116241818,-0.898794550860807
35.082,-3.850885053093438,0.5175143014187055,-4.358088787458977,-0.9149113301091685
35.332,-3.850885053093438,0.5175143014187055,-4.318981680136904,-0.9283728275156811
35.582,-3.850885053093438,0.5175143014187055,-4.273436100757371,-0.9403330510239793
35.832,-3.850885053093438,0.5175143014187055,-4.232708866039091,-0.9478374041063597
36.082,-3.850885053093438,0.5175143014187055,-4.185866118382588,-0.9529684991868189
36.334,-3.850885053093438,0.5175143014187055,-4.138710549989007,-0.9543332964513672
36.582,-3.850885053093438,0.5175143014187055,-4.097345438995011,-0.9525050993587796
36.832,-3.850885053093438,0.5175143014187055,-4.05623860614712,-0.9477858346133695
37.082,-3.850885053093438,0.5175143014187055,-4.0099070749911485,-0.9389058072808876
37.332,-3.850885053093438,0.5175143014187055,-3.969937470362446,-0.928114910205779
37.582,-3.850885053093438,0.5175143014187055,-3.9255769833563314,-0.912402539766799
37.835,-3.850885053093438,0.5175143014187055,-3.882329051114463,-0.8930685456574042
