time, goal_x, goal_y, x, y 
12.337,4.239535733564869,-5.1389095086529055,3.2901527688759384,-2.109820289450228
12.337,4.239535733564869,-5.1389095086529055,3.2901527688759384,-2.109820289450228
12.588,4.239535733564869,-5.1389095086529055,3.3027163566510005,-2.1253475752034765
12.838,4.239535733564869,-5.1389095086529055,3.3280303033094243,-2.158487578501772
13.087,4.239535733564869,-5.1389095086529055,3.354615949221183,-2.199114445993005
13.337,4.239535733564869,-5.1389095086529055,3.375251729990804,-2.236478859926021
13.587,4.239535733564869,-5.1389095086529055,3.395470262683409,-2.2805253033631465
13.837,4.239535733564869,-5.1389095086529055,3.4102703100016503,-2.320512072260408
14.088,4.239535733564869,-5.1389095086529055,3.4237484276389334,-2.367188819566813
14.337,4.239535733564869,-5.1389095086529055,3.433535146590573,-2.4075061475620805
14.587,4.239535733564869,-5.1389095086529055,3.4477845234584867,-2.4523993214404367
14.837,4.239535733564869,-5.1389095086529055,3.4622058538510023,-2.492547514068221
15.088,4.239535733564869,-5.1389095086529055,3.475413889946401,-2.5391491561415838
15.341,4.239535733564869,-5.1389095086529055,3.486540730406039,-2.5845966284078314
15.587,4.239535733564869,-5.1389095086529055,3.4989304344937153,-2.6237984832143337
15.837,4.239535733564869,-5.1389095086529055,3.513219036519944,-2.663868085514685
16.087,4.239535733564869,-5.1389095086529055,3.5263075887269855,-2.7105214155096173
16.348,4.239535733564869,-5.1389095086529055,3.5378593055809695,-2.7567470579670066
16.587,4.239535733564869,-5.1389095086529055,3.5506817554803005,-2.796026423493345
16.837,4.239535733564869,-5.1389095086529055,3.564863937114496,-2.8340631926059943
17.087,4.239535733564869,-5.1389095086529055,3.578973561183462,-2.8805229440976006
17.337,4.239535733564869,-5.1389095086529055,3.588250779689468,-2.9220628763029803
17.587,4.239535733564869,-5.1389095086529055,3.597487107126084,-2.968624285514069
17.837,4.239535733564869,-5.1389095086529055,3.6083774406987374,-3.0084535685411087
18.087,4.239535733564869,-5.1389095086529055,3.6242584389818546,-3.052794799729138
18.337,4.239535733564869,-5.1389095086529055,3.6399827173075825,-3.092259392496554
18.588,4.239535733564869,-5.1389095086529055,3.6547721157353794,-3.138412337893192
18.837,4.239535733564869,-5.1389095086529055,3.664733847696866,-3.1799628806916322
19.09,4.239535733564869,-5.1389095086529055,3.674453254531669,-3.2265220224025786
19.337,4.239535733564869,-5.1389095086529055,3.685780243705668,-3.266456095087559
19.587,4.239535733564869,-5.1389095086529055,3.7019262405330684,-3.3105987716201333
19.837,4.239535733564869,-5.1389095086529055,3.718053158970109,-3.3496098873013236
20.087,4.239535733564869,-5.1389095086529055,3.7333992856585296,-3.395582629848544
20.337,4.239535733564869,-5.1389095086529055,3.74390324740803,-3.437001122208466
20.587,4.239535733564869,-5.1389095086529055,3.7536679562885245,-3.4821774308965376
20.838,4.239535733564869,-5.1389095086529055,3.7668105339405447,-3.527434671816485
21.087,4.239535733564869,-5.1389095086529055,3.781287990934564,-3.56610178055015
21.337,4.239535733564869,-5.1389095086529055,3.797028082385717,-3.604027341149802
21.587,4.239535733564869,-5.1389095086529055,3.81284535313896,-3.6499136805626136
21.838,4.239535733564869,-5.1389095086529055,3.823628014576092,-3.6911244259353735
22.087,4.239535733564869,-5.1389095086529055,3.8339237804624546,-3.7376361343984414
22.337,4.239535733564869,-5.1389095086529055,3.845533006538987,-3.7774769874557985
22.589,4.239535733564869,-5.1389095086529055,3.8601780770092087,-3.8215246504616367
22.837,4.239535733564869,-5.1389095086529055,3.871067076118397,-3.86286144230919
23.087,4.239535733564869,-5.1389095086529055,3.881207561598353,-3.9094407879223065
23.346,4.239535733564869,-5.1389095086529055,3.8944785576711505,-3.954904803096538
23.587,4.239535733564869,-5.1389095086529055,3.9074938319234827,-3.9934168209477203
23.838,4.239535733564869,-5.1389095086529055,3.9189350089943553,-4.034619853116019
24.087,4.239535733564869,-5.1389095086529055,3.929118768480737,-4.0801636468347535
24.337,4.239535733564869,-5.1389095086529055,3.9405098943747032,-4.119974948331494
24.587,4.239535733564869,-5.1389095086529055,3.956853626166723,-4.1642199520112255
24.837,4.239535733564869,-5.1389095086529055,3.9724288369541925,-4.201006315327938
25.087,4.239535733564869,-5.1389095086529055,3.9888416354547243,-4.246702877287678
25.338,4.239535733564869,-5.1389095086529055,4.001525028943613,-4.2936014531604725
25.587,4.239535733564869,-5.1389095086529055,4.011059799885732,-4.334132203700411
25.837,4.239535733564869,-5.1389095086529055,4.023138077777611,-4.373688547957875
26.087,4.239535733564869,-5.1389095086529055,4.038448718140032,-4.418678912969167
26.337,3.0,-2.0,4.0493886445286345,-4.45994636931046
26.59,1.1959404202612758,-4.842632747524705,4.058274083047602,-4.507552745056064
26.837,1.1959404202612758,-4.842632747524705,4.062961674253053,-4.550126794328162
27.089,1.1959404202612758,-4.842632747524705,4.06470784952936,-4.598472643535265
27.337,1.1959404202612758,-4.842632747524705,4.063030870108179,-4.641246821559685
27.587,1.1959404202612758,-4.842632747524705,4.057606524688365,-4.689195656559952
27.837,1.1959404202612758,-4.842632747524705,4.049511067410246,-4.731176881240338
28.089,1.1959404202612758,-4.842632747524705,4.036783504417556,-4.778012301335538
28.337,1.1959404202612758,-4.842632747524705,4.022533298796046,-4.81813279999319
28.587,1.1959404202612758,-4.842632747524705,4.002858000021999,-4.86242959911944
28.84,1.1959404202612758,-4.842632747524705,3.982233292374253,-4.9052771737235155
29.087,1.1959404202612758,-4.842632747524705,3.9662773409370162,-4.942310179032993
29.337,1.1959404202612758,-4.842632747524705,3.9471809963523197,-4.980624882652504
29.589,1.1959404202612758,-4.842632747524705,3.9224140324447876,-5.022131700904194
29.837,1.1959404202612758,-4.842632747524705,3.897753327078746,-5.057063417844632
30.087,1.1959404202612758,-4.842632747524705,3.8669014989603285,-5.094500938361956
30.337,1.1959404202612758,-4.842632747524705,3.8373916354768247,-5.125204188778167
30.594,1.1959404202612758,-4.842632747524705,3.8012474567625967,-5.157539023751221
30.838,1.1959404202612758,-4.842632747524705,3.767442019254409,-5.183553756811974
31.087,1.1959404202612758,-4.842632747524705,3.726910342191082,-5.210062312903821
31.337,1.1959404202612758,-4.842632747524705,3.6894619112866676,-5.230767514863638
31.59,1.1959404202612758,-4.842632747524705,3.6454896409571607,-5.250931317645186
31.838,1.1959404202612758,-4.842632747524705,3.599669028930826,-5.267666391014133
32.087,1.1959404202612758,-4.842632747524705,3.558811707965446,-5.279231920354395
32.337,1.1959404202612758,-4.842632747524705,3.5110983883949833,-5.288967136842326
32.587,1.1959404202612758,-4.842632747524705,3.4689776769017127,-5.294314236418448
32.837,1.1959404202612758,-4.842632747524705,3.426315387304799,-5.2967886890675535
33.087,1.1959404202612758,-4.842632747524705,3.37788312320371,-5.2959379982458525
33.337,1.1959404202612758,-4.842632747524705,3.3352906916106457,-5.292040527273086
33.602,1.1959404202612758,-4.842632747524705,3.287618287964433,-5.283975290310529
33.837,1.1959404202612758,-4.842632747524705,3.2461618250389965,-5.27366094723639
34.088,1.1959404202612758,-4.842632747524705,3.2004011202227174,-5.260890206299521
34.337,1.1959404202612758,-4.842632747524705,3.1598562212273418,-5.252578473492578
34.587,1.1959404202612758,-4.842632747524705,3.112261655124267,-5.24403912151428
34.837,1.1959404202612758,-4.842632747524705,3.071124376734699,-5.2335107711491995
35.087,1.1959404202612758,-4.842632747524705,3.025435599168662,-5.220533300567733
35.337,1.1959404202612758,-4.842632747524705,2.984981878866875,-5.212047371453059
35.587,1.1959404202612758,-4.842632747524705,2.9382634572731123,-5.205843034251483
35.837,1.1959404202612758,-4.842632747524705,2.895246649193589,-5.201939291400886
36.089,1.1959404202612758,-4.842632747524705,2.847365566958745,-5.194364774779661
36.338,1.1959404202612758,-4.842632747524705,2.7999039908371954,-5.182946756103829
36.587,1.1959404202612758,-4.842632747524705,2.760817001552313,-5.1715177868439755
36.837,1.1959404202612758,-4.842632747524705,2.7203040800429283,-5.162207010458133
37.087,1.1959404202612758,-4.842632747524705,2.6738625938344014,-5.155064587244504
37.337,1.1959404202612758,-4.842632747524705,2.6319040640884133,-5.150108391020609
37.587,1.1959404202612758,-4.842632747524705,2.5843741270530614,-5.141044607060817
37.837,1.1959404202612758,-4.842632747524705,2.5431789004723124,-5.129846762674382
38.087,1.1959404202612758,-4.842632747524705,2.497656924199323,-5.116167837288257
38.338,1.1959404202612758,-4.842632747524705,2.4573477794016836,-5.107083905714782
38.587,1.1959404202612758,-4.842632747524705,2.4106818478276555,-5.100197626075259
38.838,1.1959404202612758,-4.842632747524705,2.3636734279735063,-5.095026330466103
39.089,1.1959404202612758,-4.842632747524705,2.3217167703594948,-5.087630103929982
39.338,1.1959404202612758,-4.842632747524705,2.2746732862736008,-5.075638838398647
39.587,1.1959404202612758,-4.842632747524705,2.234878690347223,-5.063863512335958
39.837,1.1959404202612758,-4.842632747524705,2.1944349031692805,-5.0546952674737335
40.087,1.1959404202612758,-4.842632747524705,2.1479381255659518,-5.047711368984536
40.337,1.1959404202612758,-4.842632747524705,2.1057245298455975,-5.042874248747684
40.596,1.1959404202612758,-4.842632747524705,2.0582470142940426,-5.033865333401805
40.837,1.1959404202612758,-4.842632747524705,2.0169101539203136,-5.022749776473137
41.087,1.1959404202612758,-4.842632747524705,1.972040765787171,-5.00757730270383
41.342,1.1959404202612758,-4.842632747524705,1.9266265333632289,-4.994231035155372
41.587,3.0,-2.0,1.886289616739178,-4.985554048876246
41.837,4.006890526783075,-2.715097784099859,1.8455280057467458,-4.978258608697337
42.087,4.006890526783075,-2.715097784099859,1.7983173520554843,-4.9665220446228755
42.337,4.006890526783075,-2.715097784099859,1.7580003593288906,-4.953143100837903
42.587,4.006890526783075,-2.715097784099859,1.7131133640679754,-4.934337714682637
42.838,4.006890526783075,-2.715097784099859,1.670031628770295,-4.912105529744716
43.088,4.006890526783075,-2.715097784099859,1.6338099150753278,-4.8897120783924235
43.339,4.006890526783075,-2.715097784099859,1.5944149389124338,-4.861106774689193
43.589,1.1496602114279366,-4.081701082598561,1.5620801594851625,-4.833647362347227
43.837,1.1335223253570783,-4.0682006703426286,1.5316378384858407,-4.803840394210938
44.087,1.1183123253310603,-4.053418715706637,1.4995084197297426,-4.767325244708051
44.337,1.1022544801729666,-4.035364262660006,1.4739590731341794,-4.73340985298605
44.587,1.0894782968347427,-4.018561579096189,1.4476671000896382,-4.692468416463648
44.837,1.0763235313346353,-3.9982515080893437,1.4274071373643624,-4.655082939213173
45.087,1.0661793687130716,-3.9796993270491434,1.4075506562609832,-4.6107317165313875
45.337,1.0562274379987975,-3.9576822531654914,1.3969619633013919,-4.579274948723465
45.587,1.050905110709686,-3.9420931941257735,1.3951254641404072,-4.564811926164027
45.837,1.0499461757171058,-3.935021363626137,1.395093113933084,-4.564175464218273
46.091,1.0498853010870983,-3.934846674298291,1.3950903199564475,-4.564192606446971
46.337,1.0498206574482412,-3.935025618970376,1.3950880873114648,-4.564207899626491
46.587,1.0497504004482723,-3.9351923105027353,1.3950856580553568,-4.5642254032089244
46.839,1.0496535948160548,-3.9353936619191945,1.39508330813413,-4.564243083117467
47.087,1.049521904391077,-3.9356318636110723,1.3950813245792677,-4.564258594567162
47.337,1.0491377867696499,-3.936213619590763,1.3950793927269087,-4.564274246970643
47.587,1.048802317324649,-3.93669590703648,1.395077269263238,-4.5642921283182885
47.837,1.048617551176338,-3.936946148928233,1.3950754650311477,-4.564307935055433
48.087,1.0484383194030582,-3.9371648220318667,1.395073486817659,-4.564325989230446
48.337,1.0482156191400964,-3.9374102622157965,1.395071811126336,-4.564341946356385
48.587,1.048005078514793,-3.937620491766333,1.395069980241733,-4.564360170278049
48.838,1.0477521547228452,-3.937849258270056,1.3950682221464008,-4.564378552530047
49.087,1.0474884532870197,-3.9380638506388603,1.3950667535886383,-4.564394666843904
49.337,1.0472563861698765,-3.9382349274536965,1.395065340858515,-4.564410918341347
49.587,1.047026082813667,-3.9383893856985326,1.3950638110914486,-4.564429474615458
49.838,1.0467716097586457,-3.938543301698842,1.395062357775304,-4.5644481884589405
50.087,1.0465553997608057,-3.938664016121388,1.3950611574456784,-4.564464590756164
50.337,1.0464766536683128,-3.9387173498827788,1.3950600181853678,-4.564481130732895
50.587,1.04638991695148,-3.938761814016645,1.3950588037125697,-4.564500014693921
50.837,1.0462064201863643,-3.938835297295325,1.3950578067586448,-4.564516698805414
51.087,1.0460468143550292,-3.9388918577481764,1.3950567553067506,-4.564535745952927
51.338,1.0458735540106148,-3.9389452600814785,1.3950559030785732,-4.564552573514558
51.587,1.0457025993671918,-3.9389893128574904,1.3950550178632308,-4.5645717841670574
