time, goal_x, goal_y, x, y 
44.398,3.80988966228319,-2.716870769584649,3.2901589966055877,-2.109813348437566
44.399,3.80988966228319,-2.716870769584649,3.2901589966055877,-2.109813348437566
44.649,3.80988966228319,-2.716870769584649,3.2995375704840266,-2.121373935624511
44.908,3.80988966228319,-2.716870769584649,3.3282471669543425,-2.1559635064761173
45.148,3.0,-2.0,3.35663729672288,-2.1858689461981653
45.398,3.658028515676003,-0.015894936200249177,3.3916960610417206,-2.2176612800699016
45.65,3.658028515676003,-0.015894936200249177,3.4241591175317674,-2.24298889854336
45.898,3.658028515676003,-0.015894936200249177,3.463477893440632,-2.2691230437314407
46.148,3.658028515676003,-0.015894936200249177,3.4995100233297505,-2.2894422044347715
46.398,3.658028515676003,-0.015894936200249177,3.5421639044932887,-2.30941314325222
46.648,3.658028515676003,-0.015894936200249177,3.580776965190595,-2.324122104514734
46.898,3.658028515676003,-0.015894936200249177,3.6260725748685383,-2.3376416867579395
47.148,3.658028515676003,-0.015894936200249177,3.6663478853088316,-2.346453378701894
47.398,3.658028515676003,-0.015894936200249177,3.7131846720279986,-2.3530897165537823
47.648,3.658028515676003,-0.015894936200249177,3.7543256574881907,-2.3558825042247404
47.898,3.658028515676003,-0.015894936200249177,3.8015388419990956,-2.3555178952585574
48.148,3.658028515676003,-0.015894936200249177,3.8427652040426556,-2.352196144455565
48.398,3.658028515676003,-0.015894936200249177,3.88931993927069,-2.344818687555788
48.654,3.658028515676003,-0.015894936200249177,3.935345075768037,-2.333680036883979
48.898,3.658028515676003,-0.015894936200249177,3.974546578917644,-2.3210341144093425
49.148,3.658028515676003,-0.015894936200249177,4.012762363747964,-2.3056031551447767
49.398,3.658028515676003,-0.015894936200249177,4.0552684053238615,-2.284617255254619
49.648,3.658028515676003,-0.015894936200249177,4.09064452001708,-2.263718230271477
49.898,3.658028515676003,-0.015894936200249177,4.12941247770366,-2.236628497011857
50.155,3.658028515676003,-0.015894936200249177,4.161448330846447,-2.2105356992865675
50.4,3.658028515676003,-0.015894936200249177,4.195614538394261,-2.178067293857231
50.648,3.658028515676003,-0.015894936200249177,4.223339822584151,-2.1474894211449835
50.898,3.658028515676003,-0.015894936200249177,4.252399646610474,-2.110205625524914
51.152,3.658028515676003,-0.015894936200249177,4.275198573253168,-2.0759403677026222
51.399,3.658028515676003,-0.015894936200249177,4.298455535604058,-2.0346104139047823
51.651,3.658028515676003,-0.015894936200249177,4.315902095462248,-1.9974197479660603
51.898,3.658028515676003,-0.015894936200249177,4.3327103750139555,-1.9531685628512452
52.148,3.658028515676003,-0.015894936200249177,4.344503194792315,-1.9136510542059857
52.398,3.658028515676003,-0.015894936200249177,4.354577142244024,-1.867493878664818
52.652,3.658028515676003,-0.015894936200249177,4.3603647432750625,-1.8267061221162615
52.898,3.658028515676003,-0.015894936200249177,4.363541404376155,-1.7794422392357485
53.148,3.658028515676003,-0.015894936200249177,4.36324064880776,-1.7383386315913276
53.398,3.658028515676003,-0.015894936200249177,4.359386705116413,-1.6910307636456712
53.648,3.658028515676003,-0.015894936200249177,4.352984464752104,-1.650459341977029
53.898,3.658028515676003,-0.015894936200249177,4.3420389995520585,-1.6043772202511788
54.149,3.658028515676003,-0.015894936200249177,4.329542452818191,-1.565041838188782
54.399,3.658028515676003,-0.015894936200249177,4.311860204858313,-1.5213197580755826
54.649,3.658028515676003,-0.015894936200249177,4.293550105554479,-1.4843275786745924
54.898,3.658028515676003,-0.015894936200249177,4.271406350018697,-1.443121346214125
55.148,3.658028515676003,-0.015894936200249177,4.25363376031485,-1.404533657695768
55.398,3.658028515676003,-0.015894936200249177,4.236711559983544,-1.358952635009873
55.648,3.658028515676003,-0.015894936200249177,4.223525969084395,-1.3194872759249168
55.898,3.658028515676003,-0.015894936200249177,4.205445068563194,-1.2758051219912174
56.149,3.658028515676003,-0.015894936200249177,4.186825982180326,-1.2390826795612462
56.398,3.658028515676003,-0.015894936200249177,4.163583279705696,-1.1963314252083914
56.657,3.658028515676003,-0.015894936200249177,4.145960768759596,-1.1577365883324584
56.901,3.658028515676003,-0.015894936200249177,4.129050451822127,-1.1120102976790747
57.152,3.658028515676003,-0.015894936200249177,4.116183919222566,-1.0713605261507877
57.398,3.658028515676003,-0.015894936200249177,4.099025981804384,-1.0272720875527626
57.65,3.658028515676003,-0.015894936200249177,4.081232419180674,-0.9899665286522547
57.901,3.658028515676003,-0.015894936200249177,4.059447399971143,-0.9483646656560045
58.148,3.658028515676003,-0.015894936200249177,4.042280058818217,-0.9094888247567452
58.399,3.658028515676003,-0.015894936200249177,4.025996605710502,-0.8636801288553455
58.648,3.658028515676003,-0.015894936200249177,4.013721740428409,-0.8244925294985482
58.9,3.658028515676003,-0.015894936200249177,3.99665474811451,-0.7805684818355286
59.148,3.658028515676003,-0.015894936200249177,3.978812446836335,-0.7433720788836528
59.398,3.658028515676003,-0.015894936200249177,3.9568427020050407,-0.7003515231225722
59.648,3.0,-2.0,3.9401638686817058,-0.6612058468298619
59.899,4.6689741374416975,-1.1003803871195972,3.9245462566942106,-0.6151804216075153
60.157,4.6689741374416975,-1.1003803871195972,3.9125967561509882,-0.5679399415267958
60.398,4.6689741374416975,-1.1003803871195972,3.905281998529053,-0.5260605507919834
60.648,4.6689741374416975,-1.1003803871195972,3.9008831271262987,-0.4838471057093341
60.898,4.6689741374416975,-1.1003803871195972,3.8994820581069094,-0.4350774771388777
61.148,4.6689741374416975,-1.1003803871195972,3.9013634391289242,-0.3926810542145755
61.401,4.6689741374416975,-1.1003803871195972,3.907201928592208,-0.34422250854732583
61.648,4.6689741374416975,-1.1003803871195972,3.9154158333713354,-0.30250516840129715
61.898,4.6689741374416975,-1.1003803871195972,3.928452230088304,-0.25571298845048274
62.152,4.6689741374416975,-1.1003803871195972,3.945266780789069,-0.21000639848765487
62.398,4.6689741374416975,-1.1003803871195972,3.9628650787011694,-0.17137452215234658
62.648,4.6689741374416975,-1.1003803871195972,3.9831703663397224,-0.134145849254474
62.899,4.6689741374416975,-1.1003803871195972,4.009715839288281,-0.09312325652440565
63.148,4.6689741374416975,-1.1003803871195972,4.035271674207682,-0.05946012960056046
63.399,4.6689741374416975,-1.1003803871195972,4.067672328578413,-0.022960889348269564
63.648,4.6689741374416975,-1.1003803871195972,4.098131165871105,0.006622417439067486
63.898,4.6689741374416975,-1.1003803871195972,4.135510628587009,0.037755104490488495
64.148,4.6689741374416975,-1.1003803871195972,4.170051087877926,0.062391365582406044
64.398,4.6689741374416975,-1.1003803871195972,4.211735723136406,0.08766241206866143
64.648,4.6689741374416975,-1.1003803871195972,4.249516637970385,0.10682815078990282
64.898,4.6689741374416975,-1.1003803871195972,4.294623831375573,0.12561848476127524
65.148,4.6689741374416975,-1.1003803871195972,4.334784536891699,0.13894292525729432
65.398,4.6689741374416975,-1.1003803871195972,4.3821354077134025,0.1507814220452252
65.648,4.6689741374416975,-1.1003803871195972,4.423952223127754,0.15801001875711404
65.898,4.6689741374416975,-1.1003803871195972,4.472470834831395,0.16270330942249547
66.148,4.6689741374416975,-1.1003803871195972,4.514870992487799,0.16362784448878334
66.398,4.6689741374416975,-1.1003803871195972,4.563634423602344,0.1610886576621488
66.648,4.6689741374416975,-1.1003803871195972,4.605706219105314,0.15571267256230417
66.898,4.6689741374416975,-1.1003803871195972,4.653568796014843,0.14592117766424642
67.148,4.6689741374416975,-1.1003803871195972,4.694250418095007,0.13436191583832638
