time, goal_x, goal_y, x, y 
44.394,1.19236047639002,-3.7573688010627126,-6.310254000552824,0.35004255604607926
44.395,1.19236047639002,-3.7573688010627126,-6.310254000552824,0.35004255604607926
44.646,1.19236047639002,-3.7573688010627126,-6.305076013168084,0.3642413763377555
44.903,1.19236047639002,-3.7573688010627126,-6.286554814164028,0.40764826738277526
45.145,1.19236047639002,-3.7573688010627126,-6.266946389805281,0.44537305913276387
45.396,1.19236047639002,-3.7573688010627126,-6.241275020614803,0.48682558141825116
45.647,1.19236047639002,-3.7573688010627126,-6.216340251339902,0.5210589906786635
45.895,1.19236047639002,-3.7573688010627126,-6.1847343765708995,0.5581041509035768
46.147,1.19236047639002,-3.7573688010627126,-6.154792597915624,0.5883631323247919
46.395,1.19236047639002,-3.7573688010627126,-6.11811674337786,0.6201323233893041
46.645,1.19236047639002,-3.7573688010627126,-6.083967304423009,0.6455175023901563
46.895,1.19236047639002,-3.7573688010627126,-6.042865809123756,0.6715269897976437
47.145,1.19236047639002,-3.7573688010627126,-6.00535485662108,0.6914951096842978
47.396,1.19236047639002,-3.7573688010627126,-5.960737810325824,0.7111086617772524
47.645,1.19236047639002,-3.7573688010627126,-5.920739686338137,0.7252737256058405
47.897,1.19236047639002,-3.7573688010627126,-5.873751644491924,0.7379976412942184
48.145,1.19236047639002,-3.7573688010627126,-5.831968613827823,0.7460860881388816
48.395,1.19236047639002,-3.7573688010627126,-5.78367573721378,0.7516986279026366
48.649,1.19236047639002,-3.7573688010627126,-5.741179588091206,0.7534730606446781
48.895,1.19236047639002,-3.7573688010627126,-5.692482364673692,0.7518694432239467
49.152,1.19236047639002,-3.7573688010627126,-5.650251494907899,0.7473329362563023
49.395,1.19236047639002,-3.7573688010627126,-5.6022206419035605,0.7384820973731251
49.645,1.19236047639002,-3.7573688010627126,-5.561342188525301,0.7276905606885535
49.895,1.19236047639002,-3.7573688010627126,-5.5152735912464586,0.7116470979151256
50.145,1.19236047639002,-3.7573688010627126,-5.476277591442893,0.6947346871243245
50.395,1.19236047639002,-3.7573688010627126,-5.433348301447351,0.6720081271543604
50.645,1.19236047639002,-3.7573688010627126,-5.397383905418018,0.6493668862463206
50.897,1.19236047639002,-3.7573688010627126,-5.358282634936127,0.6204404930378529
51.145,1.19236047639002,-3.7573688010627126,-5.325924012463681,0.5943976203242965
51.395,1.19236047639002,-3.7573688010627126,-5.28710867301448,0.5673464228929217
51.645,1.19236047639002,-3.7573688010627126,-5.251664913126006,0.5463212082310479
51.896,1.19236047639002,-3.7573688010627126,-5.209525952669041,0.5228990609975122
52.145,1.19236047639002,-3.7573688010627126,-5.174125709509085,0.4996989696316861
52.395,1.19236047639002,-3.7573688010627126,-5.135465402635632,0.47000542464890055
52.645,1.19236047639002,-3.7573688010627126,-5.104206427331593,0.4438349655445716
52.896,1.19236047639002,-3.7573688010627126,-5.066193232417926,0.41596069377410033
53.145,1.19236047639002,-3.7573688010627126,-5.031185864285383,0.394132262243429
53.395,1.19236047639002,-3.7573688010627126,-4.99046832771095,0.3704935073415342
53.645,1.19236047639002,-3.7573688010627126,-4.9550612880529,0.3468053687950211
53.895,1.19236047639002,-3.7573688010627126,-4.917464984081125,0.3191562330144432
54.146,1.19236047639002,-3.7573688010627126,-4.8827791695896465,0.2967698373867991
54.399,1.19236047639002,-3.7573688010627126,-4.840702049352,0.27149182412111966
54.645,1.19236047639002,-3.7573688010627126,-4.805884828469731,0.24720139584774597
54.895,1.19236047639002,-3.7573688010627126,-4.767702482806004,0.2190261424468191
55.145,1.19236047639002,-3.7573688010627126,-4.732952260789362,0.19693856556879083
55.395,1.19236047639002,-3.7573688010627126,-4.69150400866982,0.17215263958585442
55.645,1.19236047639002,-3.7573688010627126,-4.656813859820703,0.1477831240442848
55.895,1.19236047639002,-3.7573688010627126,-4.618520142850818,0.11944797411096608
56.147,3.0,-2.0,-4.590376734937942,0.10187043344038178
56.395,3.0,-2.0,-4.567258313515503,0.08887216456187857
56.645,3.0,-2.0,-4.546975737107046,0.0775716300262786
56.895,3.0,-2.0,-4.523590127564838,0.06465043194255689
57.146,3.0,-2.0,-4.503450059358978,0.053507478649479405
57.398,3.0,-2.0,-4.480210034106472,0.040640893536866396
57.645,3.0,-2.0,-4.459870173510164,0.029472532795536258
57.895,3.0,-2.0,-4.436415232988518,0.01670370496994914
58.146,3.0,-2.0,-4.416199164841852,0.005708348712619865
58.395,3.0,-2.0,-4.392848828190921,-0.007028397066515374
58.645,3.0,-2.0,-4.37245396544062,-0.018063097040459605
58.895,3.0,-2.0,-4.348934499606424,-0.03067763819670171
59.147,3.0,-2.0,-4.3286434823737885,-0.04152709063504266
59.395,3.0,-2.0,-4.305138438549392,-0.05415175490830583
59.645,3.0,-2.0,-4.284727229188413,-0.06503613861537094
59.897,3.0,-2.0,-4.261146057902099,-0.07749684306691837
60.145,3.0,-2.0,-4.240782499848377,-0.08820312548005703
60.397,3.0,-2.0,-4.217184633255498,-0.10068309043089765
60.645,3.0,-2.0,-4.1967009806600055,-0.11144719252527792
60.896,3.0,-2.0,-4.17306077968301,-0.12375532273230365
61.145,3.0,-2.0,-4.152588147189984,-0.13434121261066403
61.396,3.0,-2.0,-4.128951790318672,-0.14664690054561824
61.645,3.0,-2.0,-4.1083833419977935,-0.15729822808048394
61.895,3.0,-2.0,-4.084685776449142,-0.16945669748660017
62.146,3.0,-2.0,-4.064073654008638,-0.17994490938000635
62.395,3.0,-2.0,-4.04042817746644,-0.19205473943586637
62.645,3.0,-2.0,-4.019773677422482,-0.20259425582682916
62.896,3.0,-2.0,-3.996017384317983,-0.21460392194605202
63.148,3.0,-2.0,-3.975265246749942,-0.22499844937708366
63.395,3.0,-2.0,-3.9516306593818764,-0.23690318028795287
63.645,3.0,-2.0,-3.930891922158568,-0.2473314363455342
63.895,3.0,-2.0,-3.907074404968797,-0.2591964928945796
64.149,3.0,-2.0,-3.8862132668338387,-0.2694884245149762
64.401,3.0,-2.0,-3.862557630503333,-0.28120267318725417
64.645,3.0,-2.0,-3.8416826104203916,-0.29153993398178246
64.896,3.0,-2.0,-3.8178475805488588,-0.3032416705609889
65.145,3.0,-2.0,-3.796920159970392,-0.31341369793686447
65.395,3.0,-2.0,-3.7732133177048306,-0.32495367703494155
65.647,3.0,-2.0,-3.752255244497501,-0.3351736685879844
65.898,3.0,-2.0,-3.7283532505699952,-0.346738256394883
66.145,3.0,-2.0,-3.7073742211162104,-0.35678625210619197
66.395,3.0,-2.0,-3.6835993860132277,-0.36816228005368706
66.645,3.0,-2.0,-3.6625771137516137,-0.3782541424117366
66.897,3.0,-2.0,-3.638587884062074,-0.38968914522069087
67.145,3.0,-2.0,-3.617559799567681,-0.39961178847304024
67.397,3.0,-2.0,-3.5937150998609497,-0.4108270597986802
67.645,3.0,-2.0,-3.5726310105090286,-0.4207841664737031
67.896,3.0,-2.0,-3.5485521981855017,-0.4320907659213254
68.145,3.0,-2.0,-3.527475484502155,-0.44188741867372944
68.398,3.0,-2.0,-3.5035723311986806,-0.4529400380689234
68.645,-3.2958813276565797,0.33690282673012606,-3.4739970012629646,-0.466938641708674
68.895,-3.2813832592284853,0.30923369187504923,-3.4304317125720574,-0.4849829343930348
69.145,-3.258438736316174,0.2795950486507729,-3.3912510092123074,-0.49791096752868697
69.395,-3.235792680271846,0.24971482132462894,-3.3453240692199397,-0.5093756002585625
69.645,3.0,-2.0,-3.3152500646503764,-0.5148428361412654
69.895,3.0,-2.0,-3.288923858028965,-0.5191488357788986
70.149,3.0,-2.0,-3.265810664199544,-0.5228790853646915
70.396,3.0,-2.0,-3.2397629789713958,-0.5270425797371671
70.645,3.0,-2.0,-3.2169279917547238,-0.5307328481514414
70.895,3.0,-2.0,-3.1906079906269964,-0.5349120791821415
71.145,3.0,-2.0,-3.167492935661616,-0.5385280018129809
71.395,3.0,-2.0,-3.1413171848688504,-0.5425713461758327
71.645,3.0,-2.0,-3.1185262470866273,-0.5461424628388373
71.896,3.0,-2.0,-3.0922120577315675,-0.5501919177528993
72.148,3.0,-2.0,-3.0690986477821376,-0.5536901295276044
72.395,3.0,-2.0,-3.042778967725083,-0.5576278865944387
72.646,3.0,-2.0,-3.0200553197839866,-0.5610607456876053
72.895,3.0,-2.0,-2.9937460385185717,-0.5649763294897924
73.145,3.0,-2.0,-2.9706363060101855,-0.5683538327778407
73.395,3.0,-2.0,-2.9441845021753927,-0.5721730117352956
73.647,3.0,-2.0,-2.9215229965899967,-0.5754709342395585
73.895,3.0,-2.0,-2.8952165161596963,-0.5792501225735187
74.145,3.0,-2.0,-2.872111249162741,-0.5825045313968009
74.395,3.0,-2.0,-2.84556690470603,-0.586189917339038
74.645,3.0,-2.0,-2.822925211901815,-0.5893578353257621
74.895,3.0,-2.0,-2.796619651018611,-0.5930016134627174
75.145,3.0,-2.0,-2.7735205281116095,-0.5961334658077619
75.4,3.0,-2.0,-2.7469367527349915,-0.5996806689659797
75.646,3.0,-2.0,-2.724254839817761,-0.6027210893158556
75.895,3.0,-2.0,-2.6979461900117285,-0.6062294732921076
76.145,3.0,-2.0,-2.6748536054135035,-0.6092393325771425
76.397,3.0,-2.0,-2.6482534397543955,-0.612644465635743
76.645,3.0,-2.0,-2.6255261516803934,-0.6155588454650565
76.895,3.0,-2.0,-2.5992051273390007,-0.6189337897469994
77.145,3.0,-2.0,-2.5761203375227626,-0.6218238225422515
77.395,3.0,-2.0,-2.549514886682326,-0.6250872813800382
77.645,3.0,-2.0,-2.5266968405741665,-0.6278790274271911
77.895,3.0,-2.0,-2.5003833856633437,-0.6311198719939001
78.145,3.0,-2.0,-2.4773063468529086,-0.6338915014124646
78.395,3.0,-2.0,-2.4507011072024825,-0.6370144480606266
78.645,3.0,-2.0,-2.4278354154135333,-0.6396777858566461
78.895,3.0,-2.0,-2.401489055171454,-0.642792421046031
79.145,3.0,-2.0,-2.3784200966431217,-0.6454505281901575
79.395,3.0,-2.0,-2.35182028336909,-0.6484386905871614
79.645,3.0,-2.0,-2.3288687487706747,-0.6509851291257301
79.895,4.886205244858155,-2.2899435559435872,-2.295757872219547,-0.6543299021314744
80.145,4.886205244858155,-2.2899435559435872,-2.2535650975099966,-0.6596783768837591
80.395,4.886205244858155,-2.2899435559435872,-2.206032828702818,-0.6694036705512846
80.653,4.886205244858155,-2.2899435559435872,-2.1651001402539114,-0.6811291469539575
80.895,4.886205244858155,-2.2899435559435872,-2.1184951972777486,-0.696368962305516
