time, goal_x, goal_y, x, y 
44.961,5.8125229268651974,-2.242699315946619,-3.980195302857251,2.5301733799343378
44.961,5.8125229268651974,-2.242699315946619,-3.980195302857251,2.5301733799343378
45.211,5.8125229268651974,-2.242699315946619,-3.968537679316521,2.5394320498750127
45.461,5.8125229268651974,-2.242699315946619,-3.9311344528692245,2.567416011656213
45.713,5.8125229268651974,-2.242699315946619,-3.8953595051090533,2.5903905143408035
45.961,5.8125229268651974,-2.242699315946619,-3.852511193748332,2.613572148989664
46.213,5.8125229268651974,-2.242699315946619,-3.8137894751582566,2.630952364936322
46.461,5.8125229268651974,-2.242699315946619,-3.7680101671874504,2.6474519840589603
46.711,5.8125229268651974,-2.242699315946619,-3.727001916235377,2.6589111643949725
46.961,5.8125229268651974,-2.242699315946619,-3.6793576458216055,2.668415418947194
47.211,5.8125229268651974,-2.242699315946619,-3.6371249305664346,2.6736285095865395
47.467,5.8125229268651974,-2.242699315946619,-3.588484949214059,2.675969472589857
47.711,5.8125229268651974,-2.242699315946619,-3.546002404672406,2.674866241473178
47.961,5.8125229268651974,-2.242699315946619,-3.497418715265522,2.669936933079442
48.211,5.8125229268651974,-2.242699315946619,-3.455782661302514,2.662492801504318
48.461,5.8125229268651974,-2.242699315946619,-3.4085826682203217,2.6502331866433626
48.711,5.8125229268651974,-2.242699315946619,-3.3683180496704668,2.6365192177464065
48.961,5.8125229268651974,-2.242699315946619,-3.323726731926578,2.617351591893904
49.211,5.8125229268651974,-2.242699315946619,-3.2860190369136952,2.597672897556424
49.461,5.8125229268651974,-2.242699315946619,-3.244740415295771,2.5720136265129314
49.711,5.8125229268651974,-2.242699315946619,-3.2104341825842,2.5487681891446945
49.961,5.8125229268651974,-2.242699315946619,-3.169508760305434,2.5249931022242897
50.211,5.8125229268651974,-2.242699315946619,-3.132477086597881,2.506974610620197
50.462,5.8125229268651974,-2.242699315946619,-3.08843754771063,2.4869670793510603
50.711,5.8125229268651974,-2.242699315946619,-3.0513096744160455,2.4666968740833872
50.964,5.8125229268651974,-2.242699315946619,-3.0100996728654836,2.442829347127228
51.211,5.8125229268651974,-2.242699315946619,-2.973040868735104,2.4247122926836413
51.469,5.8125229268651974,-2.242699315946619,-2.930148863808775,2.4055061606210293
51.711,5.8125229268651974,-2.242699315946619,-2.892574881975938,2.3856391446930556
51.961,5.8125229268651974,-2.242699315946619,-2.851523564586611,2.359702181832303
52.214,5.8125229268651974,-2.242699315946619,-2.8170714413616333,2.3362596481434896
52.461,5.8125229268651974,-2.242699315946619,-2.776373208141655,2.3125488764998052
52.712,5.8125229268651974,-2.242699315946619,-2.739215847234533,2.2945071379842017
52.961,5.8125229268651974,-2.242699315946619,-2.6944117515571477,2.2745167929344596
53.211,5.8125229268651974,-2.242699315946619,-2.656857772390915,2.254605778883994
53.461,5.8125229268651974,-2.242699315946619,-2.6156510055407387,2.228647826630029
53.712,5.8125229268651974,-2.242699315946619,-2.5817086949509163,2.205158245035871
53.961,3.0,-2.0,-2.5603485477577155,2.1921113175598603
54.211,3.0,-2.0,-2.559653943924286,2.1917427205981435
54.462,3.0,-2.0,-2.55912596779372,2.1914315926063104
54.711,3.0,-2.0,-2.558674910343903,2.1911341021032973
54.961,3.0,-2.0,-2.5581747341199526,2.1907663630414067
55.212,3.0,-2.0,-2.55775789947092,2.1904257153696225
55.461,3.0,-2.0,-2.557310824358688,2.1900208492991564
55.711,3.0,-2.0,-2.5569550914103285,2.1896648503257103
55.961,3.0,-2.0,-2.556591598641089,2.189262390492932
56.211,3.0,-2.0,-2.556313697147383,2.188922640048299
56.461,3.0,-2.0,-2.556054594248654,2.1885815710507543
56.711,3.0,-2.0,-2.556251881920788,2.1889308535944356
56.961,3.0,-2.0,-2.5562406762645113,2.18891902716445
57.211,3.0,-2.0,-2.556104412757637,2.1886726180921725
57.465,3.0,-2.0,-2.5559679375905775,2.1883972263795144
57.711,3.0,-2.0,-2.5558625517082354,2.18815495498855
57.961,3.0,-2.0,-2.555750955159257,2.187856748358839
58.212,3.0,-2.0,-2.5556590361447973,2.1875674568438055
58.461,3.0,-2.0,-2.55555478333245,2.187167775838361
58.715,3.0,-2.0,-2.5554039126429906,2.186390643213344
58.961,3.0,-2.0,-2.5552740524319546,2.1855323590828992
59.211,3.0,-2.0,-2.5552091469299345,2.184948799664865
59.461,3.0,-2.0,-2.55517361565302,2.1844117781895234
59.711,3.0,-2.0,-2.5551641960669134,2.183952370388285
59.961,3.0,-2.0,-2.555180492958945,2.1834026538333227
60.215,3.0,-2.0,-2.5552200312977673,2.1829045636985596
60.463,3.0,-2.0,-2.5552958519845053,2.1823213798846433
60.712,3.0,-2.0,-2.555389348769362,2.1818057817644134
60.961,3.0,-2.0,-2.555528384036725,2.1812116155131904
61.211,2.373380014340877,-3.4375470839383366,-2.5593744659901687,2.169449529899488
61.465,2.373380014340877,-3.4375470839383366,-2.570427506793878,2.1407501005314136
61.711,2.373380014340877,-3.4375470839383366,-2.5850616003324562,2.1026866653345313
61.963,2.373380014340877,-3.4375470839383366,-2.5987671355015625,2.057518883058956
62.211,2.373380014340877,-3.4375470839383366,-2.6077608942680555,2.017248585253046
62.461,2.373380014340877,-3.4375470839383366,-2.6146135657274003,1.970503694578857
62.711,3.0,-2.0,-2.6178725011854667,1.9390336301899775
62.961,3.0,-2.0,-2.622801234544706,1.921823909950246
63.211,3.0,-2.0,-2.6275564811928036,1.9127064093281883
63.461,3.0,-2.0,-2.6375730818637684,1.8974702988023102
63.713,3.0,-2.0,-2.659707820566829,1.8663753483820844
63.961,3.0,-2.0,-2.6923238933502476,1.8242802100781894
64.211,3.0,-2.0,-2.7208180363987244,1.7875159407085548
64.462,3.0,-2.0,-2.7535277651602774,1.7453884103984512
64.711,3.0,-2.0,-2.7820420862911157,1.7086468055966582
64.961,3.0,-2.0,-2.814792776405057,1.6665427359510396
65.211,3.0,-2.0,-2.8433288245025867,1.6298236489604214
65.461,5.585105781219868,-4.768616286829693,-2.874823262978162,1.591480075129071
65.713,5.585105781219868,-4.768616286829693,-2.9016106394847996,1.5607472137279117
65.961,5.585105781219868,-4.768616286829693,-2.930105660277443,1.522900271646665
66.211,5.585105781219868,-4.768616286829693,-2.952261885238381,1.488292923081282
66.461,-3.3268115141034773,0.5643225867711333,-2.9766722263788865,1.447335538822392
66.713,-3.3271149928774104,0.5381357701386998,-3.000138538976653,1.4111742402992535
66.961,-3.328334772238276,0.5150141545734593,-3.0232878161546664,1.370080112229931
67.211,-3.3294514547959504,0.4894911841052604,-3.040900327090775,1.3325816543564526
67.461,-3.3262039638643826,0.46506664854483093,-3.0576998695226867,1.2885884575418793
67.711,-3.3226794824561043,0.43745007746694553,-3.0695110785663013,1.2489459713539195
67.961,-3.3180385741115193,0.4126513779539617,-3.0796440338983837,1.202853066628761
68.211,-3.3110722902082745,0.3839696755746914,-3.0854633749827696,1.161993865447914
68.461,-3.3034340929174997,0.35865158441791156,-3.0886525201521042,1.11485320836201
68.715,-3.294618331478426,0.33026178935490474,-3.0883969277704204,1.0735472091607934
68.962,-3.2757895354099684,0.3008680640381848,-3.084586290259647,1.0265441867667044
69.211,-3.2519404305004107,0.26879008272908594,-3.078213187363544,0.9856197179758792
69.461,-3.2289972195051213,0.24224041366575544,-3.0674355616474966,0.9397987453547084
69.714,3.0,-2.0,-3.05895619163696,0.9119395892227682
69.964,3.0,-2.0,-3.050808972830353,0.8863737104689621
70.212,3.0,-2.0,-3.043801469123461,0.8645912525999969
70.461,3.0,-2.0,-3.035552674340037,0.8393706907181571
70.711,3.0,-2.0,-3.028246874539084,0.8172566087987803
70.961,3.0,-2.0,-3.0197718637863993,0.7918024524243842
71.211,3.0,-2.0,-3.012453360488961,0.7699768931622522
71.461,3.0,-2.0,-3.0039242620969464,0.7449470984258993
71.711,3.0,-2.0,-2.9963517685922287,0.7229485652746088
71.961,3.0,-2.0,-2.9875601911044436,0.6976162630357075
72.211,3.0,-2.0,-2.979911374958957,0.6757097929485686
72.461,3.0,-2.0,-2.971126339081442,0.65089685101376
72.716,3.0,-2.0,-2.96329562509669,0.629013818798869
72.962,3.0,-2.0,-2.9541990071250845,0.6038092286028494
73.211,3.0,-2.0,-2.9462574843864218,0.5819250762198501
73.461,3.0,-2.0,-2.9371943281824437,0.5572616930638882
73.711,3.0,-2.0,-2.929105898448692,0.5354970876657426
73.962,3.0,-2.0,-2.9197067184652163,0.5104279521181246
74.211,3.0,-2.0,-2.9114816836117927,0.48861892254338846
74.461,3.0,-2.0,-2.9021267882230246,0.46405725117425034
74.711,3.0,-2.0,-2.8937805997236725,0.44241261485942657
74.961,3.0,-2.0,-2.884080801187503,0.41748456473300355
75.213,3.0,-2.0,-2.8755706014444566,0.3957561366649571
75.461,3.0,-2.0,-2.8659217272236006,0.3712887494029958
75.718,3.0,-2.0,-2.85732071783368,0.34976405264072946
75.963,3.0,-2.0,-2.8473259171403544,0.3249813086772615
76.211,3.0,-2.0,-2.838528937639115,0.303321202759145
76.461,3.0,-2.0,-2.8285918536671844,0.27896470742415347
76.711,3.0,-2.0,-2.8197394372799227,0.2575597843897191
76.961,3.0,-2.0,-2.809456194992744,0.23292411232028945
77.212,3.0,-2.0,-2.800387917449827,0.2113576882897493
77.465,3.0,-2.0,-2.7901214691578886,0.18702459033510302
77.712,3.0,-2.0,-2.7810551023716923,0.16581697030639286
77.961,3.0,-2.0,-2.7704883099250845,0.1413311121227309
78.211,3.0,-2.0,-2.761161412690922,0.119882250300758
78.461,3.0,-2.0,-2.7505387911944483,0.09553139315343279
78.711,3.0,-2.0,-2.7412792284285867,0.07454337473466965
78.961,3.0,-2.0,-2.7304342106651274,0.05020768171287089
79.211,3.0,-2.0,-2.7208563762009,0.028883991850238405
79.461,3.0,-2.0,-2.7099141672767604,0.004606781751924381
79.711,3.0,-2.0,-2.70042687706407,-0.016250226257254974
79.961,3.0,-2.0,-2.6893068228489887,-0.040434127857542655
80.214,-2.4864960144824324,-0.3479949025507994,-2.6850139978337877,-0.04961219833765487
80.461,-2.463244752005183,-0.3556921563225367,-2.6849797580908588,-0.049669256209678214
80.713,-2.4395910646768497,-0.36107074711367043,-2.68495027034763,-0.04971807229829545
80.961,-2.41916990655087,-0.367388362934043,-2.6849166148483734,-0.04977362322857229
81.211,-2.3960293725653696,-0.3746917544536778,-2.684887252124865,-0.04982201840714566
81.466,-2.375922516325316,-0.3794918120924606,-2.6848535564438794,-0.04987751237057801
81.711,-2.3526144930528936,-0.3832704416637013,-2.684824090206577,-0.04992601646915918
