time, goal_x, goal_y, x, y 
5934.39,2.1309718930304498,-2.835839289072913,-6.310254000552824,0.35004255604607926
5934.39,2.1309718930304498,-2.835839289072913,-6.310254000552824,0.35004255604607926
5934.64,2.1309718930304498,-2.835839289072913,-6.303162307164852,0.36919771874333973
5934.89,2.1309718930304498,-2.835839289072913,-6.287023044419193,0.4071845521813843
5935.14,2.1309718930304498,-2.835839289072913,-6.2646622392016615,0.45049004961103883
5935.39,2.1309718930304498,-2.835839289072913,-6.242364510993936,0.48671940626386634
5935.64,2.1309718930304498,-2.835839289072913,-6.21387269545632,0.5260359901907615
5935.89,2.1309718930304498,-2.835839289072913,-6.1863811106907525,0.5584332402490012
5936.142,2.1309718930304498,-2.835839289072913,-6.152204727744088,0.5931603029889293
5936.39,2.1309718930304498,-2.835839289072913,-6.120248952493392,0.6209750245580994
5936.64,2.1309718930304498,-2.835839289072913,-6.081182232477214,0.6501783277094623
5936.892,2.1309718930304498,-2.835839289072913,-6.045403604625384,0.6729507239242237
5937.14,2.1309718930304498,-2.835839289072913,-6.002464667688442,0.6959523288549664
5937.391,2.1309718930304498,-2.835839289072913,-5.963581176256144,0.7131685136230869
5937.64,2.1309718930304498,-2.835839289072913,-5.917774686749594,0.7295189441463432
5937.89,2.1309718930304498,-2.835839289072913,-5.876801243255051,0.7407273808249305
5938.14,2.1309718930304498,-2.835839289072913,-5.828970726044219,0.750116408764355
5938.39,2.1309718930304498,-2.835839289072913,-5.786833426730427,0.7551179388812177
5938.64,2.1309718930304498,-2.835839289072913,-5.738128386903465,0.7572781995211988
5938.89,2.1309718930304498,-2.835839289072913,-5.695649007348428,0.7559886668041076
5939.143,2.1309718930304498,-2.835839289072913,-5.647229793182551,0.7509126501819738
5939.39,2.1309718930304498,-2.835839289072913,-5.605286722969414,0.7432961747936798
5939.64,2.1309718930304498,-2.835839289072913,-5.558378703090228,0.7310299238491765
5939.894,2.1309718930304498,-2.835839289072913,-5.5181260647474755,0.7171294356204442
5940.14,2.1309718930304498,-2.835839289072913,-5.473474116900209,0.6979028838292046
5940.39,2.1309718930304498,-2.835839289072913,-5.4359000733055325,0.678122306324932
5940.64,2.1309718930304498,-2.835839289072913,-5.394211492839399,0.65470114993261
5940.895,2.1309718930304498,-2.835839289072913,-5.35155995179833,0.6347715958000792
5941.142,2.1309718930304498,-2.835839289072913,-5.312818283065609,0.6200544265756528
5941.391,2.1309718930304498,-2.835839289072913,-5.272308636518061,0.6064407844985302
5941.64,2.1309718930304498,-2.835839289072913,-5.2272533502447915,0.5878419337780983
5941.897,2.1309718930304498,-2.835839289072913,-5.18925676441518,0.5687617127032492
5942.14,2.1309718930304498,-2.835839289072913,-5.147938219621634,0.5453853779075755
5942.39,2.1309718930304498,-2.835839289072913,-5.1108444093000935,0.5273119279473567
5942.64,2.1309718930304498,-2.835839289072913,-5.066959846130801,0.5098116925103693
5942.89,2.1309718930304498,-2.835839289072913,-5.028828235693568,0.4965099433330238
5943.14,2.1309718930304498,-2.835839289072913,-4.984044758919714,0.47773721264556157
5943.39,2.1309718930304498,-2.835839289072913,-4.946244580811403,0.45835120616000513
