time, goal_x, goal_y, x, y 
5934.395,1.8423280789520797,-1.5703703786384704,-1.5602070531952632,0.12985015547438242
5934.395,1.8423280789520797,-1.5703703786384704,-1.5602070531952632,0.12985015547438242
5934.645,1.8423280789520797,-1.5703703786384704,-1.5687848454659412,0.14828425808714843
5934.896,1.8423280789520797,-1.5703703786384704,-1.5857851573770574,0.18617943466755751
5935.145,1.8423280789520797,-1.5703703786384704,-1.6025628756909422,0.23193707682162382
5935.395,1.8423280789520797,-1.5703703786384704,-1.6141684154814424,0.2728135732579679
5935.645,1.8423280789520797,-1.5703703786384704,-1.6239775529664369,0.32050334693772287
5935.897,1.8423280789520797,-1.5703703786384704,-1.6293647075288251,0.3626084392931284
5936.145,1.8423280789520797,-1.5703703786384704,-1.6319965896871713,0.41132700439991193
5936.395,1.8423280789520797,-1.5703703786384704,-1.6310931471393983,0.4537233898185964
5936.645,1.8423280789520797,-1.5703703786384704,-1.6264553812531666,0.502280308869592
5936.895,1.8423280789520797,-1.5703703786384704,-1.6193085162589511,0.5440608110244523
5937.145,1.8423280789520797,-1.5703703786384704,-1.607344680337984,0.5912865495737668
5937.396,1.8423280789520797,-1.5703703786384704,-1.5938129164251547,0.6316693477268255
5937.645,1.8423280789520797,-1.5703703786384704,-1.5749616869004415,0.6763692446931804
5937.895,1.8423280789520797,-1.5703703786384704,-1.5554757699496111,0.7141796646194096
5938.145,1.8423280789520797,-1.5703703786384704,-1.5300480618545464,0.7556797674411186
5938.396,1.8423280789520797,-1.5703703786384704,-1.5051549521469345,0.7900028100245181
5938.645,1.8423280789520797,-1.5703703786384704,-1.4736753128660152,0.827232574323666
5938.895,1.8423280789520797,-1.5703703786384704,-1.4439525887646927,0.8574514620845125
5939.146,1.8423280789520797,-1.5703703786384704,-1.4072876627556503,0.8894854355612211
5939.395,1.8423280789520797,-1.5703703786384704,-1.3732174316480175,0.9150129165557057
5939.645,1.8423280789520797,-1.5703703786384704,-1.3322881751793278,0.9411644479383457
5939.898,1.8423280789520797,-1.5703703786384704,-1.2894191281437175,0.9639054703148172
