time, goal_x, goal_y, x, y 
31.601,1.1483958234524274,-0.4825012657535961,4.016446690069458,-4.0883837531842415
31.851,1.1483958234524274,-0.4825012657535961,3.982293642240732,-4.113572950625062
32.103,1.1483958234524274,-0.4825012657535961,3.941083476644723,-4.139417097727326
32.351,1.1483958234524274,-0.4825012657535961,3.9034717939151746,-4.159297322563319
32.601,1.1483958234524274,-0.4825012657535961,3.8589288175907837,-4.17866625059028
32.851,1.1483958234524274,-0.4825012657535961,3.818687934607332,-4.192716085922851
33.104,1.1483958234524274,-0.4825012657535961,3.7717496727431166,-4.205264222335939
33.351,1.1483958234524274,-0.4825012657535961,3.7239394714255427,-4.214041736069024
33.603,1.1483958234524274,-0.4825012657535961,3.6815464982578963,-4.218612024762943
33.862,1.1483958234524274,-0.4825012657535961,3.6330229461053833,-4.220220419028101
34.104,1.1483958234524274,-0.4825012657535961,3.5904411238639953,-4.218438879239295
34.355,1.1483958234524274,-0.4825012657535961,3.542344394476728,-4.212849460881704
34.601,1.1483958234524274,-0.4825012657535961,3.5004767943112074,-4.204635945736918
34.856,1.1483958234524274,-0.4825012657535961,3.4535754520057047,-4.191734014203816
35.102,1.1483958234524274,-0.4825012657535961,3.413569994803609,-4.177390528655497
35.351,1.1483958234524274,-0.4825012657535961,3.374655861870078,-4.160187605575313
35.602,1.1483958234524274,-0.4825012657535961,3.331672438105095,-4.1372000234434845
35.853,1.1483958234524274,-0.4825012657535961,3.2959666788658097,-4.114436356133697
36.102,1.1483958234524274,-0.4825012657535961,3.256985838017602,-4.085207171114661
36.351,1.1483958234524274,-0.4825012657535961,3.2250109418180233,-4.057317569619797
36.603,1.1483958234524274,-0.4825012657535961,3.1909374776178483,-4.022607739924029
36.853,1.1483958234524274,-0.4825012657535961,3.1597265044356195,-3.985330998192031
37.104,1.1483958234524274,-0.4825012657535961,3.1349747753903534,-3.9507736145921504
37.351,1.1483958234524274,-0.4825012657535961,3.112689609776058,-3.9145578181818452
37.601,1.1483958234524274,-0.4825012657535961,3.0903221740874938,-3.871266077785205
37.856,1.1483958234524274,-0.4825012657535961,3.070545190012411,-3.8291518371201123
38.102,1.1483958234524274,-0.4825012657535961,3.0503960146249414,-3.7927495717267075
38.351,1.1483958234524274,-0.4825012657535961,3.0280409460929945,-3.7583122064765355
38.601,1.1483958234524274,-0.4825012657535961,3.000625002935566,-3.7183776561175224
38.851,1.1483958234524274,-0.4825012657535961,2.9791961561407567,-3.6818354807851716
39.104,1.1483958234524274,-0.4825012657535961,2.9577528329946383,-3.6380419848336176
39.352,1.1483958234524274,-0.4825012657535961,2.940675083689119,-3.5992083586800976
39.603,1.1483958234524274,-0.4825012657535961,2.9188175051399066,-3.557360511241098
39.851,1.1483958234524274,-0.4825012657535961,2.8969612591920737,-3.5221832382662086
40.102,1.1483958234524274,-0.4825012657535961,2.870808068085595,-3.483913613527401
40.354,1.1483958234524274,-0.4825012657535961,2.8488670331622994,-3.447353834040007
40.602,1.1483958234524274,-0.4825012657535961,2.8270665208462638,-3.4040003834049344
40.851,1.1483958234524274,-0.4825012657535961,2.8097501623523704,-3.366286457983444
41.101,1.1483958234524274,-0.4825012657535961,2.787090356926595,-3.3248690259260445
41.351,1.1483958234524274,-0.4825012657535961,2.7645992709279024,-3.2903138125545652
41.601,1.1483958234524274,-0.4825012657535961,2.737134283341496,-3.2503473565814485
41.851,1.1483958234524274,-0.4825012657535961,2.715703471157929,-3.2138276393722816
42.102,1.1483958234524274,-0.4825012657535961,2.6942163598785687,-3.169970456235249
42.357,1.1483958234524274,-0.4825012657535961,2.6755301027717753,-3.127459948921617
42.601,1.1483958234524274,-0.4825012657535961,2.656480953567775,-3.0905487932449165
42.852,1.1483958234524274,-0.4825012657535961,2.635108263001097,-3.055343852716158
43.105,1.1483958234524274,-0.4825012657535961,2.6089826880974676,-3.015009789446293
43.351,1.1483958234524274,-0.4825012657535961,2.5884022057433023,-2.977771489141778
43.601,1.1483958234524274,-0.4825012657535961,2.5673011997230253,-2.936175789260413
43.851,1.1483958234524274,-0.4825012657535961,2.546189360244094,-2.9005396568417727
44.102,1.1483958234524274,-0.4825012657535961,2.520559253980493,-2.8616612574889966
44.351,1.1483958234524274,-0.4825012657535961,2.4991077587831203,-2.824838330638466
44.601,1.1483958234524274,-0.4825012657535961,2.477842629864241,-2.7811658714815275
44.853,1.1483958234524274,-0.4825012657535961,2.461101670552179,-2.743347154166391
45.103,1.1483958234524274,-0.4825012657535961,2.4390296021541515,-2.7015834233551654
45.351,1.1483958234524274,-0.4825012657535961,2.417056528143788,-2.6667274135461976
45.603,1.1483958234524274,-0.4825012657535961,2.390173281601323,-2.626315378573269
45.851,1.1483958234524274,-0.4825012657535961,2.366546945242153,-2.5841667821175496
46.101,1.1483958234524274,-0.4825012657535961,2.3473588941372783,-2.546968944982339
46.352,1.1483958234524274,-0.4825012657535961,2.3229455007265196,-2.506873116351428
46.601,1.1483958234524274,-0.4825012657535961,2.2996407049234127,-2.4715239335958934
46.851,1.1483958234524274,-0.4825012657535961,2.278643074400884,-2.4346476036208298
47.102,1.1483958234524274,-0.4825012657535961,2.2565473240619864,-2.393010341645456
47.361,1.1483958234524274,-0.4825012657535961,2.2314045540489946,-2.3530387883684396
47.603,1.1483958234524274,-0.4825012657535961,2.207952612074609,-2.3192872413757675
47.851,1.1483958234524274,-0.4825012657535961,2.185733671098121,-2.282886092057274
48.102,1.1483958234524274,-0.4825012657535961,2.1636067791123677,-2.2397098382809753
48.351,1.1483958234524274,-0.4825012657535961,2.146392875185829,-2.201649055865858
48.602,1.1483958234524274,-0.4825012657535961,2.1242273264155225,-2.160027102773884
48.851,1.1483958234524274,-0.4825012657535961,2.102134470505831,-2.125196451887825
49.102,1.1483958234524274,-0.4825012657535961,2.075166463444929,-2.084959920931499
49.353,1.1483958234524274,-0.4825012657535961,2.0513494862630237,-2.0428062826995426
49.602,1.1483958234524274,-0.4825012657535961,2.0320285876548563,-2.005620466391004
49.851,1.1483958234524274,-0.4825012657535961,2.010711872927715,-1.9705394990184324
50.103,1.1483958234524274,-0.4825012657535961,1.9845368858241335,-1.9297866662427012
50.353,1.1483958234524274,-0.4825012657535961,1.9615535704487168,-1.8872355427762124
50.614,1.1483958234524274,-0.4825012657535961,1.9431150630786147,-1.8499315746450768
50.853,1.1483958234524274,-0.4825012657535961,1.9193923285432386,-1.809260617071396
51.104,1.1483958234524274,-0.4825012657535961,1.8967888208510997,-1.773868741533643
51.352,1.1483958234524274,-0.4825012657535961,1.8761882983481957,-1.7365406472726275
51.602,1.1483958234524274,-0.4825012657535961,1.8555123396936575,-1.6952403978888935
51.855,1.1483958234524274,-0.4825012657535961,1.831687137088958,-1.6544408256235674
52.101,1.1483958234524274,-0.4825012657535961,1.808868579852062,-1.6202161213326247
52.352,1.1483958234524274,-0.4825012657535961,1.7867550861269808,-1.5838538242129505
52.602,1.1483958234524274,-0.4825012657535961,1.764623471721162,-1.5404791788237004
52.851,1.1483958234524274,-0.4825012657535961,1.7476472592367023,-1.5035197103896858
53.101,1.1483958234524274,-0.4825012657535961,1.7250896533807418,-1.4618352908990593
53.351,1.1483958234524274,-0.4825012657535961,1.70284254747091,-1.4273135827073407
53.604,1.1483958234524274,-0.4825012657535961,1.6755861213591792,-1.387191839140121
53.853,1.1483958234524274,-0.4825012657535961,1.654352387085114,-1.3505951012083022
54.104,1.1483958234524274,-0.4825012657535961,1.6320508973980223,-1.3083465537888865
54.351,1.1483958234524274,-0.4825012657535961,1.6072453006115912,-1.2683987996187258
54.605,1.1483958234524274,-0.4825012657535961,1.5912327978953162,-1.246291740003728
54.853,1.1483958234524274,-0.4825012657535961,1.577374600508221,-1.2317820325833744
55.106,1.1483958234524274,-0.4825012657535961,1.5636637001889244,-1.2209842816314724
55.351,1.1483958234524274,-0.4825012657535961,1.5463456858657834,-1.2108843269646694
55.613,1.1483958234524274,-0.4825012657535961,1.5299154009955616,-1.2041827845731818
55.853,3.0,-2.0,1.5128869953930015,-1.1997246576247877
56.102,3.0,-2.0,1.4930019394773915,-1.1973598305457174
56.351,3.0,-2.0,1.475354585831625,-1.1977294573720942
56.602,3.0,-2.0,1.455396830040167,-1.2009837866704716
56.851,3.0,-2.0,1.4395660154099372,-1.2061711743789842
57.101,3.0,-2.0,1.4243171179667848,-1.2153202817556719
57.36,3.0,-2.0,1.4104176822780599,-1.2281599387682864
57.601,3.0,-2.0,1.4021244880002754,-1.242104692643837
57.851,3.609035467668387,-3.006672533198823,1.397703237556299,-1.2568612907560688
58.102,3.609035467668387,-3.006672533198823,1.3958464819453076,-1.2741753990650337
58.354,3.609035467668387,-3.006672533198823,1.3993069759582233,-1.2923465395593154
58.602,3.609035467668387,-3.006672533198823,1.405400883659249,-1.3053995713677071
58.854,3.609035467668387,-3.006672533198823,1.4140318345242433,-1.3255055462167435
59.101,3.609035467668387,-3.006672533198823,1.4192301149176554,-1.344589214408106
59.351,3.609035467668387,-3.006672533198823,1.421751112314234,-1.3639686733915273
59.602,3.609035467668387,-3.006672533198823,1.421517783677939,-1.3866798535530769
59.851,3.609035467668387,-3.006672533198823,1.4184907379830007,-1.4063993220196
60.102,3.609035467668387,-3.006672533198823,1.4119055541240217,-1.428121472882973
60.361,3.609035467668387,-3.006672533198823,1.4022127291262156,-1.4485384847752716
60.603,3.609035467668387,-3.006672533198823,1.3911470062015958,-1.465272913266949
60.852,3.609035467668387,-3.006672533198823,1.3779772230503742,-1.4803820210246175
61.103,3.609035467668387,-3.006672533198823,1.3608684244225202,-1.4952167926965303
61.353,3.609035467668387,-3.006672533198823,1.3440985347469003,-1.5060805414447893
61.601,3.609035467668387,-3.006672533198823,1.3232278291879394,-1.515741597818952
61.852,3.609035467668387,-3.006672533198823,1.3043828735318335,-1.5214387576766875
62.102,3.609035467668387,-3.006672533198823,1.2821458038596771,-1.5248702987518938
62.362,3.609035467668387,-3.006672533198823,1.2593579565053916,-1.5248503000177374
62.602,3.0,-2.0,1.2398060333536327,-1.5220403534501052
62.856,3.0,-2.0,1.21779857195515,-1.514524517510142
63.107,3.0,-2.0,1.2004004879070937,-1.5022919768395704
63.352,3.0,-2.0,1.18714783468094,-1.4861041096182122
63.604,3.0,-2.0,1.1776934293453127,-1.4653580412661944
63.852,3.0,-2.0,1.1729381204330573,-1.445255198566629
64.107,3.8110423322673372,-4.929314547421706,1.1741874864542572,-1.4212998725404073
64.351,3.8110423322673372,-4.929314547421706,1.1813244647761783,-1.4013629977810205
64.603,3.8110423322673372,-4.929314547421706,1.1955595273139843,-1.3820479256331533
64.851,3.8110423322673372,-4.929314547421706,1.2124485303807195,-1.3693617621397345
65.103,3.8110423322673372,-4.929314547421706,1.2349737478209648,-1.361070023446855
65.351,3.8110423322673372,-4.929314547421706,1.25600671895668,-1.3597699649333936
65.602,3.8110423322673372,-4.929314547421706,1.2796346003621517,-1.3653313694972977
65.851,3.8110423322673372,-4.929314547421706,1.2980735160201726,-1.3758323266107024
66.107,3.8110423322673372,-4.929314547421706,1.3148823780536871,-1.3934028885001104
66.355,3.8110423322673372,-4.929314547421706,1.325397597102144,-1.4149439695022756
66.602,3.8110423322673372,-4.929314547421706,1.3292687486073098,-1.4341732278346442
66.853,3.8110423322673372,-4.929314547421706,1.3304004926097726,-1.454067719715701
67.101,3.8110423322673372,-4.929314547421706,1.3284694169325022,-1.4764820239433727
67.354,3.8110423322673372,-4.929314547421706,1.3231876720619409,-1.498535522454152
67.606,3.8110423322673372,-4.929314547421706,1.315789715304297,-1.5172001400990383
67.86,3.8110423322673372,-4.929314547421706,1.3045523014663718,-1.536858320357327
68.101,3.8110423322673372,-4.929314547421706,1.2923110077497784,-1.5526324931343936
68.357,3.8110423322673372,-4.929314547421706,1.2759057016559534,-1.568522296527102
68.606,3.8110423322673372,-4.929314547421706,1.2596658849672977,-1.5803090247550244
68.853,3.8110423322673372,-4.929314547421706,1.2397220396363315,-1.5909129206004202
69.103,3.8110423322673372,-4.929314547421706,1.220821088214133,-1.5977915554711837
69.351,3.8110423322673372,-4.929314547421706,1.2011909828634872,-1.6021168052517014
69.601,3.8110423322673372,-4.929314547421706,1.1786668499597142,-1.603869347028051
69.86,3.0,-2.0,1.1560412376669356,-1.6022560648942243
70.102,3.0,-2.0,1.1352839548330467,-1.5972547571120403
70.356,1.0507764426540747,-1.4389147042531973,1.1155298676324004,-1.5867138044492395
70.603,1.0408256246506031,-1.4336377061977377,1.1046644444150269,-1.5775930678357533
70.851,1.0353284196322892,-1.4290716750069747,1.0987709845468616,-1.5711565769277678
71.101,1.0323168162651113,-1.4258477694147402,1.0968095104458866,-1.5686612034420755
71.351,1.0312622109062919,-1.4245936821561658,1.0968260410574426,-1.5686847891805393
71.602,1.0311962005304651,-1.4245990873801415,1.0968433267949773,-1.5687081861455667
71.852,1.0311399238813175,-1.4246052424853053,1.0968572802026197,-1.5687274706130003
72.101,1.031072395052151,-1.4246085685381296,1.0968726413577274,-1.568748987839297
72.356,1.031014961954293,-1.424613847441817,1.096887586680416,-1.5687700692897915
72.601,1.0309477134001959,-1.4246181463566288,1.0969005479329605,-1.5687884150863036
72.851,1.0308888986395013,-1.4246219056415192,1.0969151210464416,-1.5688090854200465
73.101,1.0308212639862733,-1.424626076289854,1.0969278201977042,-1.5688271242738787
73.352,1.0307621533468079,-1.4246297517424782,1.0969403617071878,-1.5688449590858586
73.602,1.030694247740144,-1.424633849784759,1.0969546117704359,-1.5688652453449536
73.852,1.0306349684947615,-1.4246374727263054,1.0969669435647118,-1.568882818765068
74.101,1.0305660390630393,-1.4246402766355961,1.0969809575122667,-1.5689028095070716
74.351,1.0305075169007294,-1.4246450948945126,1.0969930849709708,-1.5689201267799404
74.601,1.0304477811689674,-1.4246485953047707,1.0970068662518953,-1.5689398256392035
74.851,1.0303798916849765,-1.4246526314960444,1.0970187922230967,-1.5689568899794446
75.101,1.0303200899049085,-1.4246560944609175,1.0970323445464853,-1.568976300663476
75.351,1.0302521378296745,-1.4246600894102293,1.097044073179118,-1.5689931153166827
75.605,1.0301923060383746,-1.4246635207270963,1.0970574015984484,-1.569012242410877
75.851,1.0301243423717288,-1.4246674816106202,1.0970689357184977,-1.5690288112776887
76.103,1.0300560742943676,-1.4246713689863153,1.097082042325541,-1.569047658260675
76.351,1.0299965497895984,-1.424674814501821,1.0970933839468402,-1.569063984070052
76.604,1.02992749586152,-1.4246775215634129,1.097106271246927,-1.5690825541616942
76.851,1.0298687889760878,-1.4246820939924807,1.0971174226215907,-1.5690986397730462
77.103,1.0297997781640758,-1.4246847925784745,1.0971300932700778,-1.5691169363229198
77.354,1.0297410980452133,-1.4246893275830215,1.0971426026249438,-1.569135020562801
77.602,1.0296729430799607,-1.4246931411354051,1.0971535137096033,-1.5691508113003805
77.851,1.0296135485533673,-1.4246965243596301,1.097164291804437,-1.569166425483966
78.104,1.0295454845534082,-1.4247003205193711,1.0971765373227782,-1.5691841850901793
78.353,1.029486175492085,-1.4247036887481253,1.097187132090189,-1.5691995677526211
78.601,1.0294174699313,-1.4247063851771125,1.097199168780924,-1.5692170636444565
78.855,1.0293590042501133,-1.4247108258563714,1.0972110501624404,-1.5692343549451926
79.105,1.029291163650563,-1.4247145950522597,1.0972214096171933,-1.569249449852962
79.351,1.0292320592125752,-1.4247179392890637,1.097231639217374,-1.5692643726513535
79.602,1.029163637165174,-1.4247206448434206,1.097243257510783,-1.5692813421207068
79.851,1.0291053907694423,-1.4247250324492906,1.0972533066109742,-1.5692960369811313
80.103,1.029046197555628,-1.424728315018105,1.097264720721981,-1.5693127474245603
80.357,1.0289790450793352,-1.424732110224451,1.0972759848701432,-1.5693292595430226
80.602,1.0289117082397943,-1.424735852671303,1.0972858059167905,-1.5693436738707722
80.851,1.0288530930224535,-1.42473917287978,1.0972955031435059,-1.5693579231280148
81.103,1.0287942952146467,-1.4247424420227357,1.0973065155901265,-1.5693741254796156
81.351,1.0287276508126375,-1.4247462181663324,1.0973160391337264,-1.5693881551727653
81.601,1.0286602309477832,-1.4247489526392314,1.097326853809025,-1.5694041075125074
81.851,1.028602848595961,-1.4247532438154948,1.0973362058372071,-1.569417920392957
82.101,1.0285358044015727,-1.4247559850766027,1.0973468252385739,-1.5694336258980648
82.363,1.0284787319703466,-1.4247602533920478,1.0973573021718912,-1.5694491427864732
82.604,1.0284127290804557,-1.4247639620599872,1.0973664344907463,-1.5694626865317987
82.851,1.0283553577170261,-1.4247672479609936,1.0973767205046017,-1.569477962151003
83.106,1.0282897999001825,-1.4247709443569896,1.0973856858689441,-1.5694912949297342
83.351,1.028232820717335,-1.4247742204977127,1.0973945359586017,-1.5695044734933492
83.602,1.0281757199204506,-1.4247774527297907,1.097404583598763,-1.569519456505091
83.851,1.0281110429344023,-1.4247811794049738,1.0974132702969985,-1.5695324286538122
84.102,1.028045686166578,-1.4247839404317868,1.0974231317836458,-1.569547176516949
84.351,1.027990024438731,-1.4247881058607539,1.0974316569710316,-1.5695599446631272
84.615,1.0279251210126408,-1.4247908609190256,1.0974413345770442,-1.5695744600893737
84.856,1.0278610780543767,-1.424794541307916,1.0974508800401088,-1.5695887989339508
85.101,1.0278059690261074,-1.424798631003097,1.0974591964918727,-1.5696013108394185
85.36,1.0277504586881974,-1.4248018459299274,1.0974685585710815,-1.5696154180066655
85.603,1.0276870263713695,-1.4248054618176613,1.0974767144320219,-1.569627727031864
85.852,1.0276318981051176,-1.4248086558877362,1.0974847616522294,-1.5696398901676918
86.104,1.0275689209626095,-1.4248122452052194,1.0974938932654112,-1.5696537144659957
86.351,1.0275142004566569,-1.4248154126305064,1.0975017840138555,-1.569665679649062
86.608,1.0274594036048719,-1.4248185294142133,1.0975107372755366,-1.5696792783511415
86.855,1.0273973877055875,-1.4248221121404687,1.097519562688676,-1.569692706891678
87.104,1.0273353624060972,-1.4248256412769549,1.0975272488045178,-1.5697044219171867
87.353,1.027281477309641,-1.4248287549017156,1.0975358984194221,-1.5697176282918046
87.601,1.0272199363628005,-1.4248322534442097,1.097543431068328,-1.569729149329039
87.851,1.027166484276924,-1.4248353380988064,1.0975519076692966,-1.5697421369556102
88.102,1.0271054503908728,-1.4248388080165397,1.0975592891252333,-1.5697534668359046
88.351,1.0270524262807021,-1.4248418695607417,1.097567594775451,-1.5697662383598727
88.601,1.026991865645425,-1.4248453126540384,1.0975748266779062,-1.56977737920547
88.858,1.0269392400664836,-1.424848351805303,1.0975829632781882,-1.5697899370563557
89.102,1.0268791185317894,-1.424851770214731,1.097590047299357,-1.569800890985345
89.358,1.0268268686876336,-1.424854784941167,1.097598016723987,-1.5698132375470657
89.603,1.026767170569895,-1.4248581745641116,1.0976049546517923,-1.5698240065407634
89.851,1.0267152876896162,-1.4248611618471583,1.0976117962657743,-1.5698346445007136
90.106,1.0266560385103687,-1.4248645181075466,1.0976195547480938,-1.5698467313059357
90.351,1.0266046082284488,-1.424867464807213,1.09762625441176,-1.5698571890719755
90.627,1.0265454362658182,-1.4248700396224603,1.097634782266929,-1.569870529597288
90.854,1.026487499446755,-1.424874091954985,1.0976413281808515,-1.5698807930791236
91.101,1.0264367503935135,-1.4248769680938078,1.097647834875587,-1.5698910155420973
91.351,1.0263862205072438,-1.4248798500101638,1.0976542472477269,-1.5699011102131735
91.601,1.0263280837228632,-1.4248823753917153,1.0976615142627355,-1.569912575394322
91.851,1.0262784349763348,-1.4248859346982368,1.0976677855706107,-1.5699224916421557
92.101,1.0262282876953048,-1.4248887374386505,1.0976748919061088,-1.5699337535716316
92.357,1.0261715441281019,-1.4248919491771708,1.0976818872256844,-1.5699448664914781
92.602,1.026114811073184,-1.4248951110017885,1.0976879713652856,-1.5699545543713347
92.852,1.026065529059354,-1.4248978919942061,1.0976948086702922,-1.5699654672989236
93.102,1.026009257455466,-1.4249010154996438,1.0977007545000068,-1.5699749801323388
93.351,1.025960372126156,-1.424903762337117,1.0977066114174334,-1.569984371886045
93.602,1.0259041410679088,-1.4249061856330254,1.0977132455056553,-1.5699950359839292
93.851,1.0258560585715322,-1.4249095602737383,1.0977189675415462,-1.5700042569375712
94.107,1.0258002752946562,-1.424911956801077,1.0977254479113938,-1.5700147263991506
94.355,1.0257525576648123,-1.4249152841792827,1.0977318230727158,-1.5700250541674514
94.603,1.0256975989050598,-1.4249182902274624,1.097737364880936,-1.5700340553984882
94.851,1.0256498401842058,-1.4249209310101345,1.0977428221329102,-1.570042940312357
95.103,1.0255949061742764,-1.424923268452372,1.0977490016205562,-1.570053027378985
95.353,1.025547881822265,-1.4249264982915908,1.0977550795104445,-1.5700629768899614
95.601,1.0254937232720585,-1.4249294208406602,1.0977603615856173,-1.5700716473032812
95.851,1.0254466511672142,-1.4249319872913428,1.097765559186286,-1.5700802023620661
96.109,1.0253925106666497,-1.4249342630036104,1.0977714397500435,-1.5700899102255335
96.356,1.0253461363076044,-1.424937391175222,1.0977772189908346,-1.570099481209424
96.602,1.025292742144738,-1.424940222894727,1.0977822380532731,-1.5701078184598813
96.857,1.025246331010981,-1.4249427070075482,1.0977878701646078,-1.570117202848647
97.105,1.0251933094631194,-1.4249454919400384,1.097792760660918,-1.5701253770157997
97.352,1.0251472169789633,-1.424947935101323,1.0977975710300931,-1.5701334411098065
97.603,1.0251013872099226,-1.4249509029602656,1.0978030110604708,-1.5701425902190815
97.854,1.0250487586542378,-1.4249530762667,1.0978083542025965,-1.5701516078785245
98.101,1.0249964296512624,-1.4249557682316325,1.0978129919744348,-1.570159461147778
98.352,1.0249509259804415,-1.424958128063679,1.0978175520241928,-1.5701672072574255
