time, goal_x, goal_y, x, y 
12.079,4.9030319099587505,-0.059552840459281775,-3.9801879559907856,2.53016652832151
12.084,4.9030319099587505,-0.059552840459281775,-3.9801879559907856,2.53016652832151
12.333,4.9030319099587505,-0.059552840459281775,-3.9685272289910167,2.539424895219687
12.585,4.9030319099587505,-0.059552840459281775,-3.931097784956207,2.567414954156135
12.834,4.9030319099587505,-0.059552840459281775,-3.8953157971007637,2.5903777324876844
13.087,4.9030319099587505,-0.059552840459281775,-3.8524594447908442,2.6135456250309708
13.338,4.9030319099587505,-0.059552840459281775,-3.8137318757696614,2.630913453991096
13.586,4.9030319099587505,-0.059552840459281775,-3.7679500258558205,2.6473975311877944
13.837,4.9030319099587505,-0.059552840459281775,-3.7269382410528538,2.658844936891001
14.096,4.9030319099587505,-0.059552840459281775,-3.6792919815962692,2.668335498813342
14.347,4.9030319099587505,-0.059552840459281775,-3.6308485308308254,2.6740506825017882
14.584,4.9030319099587505,-0.059552840459281775,-3.5884166372083834,2.6758636265523674
14.832,4.9030319099587505,-0.059552840459281775,-3.5459347382172957,2.674748208341941
15.094,4.9030319099587505,-0.059552840459281775,-3.4973505522519535,2.6698043411803565
15.332,4.9030319099587505,-0.059552840459281775,-3.455716228942687,2.662347736055662
15.585,4.9030319099587505,-0.059552840459281775,-3.4085199266018766,2.6500742018628554
15.832,4.9030319099587505,-0.059552840459281775,-3.3682592548624513,2.6363482265213825
16.082,4.9030319099587505,-0.059552840459281775,-3.324899838377493,2.619662036545939
16.333,4.9030319099587505,-0.059552840459281775,-3.2855439880352595,2.607380594748468
16.583,4.9030319099587505,-0.059552840459281775,-3.238947298353778,2.594835160983138
16.835,4.9030319099587505,-0.059552840459281775,-3.1987198732098188,2.58110658587924
17.093,4.9030319099587505,-0.059552840459281775,-3.1551344216945494,2.5646809094430365
17.332,4.9030319099587505,-0.059552840459281775,-3.115638135427992,2.5525622078059773
17.588,4.9030319099587505,-0.059552840459281775,-3.069402307817905,2.5399383881804822
17.833,4.9030319099587505,-0.059552840459281775,-3.0292682287883532,2.5257985842769193
18.089,4.9030319099587505,-0.059552840459281775,-2.984608342414382,2.508667063690578
18.334,4.9030319099587505,-0.059552840459281775,-2.9451945248079237,2.496607614854602
18.582,4.9030319099587505,-0.059552840459281775,-2.9001016462938765,2.484513410345368
18.832,4.9030319099587505,-0.059552840459281775,-2.859962083035405,2.470976305292852
19.085,4.9030319099587505,-0.059552840459281775,-2.8144020823679723,2.4536109118011717
19.332,4.9030319099587505,-0.059552840459281775,-2.7750733192435053,2.4414810003184884
19.583,4.9030319099587505,-0.059552840459281775,-2.7284538574105146,2.428275164513751
19.833,4.9030319099587505,-0.059552840459281775,-2.688455955118963,2.4138326058245885
20.082,4.9030319099587505,-0.059552840459281775,-2.6456514905780457,2.3964805812975176
20.334,4.9030319099587505,-0.059552840459281775,-2.606535310728572,2.3834190430776685
20.584,4.9030319099587505,-0.059552840459281775,-2.5607925826745417,2.3718525965824746
20.837,4.9030319099587505,-0.059552840459281775,-2.5196777777726043,2.362936919026754
21.083,4.9030319099587505,-0.059552840459281775,-2.473102393648739,2.3493549671600085
21.34,4.9030319099587505,-0.059552840459281775,-2.4333170530354824,2.334320334243762
21.582,4.9030319099587505,-0.059552840459281775,-2.389238905154951,2.3163550060207276
21.832,4.9030319099587505,-0.059552840459281775,-2.3499985856900545,2.3034448574204562
