time, goal_x, goal_y, x, y 
22.846,3.0,-2.0,-0.5871116796188682,0.8348705371767784
23.099,3.0,-2.0,-0.5811470962004893,0.8222464571821642
23.35,3.0,-2.0,-0.5659960547737164,0.7813023867404971
23.597,3.0,-2.0,-0.5518106867037678,0.7370280524282776
23.847,3.0,-2.0,-0.5355414437134306,0.686255725502092
24.097,3.0,-2.0,-0.521299303968117,0.6419314378329392
24.348,3.0,-2.0,-0.5049745720595072,0.5911300067397457
24.602,3.0,-2.0,-0.4907120475975233,0.546862814605807
24.849,3.0,-2.0,-0.47432627165055696,0.49602894826718036
25.109,3.0,-2.0,-0.46004513278917725,0.4518204061960112
25.346,3.0,-2.0,-0.4436059117664871,0.4009755909306857
25.597,3.0,-2.0,-0.42929687826991275,0.356801629503225
25.846,3.0,-2.0,-0.4128075433114156,0.30596140040938025
26.097,3.0,-2.0,-0.3984675768677877,0.26180747088425654
26.346,3.0,-2.0,-0.3819290764512817,0.2109780164723121
26.596,3.0,-2.0,-0.3675577008830476,0.16683737609062596
26.849,3.0,-2.0,-0.3560187230027592,0.13242435558382257
27.097,3.0,-2.0,-0.34836032616186197,0.11043775326299173
27.347,3.0,-2.0,-0.3396394530871103,0.08561926240954806
27.597,3.0,-2.0,-0.3318474485567078,0.06376151548440635
27.847,3.0,-2.0,-0.3227835608861337,0.03859676585103896
28.096,3.0,-2.0,-0.3148411825494075,0.016693901119341187
28.356,3.0,-2.0,-0.30582138299905376,-0.008038285231658735
28.596,3.0,-2.0,-0.2977685951320757,-0.029782934720607036
28.846,3.0,-2.0,-0.28840288147874626,-0.05481185229746869
29.101,3.0,-2.0,-0.2801830787307447,-0.07661451276377236
29.349,3.0,-2.0,-0.2708462881004661,-0.10130004834529938
29.598,3.0,-2.0,-0.2625479458546087,-0.12290223095707045
29.853,3.0,-2.0,-0.25288678907509526,-0.14779172989842007
30.097,3.0,-2.0,-0.24439298318500502,-0.16949179485813978
30.347,3.0,-2.0,-0.23470715878716006,-0.19420323220224633
30.597,3.0,-2.0,-0.2262033422977335,-0.2155851781178957
30.847,3.0,-2.0,-0.21625336179855165,-0.2403327854733307
31.105,3.0,-2.0,-0.20748074227276794,-0.26195681111810376
31.347,3.0,-2.0,-0.1974656538110007,-0.2866209795204103
31.597,3.0,-2.0,-0.18874769820609105,-0.3078273939486263
31.85,3.0,-2.0,-0.17851361942790336,-0.3324320438362105
32.098,3.0,-2.0,-0.16947355125929223,-0.3539652442267223
32.351,3.0,-2.0,-0.15915668108474798,-0.3785056755970936
32.603,3.0,-2.0,-0.15019725889924188,-0.39961226920702303
32.846,3.0,-2.0,-0.13968244829617912,-0.42407290921759233
33.098,3.0,-2.0,-0.13038874557297517,-0.44549022579614034
33.346,3.0,-2.0,-0.11976109348737711,-0.46991149762204315
33.603,3.0,-2.0,-0.11055271293674682,-0.49094032449972214
33.846,3.0,-2.0,-0.09976038655378366,-0.5152568227432962
34.109,3.0,-2.0,-0.09021997391394296,-0.5365494015717718
34.347,3.0,-2.0,-0.07929388663752156,-0.5608367804186878
34.596,3.0,-2.0,-0.06983335360540349,-0.5818008447271605
34.846,3.0,-2.0,-0.05877500059038945,-0.605956659385728
35.096,3.0,-2.0,-0.0489936838437774,-0.6271210009789591
35.347,3.0,-2.0,-0.03777046303101289,-0.6512761659457347
35.597,3.0,-2.0,-0.028009335049175924,-0.6722612663762648
35.846,3.0,-2.0,-0.016727285179341446,-0.6961825118762762
36.097,3.0,-2.0,-0.006709098371121791,-0.7172161163705618
36.347,3.0,-2.0,0.004799502199530877,-0.7412287836516122
36.597,3.0,-2.0,0.014855493001177746,-0.762209567165834
36.847,3.0,-2.0,0.02635850445075788,-0.7859124161282302
37.099,3.0,-2.0,0.0366092519144953,-0.8068125753117894
37.351,3.0,-2.0,0.04839844579825204,-0.8306793074174812
37.596,3.0,-2.0,0.05871075490941158,-0.8515655060454335
37.846,3.0,-2.0,0.07047442734513475,-0.8751421813325669
38.098,3.0,-2.0,0.08095291887084662,-0.8959076996804922
38.346,3.0,-2.0,0.09301695782269154,-0.9196283112304595
38.597,3.0,-2.0,0.10357980977248891,-0.9403993537316874
38.849,3.0,-2.0,0.11560610500925463,-0.9638619407002977
39.096,3.0,-2.0,0.12630986740651953,-0.9844915134449469
39.349,3.0,-2.0,0.13865223619326533,-1.008075200894376
39.597,3.0,-2.0,0.14945117054379506,-1.028707251832627
39.847,0.050420762177659444,-0.2645909579175116,0.16559560391590644,-1.0571145807499225
40.096,0.05209771568861778,-0.2654761833376152,0.1893138829373425,-1.0899736897904342
40.35,0.05401720172070686,-0.2672804942638308,0.21980218658747086,-1.126252863099544
40.609,0.05637311897712326,-0.26977241126201423,0.25292006613655726,-1.1597184197986412
40.848,0.05892055042416715,-0.272346416801983,0.28409263582200495,-1.1868499662814518
41.098,0.061318116541414586,-0.2744333461132983,0.316984203851391,-1.2117183472780169
41.346,0.06384793782057091,-0.2763461998207362,0.3567070533651497,-1.2372788855304895
41.602,0.06690324078445112,-0.2783122956858826,0.393001853751328,-1.2569603917024184
41.849,0.06969480625549856,-0.2798261443820171,0.4360501171952446,-1.2763704690628117
42.097,0.0730058673148096,-0.2813191131548573,0.47478221495841577,-1.2904086284965033
42.346,0.07598495918798652,-0.2823988717130522,0.5203783146426877,-1.3032675772956082
42.599,0.07949204970498111,-0.28338792106194727,0.5606973457388583,-1.3114243200834341
42.851,0.08259317035401326,-0.2840152481717379,0.6076255413535899,-1.317367256522278
43.099,0.08620268673067565,-0.28447228169519545,0.6488762765236757,-1.3195098304519859
43.349,0.08937551908492954,-0.2846369940433936,0.69605811741897,-1.3184620163740257
43.596,0.09300458884991426,-0.28455629121386866,0.7372765133954328,-1.31445168290394
43.846,0.09617489045115066,-0.28424768801566525,0.7836775639841634,-1.3063780732114088
44.105,0.6483350654119906,-1.843572407898061,0.8077256579389869,-1.3004125123627526
44.348,0.660357149418213,-1.8405889627691505,0.8088277844859095,-1.300041387063926
44.596,0.6609059616163633,-1.840402636055485,0.8088398915278426,-1.3000318133256246
44.848,0.6609100493321263,-1.8403971803372765,0.8088517083677553,-1.30002146699826
45.096,0.6609137034479994,-1.8403912383168106,0.8088612043792933,-1.300012687361768
45.346,0.6612212157039509,-1.8352940809430494,0.8088716444974732,-1.3000027628543314
45.597,0.6634727966955611,-1.8187476038043715,0.8088805404641084,-1.2999941694910964
45.858,0.6657922236564748,-1.7949863949719562,0.8088905731701075,-1.2999843739069536
46.096,0.6697429488780482,-1.7709194423078396,0.8088992154988639,-1.2999758626076168
46.353,1.2310112613115756,-2.0209020235816397,0.8238871280279471,-1.2951321285968227
46.603,1.2279121092798877,-2.005769685833288,0.8577434573607762,-1.2882948488675467
46.846,1.23142787868614,-1.9917063469845717,0.9060576378831031,-1.2827514695349378
47.096,1.2405319134399633,-1.9775654912966179,0.9485312474548432,-1.2810657753211
47.348,1.2483172899761883,-1.9648723899554994,0.9768468389377857,-1.2817674675680395
47.599,1.2511547623064312,-1.9464063523654949,0.9768381560511171,-1.2817619968026623
47.85,1.2462649890166284,-1.9242067198113542,0.97673827988421,-1.2817481754140356
48.099,1.243006346914515,-1.9029595303730644,0.976650644929613,-1.281736096859247
48.356,1.2362193380950177,-1.8874554132478554,0.9765496582543928,-1.2817222351347464
48.598,1.230441024905465,-1.8747715822169093,0.9764610320192568,-1.281710120310262
48.849,1.2230165126257422,-1.8609016104977674,0.9763588961927597,-1.2816962167419157
49.098,1.2156106667913416,-1.8492962984044095,0.9762692603898083,-1.281684065569588
49.346,1.206584936519096,-1.8358883674165523,0.976165962631996,-1.281670120773012
49.596,1.1995321717338239,-1.8236245772943027,0.9760753095418477,-1.2816579341086096
49.848,1.19310102823521,-1.8112137397240395,0.9759708427936523,-1.2816439492873386
50.099,1.184979796570481,-1.7977612107494922,0.9758791668972268,-1.2816317282639025
50.346,1.1762181398719351,-1.7841805283746914,0.9757735252352512,-1.2816177047386907
50.599,1.1694056466744858,-1.771795240387852,0.9756808216676176,-1.2816054505471586
50.846,1.1623320036955191,-1.7575693109307886,0.9755739997715602,-1.2815913897287718
51.099,1.1554187326385963,-1.7456476313610159,0.9754802640784029,-1.2815791036320066
51.347,1.1468107993268337,-1.732221414703937,0.9753722570458042,-1.2815650070028313
51.601,1.1399015956384895,-1.7197818188375156,0.975277485129944,-1.2815526903195578
51.846,1.132972577064097,-1.706017601444719,0.9751682886152608,-1.2815385594036874
52.097,1.1260338433672719,-1.6940763295004766,0.9750724770183945,-1.2815262135156986
52.348,1.1173449840735399,-1.6810143937458746,0.9749620871597297,-1.2815120499793484
52.596,1.1099311579297402,-1.6688959295351893,0.9748652325312199,-1.2814996763495945
52.847,1.1025166569367402,-1.654439548601734,0.9747536456712546,-1.2814854818822665
53.096,1.0968157906600682,-1.6421208196024433,0.9746557450636989,-1.2814730820162887
53.348,1.0902694909935364,-1.6299492621469291,0.9745429581474858,-1.2814588583780944
53.597,1.0817997911928254,-1.6167225781950394,0.9744440091072745,-1.2814464338631757
53.852,1.0726767432599689,-1.6033498056716156,0.9743300194905405,-1.2814321829166893
54.098,1.065555696754924,-1.591152001384204,0.9742300200192852,-1.281419735371953
54.347,1.0580841542115296,-1.5770699451180379,0.9741148260133738,-1.2814054590105157
54.597,1.050856423406735,-1.5653665702309147,0.974013774929335,-1.2813929901891765
54.846,1.046280576052298,-1.552644394012453,0.9738973751238255,-1.2813786904660045
55.098,1.0450877052115424,-1.542034057880264,0.9737952712712731,-1.281366202167458
55.346,1.0406448472393133,-1.535409524205983,0.9736776646365146,-1.2813518811901206
55.599,1.0356188857198656,-1.532243496750641,0.9735745073823818,-1.281339375292597
55.846,1.0293618971567975,-1.5296347917960087,0.9734556935043306,-1.2813250352585153
56.114,1.0236448594066365,-1.528144614625693,0.9733362350127719,-1.281310685978266
56.35,1.0169750191075704,-1.527352388356707,0.9732314619801925,-1.2812981568959056
56.596,1.0110565279734223,-1.5274719793504163,0.973126198525394,-1.2812856217374788
56.847,1.0043673674577103,-1.5285533243200062,0.9730049720579508,-1.2812712505336934
57.096,0.999048523067079,-1.530278417797434,0.9728986571094336,-1.2812587038869767
57.347,0.9939288087508311,-1.5333246006693912,0.9727762267074497,-1.2812443207666755
57.602,0.9897300769560161,-1.537024578692307,0.9726688621360633,-1.2812317648419234
57.846,0.9864518443839976,-1.5422451929648229,0.9725452302365613,-1.2812173723962124
58.096,0.984935370015351,-1.5471600352374353,0.9724368184737038,-1.281204809487871
58.348,0.9842789898833573,-1.5529278964979418,0.9723119883982067,-1.281190410377016
58.596,0.9851439304339963,-1.5582501888526679,0.9722025329265169,-1.2811778428457992
58.852,0.9873828422327948,-1.5633284365785567,0.9720765091790073,-1.281163439860994
59.096,0.9902162882114114,-1.5700264206012298,0.9719660141258377,-1.2811508702160632
59.347,0.9917169729911613,-1.5754550010374568,0.9718388016402502,-1.2811364662731144
59.597,0.9927072687036161,-1.582839972076173,0.971727271637108,-1.2811238970948824
59.85,0.9925909704316322,-1.5904068814095833,0.9715988761816771,-1.2811094952087108
60.098,0.9915376110646908,-1.5969760506775543,0.9714863166719301,-1.2810969291777106
60.346,0.9893036774704739,-1.6042132936715634,0.9713567450182743,-1.281082532466294
60.603,0.9864861102995045,-1.610193549275575,0.9712431624451734,-1.2810699723449972
60.847,0.9823001965097813,-1.6165896700239786,0.9711124226504395,-1.2810555840428635
61.098,0.9778651267519013,-1.621622078365136,0.9709978245368543,-1.2810430327207338
61.346,0.9721226278980547,-1.6265635519071875,0.9708659255407375,-1.2810286562029571
61.596,0.9664873224853107,-1.6301807503322363,0.9707503201040844,-1.2810161166603595
61.846,0.9594903173972149,-1.6333977705178413,0.9706172578815335,-1.281001751180642
62.096,0.9531627330607044,-1.6352928924189023,0.9705005265639982,-1.2809892083566465
62.346,0.9457100851175366,-1.6364333114419267,0.9703661219524354,-1.2809748524948044
62.596,0.9390102270340548,-1.6364864739311917,0.9702484888950313,-1.2809623472002447
62.851,0.9315098409718493,-1.6354826742484825,0.9701132849980114,-1.2809480338509287
63.11,0.9250253197483627,-1.6334142169528116,0.9699949308246077,-1.2809355587119058
63.354,0.9182811790743376,-1.6288921130859728,0.9698588797076683,-1.2809212851943117
63.599,0.9138226449331017,-1.6234927849011056,0.9697397694916687,-1.2809088564919464
63.848,0.9106300704435052,-1.6165740698542017,0.9696028271160112,-1.280894642397116
64.096,0.908997708479445,-1.6098692888062958,0.9694829262205316,-1.2808822637657762
64.346,0.909372787028946,-1.6018808487353244,0.9693450719805419,-1.2808681086148885
64.598,0.9117042086705999,-1.595231422566289,0.9692243736699273,-1.2808557833105918
64.846,0.9164075795083063,-1.5887897627542824,0.9690856050111367,-1.280841691351687
65.104,0.9219895641395022,-1.5845571591067558,0.9689641092344795,-1.2808294230474129
65.346,0.9294558451573763,-1.5817900896249306,0.9688244298790455,-1.2808153986902897
65.601,0.9364186389078232,-1.5813530053807903,0.9687021411228792,-1.2808031911656785
65.85,0.9442524043489234,-1.583203566797357,0.9685615583337482,-1.2807892389907316
66.098,0.9503502032254665,-1.5867001919461263,0.9684384857400834,-1.2807770963094438
66.346,0.9559106934783593,-1.5925538392777205,0.9682970090701447,-1.2807632208134088
66.602,0.9590533164960866,-1.5987809919790312,0.9681731647521219,-1.2807511469772759
66.855,0.9606146092297642,-1.6061371256689283,0.9680308008426648,-1.2807373554409254
67.097,0.9609225173857587,-1.613703004286115,0.967905978564761,-1.2807253755042651
67.346,0.9602559866344195,-1.6202333159058024,0.9677622559001844,-1.2807116989794538
67.599,0.9587250126289026,-1.6266818328076715,0.9676362298244381,-1.2806998089712325
67.846,0.9559363707816785,-1.6337993736503702,0.9674914624175709,-1.28068621337131
68.099,0.952658332453221,-1.6395662770789305,0.9673648796992395,-1.280674388439381
68.348,0.9480165355023016,-1.6456035867140553,0.9672195375916399,-1.2806608846700702
68.604,0.9432210958085762,-1.650283546758289,0.9670924498440883,-1.2806491424349025
68.846,0.9370408520713244,-1.6548226133197996,0.9669465489356561,-1.280635736770466
69.101,0.9312020786870034,-1.6579656614882126,0.9668189847222963,-1.2806240905333455
69.349,0.9239982496178873,-1.6606437317997775,0.9666725245436456,-1.2806108025127143
69.599,0.9174043554715027,-1.6620821096449954,0.9665444728626074,-1.2805992579396102
69.846,0.9098521350970241,-1.662663371144794,0.9663974598186662,-1.2805860891832335
70.098,0.9031937896145926,-1.6622516444516233,0.9662689304751026,-1.2805746513943543
70.346,0.8952961086584442,-1.6604523200911545,0.966121381668806,-1.2805616079462359
70.596,0.8893285163002727,-1.6573966377788698,0.9659923948495517,-1.280550282178196
70.854,0.8849941964517972,-1.6538923437226496,0.9658443340101158,-1.280537369873728
71.1,0.8829786245815124,-1.6517436456544494,0.9657149113666971,-1.280526160870256
71.35,0.8822801440324909,-1.6509090876140131,0.9655663600034874,-1.280513385579744
71.596,0.8822343966571018,-1.6509138100268317,0.9654365209676575,-1.2805022988250438
71.847,0.882194654652544,-1.650917937825393,0.9652875099016821,-1.2804896664632588
72.096,0.882148587600483,-1.650922249521354,0.9651572825508586,-1.2804787070443369
72.351,0.8821087683492853,-1.650926766672437,0.9650078401199756,-1.2804662234234663
72.596,0.8820615641427723,-1.6509299174880274,0.964877249346042,-1.2804553961967349
72.853,0.8820214293554889,-1.6509343032606896,0.964727406926105,-1.2804430671596612
73.096,0.8819739723795993,-1.6509374010682007,0.9645964864959113,-1.2804323792110777
73.346,0.8819330060390738,-1.6509408595198467,0.9644463655740411,-1.2804202245239114
73.596,0.8818859826076918,-1.6509448101480964,0.9643153252190872,-1.2804097001076573
73.85,0.88184549827031,-1.6509491068610405,0.9641651345613668,-1.2803977345061242
74.097,0.8817979806547068,-1.6509520305435377,0.9640340762891922,-1.2803873802819534
74.346,0.8817571826590221,-1.6509564501383245,0.9638839206762926,-1.2803756156042838
74.596,0.8817093784011272,-1.65095952253279,0.9637529171180579,-1.280365437352885
74.846,0.8816681512282315,-1.650962936686985,0.9636028418557091,-1.2803538759380277
75.099,0.8816211031835698,-1.6509666903301705,0.9634719311128636,-1.2803438781569827
75.346,0.8815801818289223,-1.650971071785725,0.9633220160118424,-1.2803325297652335
75.605,0.8815325303925295,-1.6509739962979761,0.9631912831450092,-1.2803227208103631
75.847,0.8814915841927181,-1.6509783649991387,0.9630415865676332,-1.2803115892307335
76.097,0.8814439323483944,-1.650981296608003,0.9629110572536558,-1.2803019707429673
76.348,0.8814029704396312,-1.6509856546889774,0.9627616077761998,-1.2802910590567738
76.596,0.8813551014364839,-1.6509887566157655,0.9626313067052487,-1.280281633823267
76.849,0.881314359602198,-1.6509929456130357,0.9624821337065609,-1.280270945383903
77.096,0.881266509522099,-1.6509960618972184,0.9623521028203486,-1.280261718843123
77.35,0.8812257770664781,-1.6510002435914848,0.9622032835349776,-1.280251261708009
77.598,0.8811779723645103,-1.6510033784286822,0.9620735833971313,-1.2802422374188798
77.849,0.8811372699715383,-1.6510075556826835,0.9619251577307196,-1.280232012868113
78.097,0.8810895244543571,-1.6510107110176016,0.9617958136613918,-1.280223192406071
78.346,0.8810488613538237,-1.6510148858414733,0.9616478077724108,-1.280213202601604
78.596,0.8810014161569737,-1.65101789256554,0.9615188397193025,-1.2802045880682862
78.849,0.8809605679779232,-1.6510222382657707,0.9613712771386855,-1.2801948351593266
79.1,0.8809129680904828,-1.6510254405200344,0.9612427088079571,-1.2801864287251654
79.346,0.8808724063320993,-1.6510296154779478,0.9610956351129741,-1.2801769170354877
79.596,0.8808248978671877,-1.6510328430743721,0.9609675240281016,-1.2801687227778744
79.85,0.880784409788144,-1.651037020446745,0.9608209942456932,-1.2801594545972945
80.096,0.8807370120239568,-1.6510402756595939,0.9606933694366895,-1.2801514730243415
80.349,0.880696608796581,-1.6510444573799152,0.9605474316094452,-1.2801424457995831
80.6,0.8806493388826434,-1.6510477412182674,0.9604203801281166,-1.280134671888788
80.846,0.8806090502974809,-1.6510519274309339,0.9602751608856978,-1.280125881300918
81.096,0.8805619507112282,-1.6510552397277234,0.9601487860351483,-1.2801183108530494
81.35,0.8805218114416408,-1.651059430102287,0.9600044227618402,-1.2801097501056975
81.596,0.8804749283306846,-1.6510627698462883,0.9598788433828971,-1.280102380118482
81.846,0.8804349786559391,-1.6510669649091045,0.9597354029659384,-1.2800940497602482
82.099,0.8803885759023311,-1.6510701425364263,0.9596106387021192,-1.280086880886031
82.347,0.880348581980361,-1.6510745352841045,0.9594681559890202,-1.2800787813335015
82.596,0.8803021896203543,-1.6510779349008988,0.959344280943306,-1.2800718093901888
82.853,0.8802626588733977,-1.6510821430454194,0.9592028792957636,-1.2800639265629759
83.1,0.880216559551371,-1.6510855701943232,0.959079955565726,-1.2800571460656913
83.352,0.8801772722157072,-1.6510897846276613,0.9589395819703593,-1.2800494919180174
83.599,0.880131448713927,-1.6510932447419322,0.9588175022700415,-1.280042902304857
83.852,0.8800923695938603,-1.6510974667698044,0.9586781020361578,-1.2800354522097612
84.111,0.8800468041117425,-1.6511009530842238,0.9585392699605132,-1.280028105317592
84.346,0.8800018131291526,-1.6511050803757328,0.9584185850542498,-1.2800217771749243
84.6,0.8799629235546714,-1.6511084804359015,0.9582983333436963,-1.2800155278222307
84.846,0.8799240608411257,-1.6511129158519557,0.958161058012106,-1.2800084630722433
85.096,0.8798790724874772,-1.6511164513260088,0.9580417208845218,-1.2800023810204366
85.346,0.8798406915358491,-1.6511206825951217,0.9579054941716577,-1.2799955056286572
85.596,0.8797959868494426,-1.6511242420464185,0.9577870817782131,-1.2799895847436082
85.846,0.8797578422341679,-1.6511284748112232,0.9576519464574714,-1.279982885056482
86.097,0.8797134360837197,-1.6511320546780415,0.9575345076479024,-1.279977110795017
86.346,0.8796755449964216,-1.6511362854213922,0.957400492190953,-1.2799705763402254
86.605,0.8796314474369865,-1.6511398834836155,0.9572840381356383,-1.2799649459297961
86.846,0.8795938140907381,-1.6511441126033306,0.9571511621235185,-1.2799585756622316
87.102,0.8795502877943605,-1.6511475041805432,0.957035705814764,-1.2799530878862442
87.346,0.8795126603701782,-1.6511519578176126,0.9569039743061789,-1.2799468785966148
87.597,0.8794694526835042,-1.6511553647460333,0.9567895374855198,-1.2799415268685737
87.851,0.8794320934660133,-1.651159820445704,0.9566589931124487,-1.2799354790774693
88.105,0.8793889598337842,-1.651163477552157,0.9565290494833414,-1.2799295178527006
88.348,0.8793466200918386,-1.6511674553821638,0.956416136515399,-1.279924386948204
88.598,0.8793093000505346,-1.6511713865953126,0.9563036534550611,-1.2799193244051363
88.854,0.8792727116196343,-1.6511756198963277,0.9561752737853904,-1.279913603373106
89.096,0.8792301727849304,-1.6511793242043866,0.9560636900759103,-1.279908678896989
89.347,0.8791938156768321,-1.6511835608127348,0.9559363244158035,-1.2799031115811572
89.596,0.8791518164566904,-1.6511870423904533,0.95582562072744,-1.2798983171535532
89.846,0.879115085492535,-1.651191006301799,0.9556993171333189,-1.2798928918640986
90.102,0.879073714371597,-1.6511950233990982,0.9555896617088038,-1.2798881983084902
90.348,0.8790375985816276,-1.651199505166252,0.9554646181198764,-1.2798828901729453
90.597,0.8789959845329466,-1.6512032649737727,0.9553560227912486,-1.279878317002135
90.846,0.8789604211278977,-1.651207498840419,0.9552321726061752,-1.279873143108492
91.099,0.8789194118613822,-1.6512110197356071,0.9551246061389006,-1.2798686844782305
91.349,0.8788838530513301,-1.6512155108020252,0.9550019201979998,-1.2798636405702568
91.596,0.8788428989634793,-1.6512193083021653,0.9548953556899339,-1.2798592940021518
91.852,0.8788075696383103,-1.6512230570444781,0.954773797381494,-1.2798543794209887
92.096,0.8787672357475541,-1.6512273592301565,0.9546681963500948,-1.2798501447827098
92.35,0.8787324671842182,-1.6512315943427884,0.9545477349206837,-1.279845355512099
92.599,0.8786921297570939,-1.6512354322277207,0.9544430867534224,-1.2798412296170778
92.846,0.8786576118567752,-1.651239669401078,0.9543237062406399,-1.279836563700364
93.096,0.8786175724325097,-1.6512435279873523,0.9542199897523052,-1.2798325445418954
93.346,0.8785832982144729,-1.651247767642121,0.9541016707183844,-1.2798279993800057
93.602,0.8785435505924429,-1.651251647606439,0.9539988716374092,-1.2798240845635473
93.847,0.8785095160526595,-1.6512558905042756,0.9538815830477665,-1.279819656664583
94.096,0.8784700504713706,-1.651259791969996,0.9537796674182311,-1.2798158419594148
94.349,0.8784362448122364,-1.651264037864984,0.953663374737404,-1.2798115262874734
94.596,0.8783970707112819,-1.6512679003942405,0.9535623154874754,-1.2798078066217806
94.846,0.8783632677506373,-1.6512715533899511,0.9534469902156426,-1.279803596592387
95.097,0.878324973108112,-1.6512753617359166,0.9533467620239737,-1.2797999692041968
95.346,0.8782911922841471,-1.6512790394786456,0.9532323670336724,-1.279795864791359
95.596,0.8782532190750575,-1.6512826184161125,0.9531329407488112,-1.2797923272794043
95.848,0.8782199888827851,-1.6512864538377146,0.9530194621470133,-1.2797883236451548
96.096,0.8781818285101077,-1.6512895622851163,0.9529208328651652,-1.2797848721249105
96.348,0.878149142065288,-1.6512929282312945,0.9528082652986412,-1.2797809645800302
96.596,0.878111318500911,-1.651295764473795,0.9527104239686888,-1.279777595555215
96.846,0.8780786712009151,-1.6512984739829921,0.9525987487616308,-1.2797737810314298
97.105,0.8780416568721351,-1.651301308616196,0.9525016732970084,-1.2797704931868465
97.351,0.8780092940752828,-1.6513042892361482,0.9523908540589489,-1.279766771337072
97.596,0.8779721286864245,-1.6513065671767224,0.9522945062480049,-1.2797635623143186
97.856,0.877940266683067,-1.6513091569927754,0.9521845050999285,-1.2797599285847405
98.096,0.8779034170364145,-1.651311145767715,0.952088859986448,-1.2797567949795798
98.347,0.8778718169933843,-1.6513134653504267,0.9519796503073685,-1.279753246131309
98.596,0.8778354810954049,-1.6513151260471428,0.951884684470829,-1.279750185294422
98.846,0.8778039389296955,-1.6513171911024809,0.9517896238374632,-1.2797471444798232
99.096,0.8777723602918761,-1.6513187199628854,0.9516819433712287,-1.279743727673012
99.348,0.8777366271610697,-1.6513203220271595,0.9515742565408322,-1.2797403409385284
99.596,0.8777007043677473,-1.651321388128103,0.9514806025233556,-1.2797374186870967
99.846,0.877669669489514,-1.6513224937503492,0.9513736430281189,-1.2797341075579647
