time, goal_x, goal_y, x, y 
21.348,2.495731031058111,-1.827312096760811,-4.884549615661147,0.5024432759976766
21.596,2.495731031058111,-1.827312096760811,-4.845260069500731,0.48890499780591934
21.845,2.495731031058111,-1.827312096760811,-4.799843766245924,0.47696727199589406
22.096,2.495731031058111,-1.827312096760811,-4.758500954265451,0.46756022724763097
22.343,2.495731031058111,-1.827312096760811,-4.712029836624469,0.45347977862828664
22.597,2.495731031058111,-1.827312096760811,-4.672389681425265,0.4380468410815958
22.844,3.0,-2.0,-4.63755777677809,0.4205853299870627
23.097,3.0,-2.0,-4.623140216420033,0.4076967641998099
23.345,3.0,-2.0,-4.617724100017039,0.4004705583896374
23.594,3.0,-2.0,-4.617547088235295,0.4001981119322887
23.843,3.0,-2.0,-4.6173654807778,0.3998889147588753
24.093,3.0,-2.0,-4.617220999924955,0.39961448523669885
24.345,3.0,-2.0,-4.617072438006899,0.39929589040193963
24.599,3.0,-2.0,-4.616954713098912,0.3990069536760827
24.852,3.0,-2.0,-4.616835257211832,0.3986653688736963
25.093,3.0,-2.0,-4.616743178257591,0.3983506106369413
25.343,5.3787293026968435,-1.4673461660254548,-4.614152619069295,0.38152004537291223
25.598,5.3787293026968435,-1.4673461660254548,-4.608781091954937,0.3418868551540095
25.843,5.3787293026968435,-1.4673461660254548,-4.599066859090581,0.2959847821700037
26.094,5.3787293026968435,-1.4673461660254548,-4.587428021349027,0.25607732416219897
26.344,3.0,-2.0,-4.573051247259765,0.2185948197952087
26.593,3.0,-2.0,-4.56218208781866,0.1977186051068723
26.848,3.0,-2.0,-4.552640422729085,0.18213100223275042
27.093,3.0,-2.0,-4.546667684004006,0.17610112853605336
27.348,3.0,-2.0,-4.545461599199932,0.17515364448613469
27.594,3.0,-2.0,-4.545151987563368,0.17489658616567516
27.845,3.0,-2.0,-4.544812870046217,0.1745913966069603
28.093,3.0,-2.0,-4.544530573485789,0.17431332403605687
28.344,3.0,-2.0,-4.544225567818869,0.17398464859946908
28.595,3.0,-2.0,-4.543969300615544,0.17368199998573808
28.843,3.0,-2.0,-4.543692124027354,0.17332156535733614
29.093,3.0,-2.0,-4.54346041573561,0.17298870767572208
29.343,3.0,-2.0,-4.543211667037821,0.17259177259164873
29.599,3.0,-2.0,-4.543006731661466,0.17222611655057252
29.846,3.0,-2.0,-4.542790937851354,0.17179189328643288
30.093,3.0,-2.0,-4.542617462462773,0.17139395431890522
30.346,3.0,-2.0,-4.542440412651669,0.17092416676963706
30.595,3.0,-2.0,-4.542303721486297,0.1704963661960033
30.844,3.0,-2.0,-4.5421715908097235,0.1699947527538461
31.099,3.0,-2.0,-4.542065525598394,0.16947645851998616
31.343,3.0,-2.0,-4.541996049840435,0.1690136095163886
31.593,3.0,-2.0,-4.5419492147977625,0.16854196042441671
31.845,3.0,-2.0,-4.541925487529058,0.16800474861227865
32.097,3.0,-2.0,-4.541930045005386,0.1675615912494769
32.343,3.0,-2.0,-4.542521439401274,0.16081365919542526
32.593,3.0,-2.0,-4.543690694853909,0.1308786589228496
32.843,3.0,-2.0,-4.544392057998956,0.07774782531851951
33.095,3.0,-2.0,-4.545078573144186,0.03100492438025189
33.345,3.0,-2.0,-4.545887949902705,-0.02213602185359006
33.593,3.0,-2.0,-4.546675711565228,-0.06886790171933763
33.843,3.0,-2.0,-4.547588800994936,-0.1220107457646701
34.095,3.0,-2.0,-4.548475386490785,-0.16873891594092674
34.343,3.0,-2.0,-4.549493961106889,-0.2218787893246282
34.593,3.0,-2.0,-4.5504777448060745,-0.26860397923780793
34.848,3.0,-2.0,-4.551602029312437,-0.3217442989063539
35.093,3.0,-2.0,-4.552682616047421,-0.3684693877052692
35.348,1.1007709502248488,-3.6411618938555286,-4.555034683459911,-0.4181376331005591
35.595,1.1007709502248488,-3.6411618938555286,-4.559300413074813,-0.46055723931024667
35.843,1.1007709502248488,-3.6411618938555286,-4.561298182698376,-0.50768308954372
36.095,1.1007709502248488,-3.6411618938555286,-4.560030180496351,-0.5490887312986878
36.347,1.1007709502248488,-3.6411618938555286,-4.555083743676254,-0.5959289244738489
36.594,1.1007709502248488,-3.6411618938555286,-4.547633175127634,-0.6367231572912473
36.852,1.1007709502248488,-3.6411618938555286,-4.53575160207857,-0.6822578390294478
37.094,1.1007709502248488,-3.6411618938555286,-4.522259623370304,-0.7213578964294818
37.347,1.1007709502248488,-3.6411618938555286,-4.506062177118215,-0.7594738364923714
37.597,1.1007709502248488,-3.6411618938555286,-4.4844412630472545,-0.801326225852597
37.845,1.1007709502248488,-3.6411618938555286,-4.459460410347506,-0.8413521724397339
38.093,1.1007709502248488,-3.6411618938555286,-4.434989590565593,-0.8747734999620423
38.344,1.1007709502248488,-3.6411618938555286,-4.404412312765173,-0.9104848131826869
38.593,1.1007709502248488,-3.6411618938555286,-4.375198345929471,-0.9398403361145499
38.843,1.1007709502248488,-3.6411618938555286,-4.33959334992125,-0.9706782887441339
39.107,1.1007709502248488,-3.6411618938555286,-4.301577245501907,-0.9985763917035779
39.352,1.1007709502248488,-3.6411618938555286,-4.266464556794008,-1.02055013567377
39.594,1.1007709502248488,-3.6411618938555286,-4.230048120779727,-1.0399609494591664
39.846,1.1007709502248488,-3.6411618938555286,-4.186863926205339,-1.0589569843233486
40.093,1.1007709502248488,-3.6411618938555286,-4.146825615036429,-1.0745092347641838
40.349,1.1007709502248488,-3.6411618938555286,-4.102818439282753,-1.0949927532975783
40.599,1.1007709502248488,-3.6411618938555286,-4.065525683855586,-1.1158810022878634
40.847,1.1007709502248488,-3.6411618938555286,-4.025886659254687,-1.140064178910415
41.096,1.1007709502248488,-3.6411618938555286,-3.989042223468593,-1.1593664330683593
41.343,1.1007709502248488,-3.6411618938555286,-3.945994620357327,-1.1780041234096905
41.593,1.1007709502248488,-3.6411618938555286,-3.906519951017684,-1.1934895882065086
41.849,1.1007709502248488,-3.6411618938555286,-3.862913601648775,-1.2143173594439645
42.094,1.1007709502248488,-3.6411618938555286,-3.8258634469724315,-1.2356086819947727
42.343,1.1007709502248488,-3.6411618938555286,-3.785341479512556,-1.2604769938717977
42.595,1.1007709502248488,-3.6411618938555286,-3.7486311408002266,-1.2795956158344677
42.849,1.1007709502248488,-3.6411618938555286,-3.7053070098240846,-1.2981853773745147
43.094,1.1007709502248488,-3.6411618938555286,-3.6674777107069456,-1.312409897811044
43.343,1.1007709502248488,-3.6411618938555286,-3.6230278027002485,-1.3321997457783163
43.593,1.1007709502248488,-3.6411618938555286,-3.585628675722232,-1.352362173934906
43.843,1.1007709502248488,-3.6411618938555286,-3.5445591958477483,-1.3759772278085856
44.093,1.1007709502248488,-3.6411618938555286,-3.50732071974603,-1.3940439376669653
44.343,1.1007709502248488,-3.6411618938555286,-3.4638441484327815,-1.4136098026658257
44.593,1.1007709502248488,-3.6411618938555286,-3.4261112743749282,-1.4338451395042229
44.843,1.1007709502248488,-3.6411618938555286,-3.3862095732394004,-1.4574352408445426
45.1,1.1007709502248488,-3.6411618938555286,-3.349168891642411,-1.4763225699981426
45.343,1.1007709502248488,-3.6411618938555286,-3.305882240812228,-1.494516784789879
45.595,1.1007709502248488,-3.6411618938555286,-3.2663521274256753,-1.509514615489348
45.843,1.1007709502248488,-3.6411618938555286,-3.2224751312161453,-1.5298393544592381
46.093,1.1007709502248488,-3.6411618938555286,-3.1852069063580792,-1.5506804719340916
46.348,1.1007709502248488,-3.6411618938555286,-3.144397544382907,-1.5749580898228017
46.594,-2.6161153360143183,-2.408405800103275,-3.107728697694936,-1.5950172612165072
46.853,-2.597895462687984,-2.4185513922225894,-3.0667108696378875,-1.621221644976382
47.095,-2.577969519550714,-2.432172527046968,-3.032745566354058,-1.6466934010399534
47.344,-2.5615888250917696,-2.445417629857462,-2.99619686495128,-1.6787561166243363
47.593,-2.543550894187173,-2.4616415589609035,-2.966304924570956,-1.7091733845367305
47.843,-2.528774725396075,-2.476976271305447,-2.9350758734684987,-1.746227325487904
48.103,-2.51336711358278,-2.49564174631712,-2.910131794928905,-1.7807728549897266
48.348,-2.499420377462158,-2.515546088901341,-2.884715839126102,-1.8221562616348987
48.598,-2.488615746784304,-2.5338499393166467,-2.8652447344387437,-1.859982009633381
48.846,-2.479097036502539,-2.552866513197513,-2.8445236401677767,-1.9027567941062002
49.093,-2.4689939922796755,-2.5743618362514322,-2.8239363151464634,-1.9385125898037918
49.343,3.0,-2.0,-2.7958132924254047,-1.9818492884678567
49.594,3.0,-2.0,-2.7703504911121017,-2.0209332459194482
49.847,3.0,-2.0,-2.7412802393767772,-2.065489824241043
50.093,3.0,-2.0,-2.715798354446275,-2.104586659313976
50.343,3.0,-2.0,-2.686731215870889,-2.1491272799188543
50.601,3.0,-2.0,-2.661230232873464,-2.1882389484985048
50.846,3.0,-2.0,-2.632174110562313,-2.2327523296913263
51.094,3.0,-2.0,-2.606637664353317,-2.2718981127451308
51.343,3.0,-2.0,-2.5852071749004213,-2.3050618242467467
51.593,3.0,-2.0,-2.572607146506511,-2.3248155305330496
51.843,3.0,-2.0,-2.5583102689624977,-2.3471396537532074
52.093,3.0,-2.0,-2.545824537691612,-2.366621188963848
52.343,3.0,-2.0,-2.5314456630528057,-2.388822209756439
52.594,3.0,-2.0,-2.518650960305666,-2.408425636909403
52.845,3.0,-2.0,-2.504110329961674,-2.43059441357489
53.094,3.0,-2.0,-2.4913502300972534,-2.450060117725185
53.344,3.0,-2.0,-2.476812397898229,-2.472012311263081
53.597,3.0,-2.0,-2.4638263104492646,-2.491463656849182
53.844,3.0,-2.0,-2.4490459534444566,-2.513472861932985
54.094,3.0,-2.0,-2.436030714776013,-2.532879382546231
54.344,3.0,-2.0,-2.421307854051586,-2.5546375939287773
54.594,3.0,-2.0,-2.408135642951568,-2.573937410884976
54.843,3.0,-2.0,-2.3931059590791737,-2.5958129254835747
55.1,3.0,-2.0,-2.3798988008724953,-2.615067195875692
55.348,3.0,-2.0,-2.3649598690315212,-2.63668215232274
55.593,3.0,-2.0,-2.3585791096770885,-2.645760983852988
55.844,3.0,-2.0,-2.3583201622142584,-2.646117139562037
56.106,3.0,-2.0,-2.358074630498504,-2.646494105525447
56.345,3.0,-2.0,-2.357873312735349,-2.6468389432167245
56.593,3.0,-2.0,-2.357684296468482,-2.647200102002869
56.844,3.0,-2.0,-2.357486771087347,-2.6476284847324103
57.095,3.0,-2.0,-2.3573294828632467,-2.648020654349964
57.343,3.0,-2.0,-2.3571709101588287,-2.64848325785989
57.593,3.0,-2.0,-2.357050486492933,-2.648904374708996
57.843,3.0,-2.0,-2.3569368013223086,-2.649398419477546
58.093,3.0,-2.0,-2.35685850222921,-2.6498459561185523
58.344,3.0,-2.0,-2.356795931414759,-2.650368476458244
58.595,3.0,-2.0,-2.35676567162801,-2.6508385652093915
58.847,3.0,-2.0,-2.356761028916122,-2.6513589724959292
59.11,3.0,-2.0,-2.3567879761640445,-2.6518851531356846
59.343,3.0,-2.0,-2.3568356710588914,-2.6523368578666164
59.593,3.0,-2.0,-2.3568835765531895,-2.6526798497261956
59.846,3.0,-2.0,-2.3570072541774096,-2.6532663605711764
60.097,3.0,-2.0,-2.3571035494903287,-2.6536476459793565
60.347,3.0,-2.0,-2.356957713064813,-2.6532326368928705
60.593,3.0,-2.0,-2.3568096991005683,-2.6528535612249464
60.843,3.0,-2.0,-2.3569503477702725,-2.6531905419163215
61.095,3.0,-2.0,-2.3571139283519846,-2.6535600210070363
61.343,3.0,-2.0,-2.3573120877930807,-2.6539592194422865
61.61,3.0,-2.0,-2.3575259375637048,-2.6543427900859187
61.844,3.0,-2.0,-2.363738443948572,-2.6635498622815703
62.094,3.0,-2.0,-2.3850211498950102,-2.687753141009497
62.344,3.0,-2.0,-2.42256602336944,-2.72345103241017
62.594,3.0,-2.0,-2.4564685265530963,-2.7556360666052724
62.843,3.0,-2.0,-2.4949909159225525,-2.7921955375067076
63.095,-2.2998939163257193,-3.02066246239747,-2.518907349958128,-2.8161967305610633
63.357,-2.3190196770372458,-3.033303986651587,-2.5246948780893286,-2.824366842404177
63.596,-2.3316834979120467,-3.036910437711372,-2.5247032620320446,-2.8243812353442177
63.846,-2.3415059146824464,-3.034232327727266,-2.5247028028868717,-2.824383197130752
64.094,-2.351868915932714,-3.0297062944349387,-2.524702581156989,-2.824385252314729
64.344,-2.36039159969092,-3.024471955038908,-2.5247026004000306,-2.8243880456904455
64.593,-2.368837630012552,-3.017447261330598,-2.5247028898366994,-2.8243909487349943
64.845,-2.3747609516428656,-3.010331863061991,-2.5247035542252703,-2.824394787693361
65.103,-2.378824597465379,-3.0016392865886203,-2.5247045972279683,-2.824399238534225
65.343,-2.38077522421832,-2.9917047141825837,-2.524705824621603,-2.8244036222060336
65.593,-2.380014664308371,-2.9803054930293182,-2.5247073605196717,-2.824408499152269
65.845,-2.377225541844924,-2.9701828566332127,-2.524709480459429,-2.8244146247870363
66.095,-2.370905287082908,-2.9599542876753278,-2.524711678044498,-2.8244205282306085
66.343,-2.3630149700073817,-2.9529490226228043,-2.5247145579601282,-2.8244278266606067
66.596,-2.352066769660234,-2.9478831419699896,-2.524717430486267,-2.8244347667438956
66.843,-2.341749853706911,-2.946405567601883,-2.5247210857443134,-2.8244432508756385
67.097,-2.3318883895846527,-2.9476524403806215,-2.52472464731046,-2.8244512401973845
67.344,-2.3227383784023354,-2.9507341652236594,-2.5247290934713926,-2.824460923255294
67.594,-2.312704745897124,-2.955776769765155,-2.5247333569953576,-2.8244699716677064
67.845,-2.304496861133175,-2.9614739138371293,-2.52473860645241,-2.8244808609963816
68.093,-2.296133191128094,-2.969251505371875,-2.524743580908602,-2.824490971897137
68.347,-2.2905927202675653,-2.976486531209312,-2.5247496433865244,-2.8245030704901564
68.599,-2.286085315827531,-2.987678162837179,-2.5247553373447182,-2.8245142464470687
68.845,-2.2851154108592384,-2.998200158696096,-2.5247622225989845,-2.8245275571435076
69.093,-2.2868366916762763,-3.0096030907279503,-2.5247686446509863,-2.824539800580087
69.348,-2.290316608160955,-3.0195055926701047,-2.5247763646521233,-2.824554321653631
69.596,-2.2973157068556596,-3.0292513148096134,-2.5247835267563365,-2.824567625986545
69.845,-2.305724254207875,-3.0357381971112494,-2.5247920893372418,-2.8245833509878433
70.098,-2.3164753094073234,-3.0402794276334784,-2.5247999946812127,-2.824597711148199
70.346,-2.3258120715476895,-3.042319066137134,-2.5248094077706473,-2.8246146324171
70.596,-2.3374287326054644,-3.042043987547838,-2.5248180642788056,-2.824630044266276
70.843,-2.3473025485513204,-3.040286608683881,-2.5248283339845954,-2.824648162061832
71.097,-2.357732443704611,-3.0363710483222004,-2.52483774483737,-2.824664621491369
71.346,-2.3663099225051005,-3.030034629607712,-2.5248485811883725,-2.824683535978378
71.593,-2.373502470834882,-3.020453998682027,-2.524858417451605,-2.8247005945408117
71.848,-2.377400837719013,-3.011084541996188,-2.524869981429659,-2.824720514634177
72.093,-2.379724130720299,-2.999411634003653,-2.5248805037082716,-2.824738518644453
72.343,-2.378792421745624,-2.988934554628707,-2.524892871560039,-2.8247595401873076
72.593,-2.3756206224989853,-2.9793149924948046,-2.524904115746912,-2.824778526860064
72.847,-2.370203508758952,-2.9693072529942706,-2.524917314460975,-2.8248006724799093
73.093,-2.362859095665552,-2.9617374920660042,-2.524929294309091,-2.824820648968005
73.343,-2.3522532813972994,-2.955822767804232,-2.5249433339064,-2.824843920056935
73.593,-2.3420411202618854,-2.953560547329003,-2.5249560581651944,-2.824864887817154
73.843,-2.329940666252517,-2.9544417668871246,-2.5249709475333564,-2.8248892836102257
74.095,-2.318652626261967,-2.9584293225109213,-2.5249844197744933,-2.8249112341844516
74.343,-2.309827190351392,-2.963134260947117,-2.5250001622178044,-2.8249367422783997
74.593,-2.300589762506052,-2.9698853709574493,-2.5250143869894894,-2.824959668685031
74.844,-2.293399661315452,-2.9768919458815075,-2.5250309867549703,-2.8249862838697717
75.096,-2.2868341495763786,-2.98618510209696,-2.525045969649741,-2.8250101842406146
75.343,-2.283075021816778,-2.9956722786293515,-2.525063434584871,-2.8250379048955225
75.597,-2.280928832215575,-3.006717716597554,-2.5250791806586785,-2.825062775369383
75.843,-2.281821051688235,-3.0173414731166543,-2.525097517709657,-2.825091598855048
76.096,-2.2857222141066087,-3.028408052333527,-2.525114034508993,-2.825117438702498
76.349,-2.29045814197311,-3.0367842585480043,-2.525133250684897,-2.825147362379051
76.597,-2.298204696160589,-3.045332158603112,-2.525150545861415,-2.8251741696611976
76.843,-2.306601805348151,-3.0517457928443736,-2.5251706517808112,-2.8252051908948665
77.094,-2.317074913815376,-3.0563497268514483,-2.525188731403909,-2.825232960961838
77.356,-2.3267788731984345,-3.0590047884304647,-2.5252097302301126,-2.8252650728867157
77.594,-2.337989310022172,-3.0603767488638383,-2.5252285982699307,-2.825293800979456
77.844,-2.3477302544992367,-3.059968711965203,-2.525250498186144,-2.825327002115093
78.109,-2.35845851068993,-3.056852932440173,-2.5252729666700517,-2.82536091181088
78.344,-2.368927051347982,-3.0512092586077957,-2.5252929732808123,-2.8253909800860733
78.596,-2.376444031920073,-3.043813022564706,-2.5253134420522465,-2.825421624041611
78.843,-2.3817279548653367,-3.0345815519497146,-2.5253371683702563,-2.8254569992564686
79.1,-2.384562853256742,-3.0237240550716367,-2.5253614749988307,-2.8254930836643095
79.343,-2.3851272712108145,-3.0132483180163083,-2.5253830906543775,-2.8255250449402873
79.594,-2.3828352121540997,-3.0020364642468236,-2.525405180458974,-2.825557585500676
79.843,-2.379171750770789,-2.993063865985339,-2.525430759033724,-2.8255951141115814
80.094,-2.371736393184948,-2.983562356383648,-2.525453672800355,-2.825628600560652
80.343,-2.36315336571744,-2.9775031614836447,-2.525480189641966,-2.825667201196034
80.594,-2.353222485389156,-2.9739650990136943,-2.525503930172867,-2.825701626710043
80.848,-2.3411646567843225,-2.97336140925721,-2.525531388480329,-2.8257412905989834
81.094,-2.3306141372786167,-2.975772320126312,-2.5255559597136323,-2.825776648850646
81.345,-2.3213135792200914,-2.97950253481952,-2.5255843653467585,-2.8258173699136098
81.593,-2.3114421176298467,-2.9852121930587203,-2.525609771437975,-2.825853654117097
81.845,-2.3036310181026005,-2.991344368743401,-2.5256391271706145,-2.825895422635717
82.093,-2.295738284967462,-2.999575405780862,-2.5256653700707528,-2.825932623776467
82.343,-2.2899862148121692,-3.0083290160522655,-2.5256956796411885,-2.8259754288097505
82.605,-2.2864745275867104,-3.019793556748721,-2.5257266152928586,-2.8260189448495026
82.843,-2.2866254373458483,-3.0319734290920977,-2.5257540308479873,-2.8260573674507596
83.094,-2.2895389465490377,-3.0424183270368665,-2.525781958094482,-2.826096373592422
83.345,-2.294113242343897,-3.0517378249938405,-2.5258141888619843,-2.8261412266541077
83.593,-2.3022944227136066,-3.0607003414853002,-2.525842969665885,-2.826181133248628
83.845,-2.310886023125708,-3.0663096617016,-2.5258761733015604,-2.826227005821551
84.096,-2.3212823170472214,-3.0710893036932276,-2.5259058112790562,-2.8262678047718244
84.343,-2.3309772281515704,-3.073975359354141,-2.5259399897751518,-2.8263146853668744
84.603,-2.341577314265259,-3.0751832714736658,-2.5259748189519478,-2.8263622769000345
84.847,-2.3531211928679134,-3.073725579078933,-2.526005642564299,-2.82640424364897
85.093,-2.362822275586873,-3.0710223085663158,-2.5260370010230075,-2.8264467944485356
85.353,-2.3716243515217768,-3.0670051756760195,-2.5260731374318595,-2.8264956527244434
85.593,-2.3809045719870476,-3.0591704464834004,-2.526105357313572,-2.8265390599985576
85.843,-2.386700440788564,-3.050317065510418,-2.526142472617753,-2.826588884349998
86.095,-2.3901499643856026,-3.0387316770960258,-2.5261755536401034,-2.8266331352529734
86.345,-2.3905405252109446,-3.0284965667533763,-2.526213647787801,-2.8266839115314224
86.593,-2.38911190237857,-3.0176653113243876,-2.5262475888865246,-2.826728992500616
86.845,-2.3855512170797413,-3.008135404077721,-2.5262866596989486,-2.8267807039706843
87.104,-2.379287677411255,-2.9979010019127212,-2.5263263995552534,-2.82683310292792
87.347,-2.370176027521863,-2.9899336288995766,-2.5263615060907085,-2.8268792276481407
87.595,-2.360491325690277,-2.985529247060512,-2.5263971629822746,-2.826925921011683
87.843,-2.350081307584769,-2.9838927594727913,-2.5264381810045062,-2.8269794457683046
88.093,-2.338069012366958,-2.985517238366147,-2.526474690027193,-2.827026919413399
88.343,-2.328410618355867,-2.989885920759055,-2.526516674058229,-2.827081320980215
88.598,-2.3192969091850575,-2.9970272473117046,-2.526554030910706,-2.8271295572427295
88.844,-2.3123324308541715,-3.0043585452717476,-2.526596976611765,-2.8271848158207944
89.093,-2.3057329834876636,-3.0136006264994304,-2.526635177028507,-2.8272337969455963
89.352,-2.3011593091151994,-3.023061886947554,-2.526679078833914,-2.8272898896756726
89.596,-2.2990906610501414,-3.035068932042276,-2.5267181179632603,-2.8273395922958
89.843,-2.300744845769858,-3.04704012843702,-2.52676297029137,-2.827396493758374
90.098,-2.304565283130353,-3.0564221815264334,-2.526802842825321,-2.8274468987070103
90.349,-2.3096351442568324,-3.0651816352115464,-2.526848639607292,-2.827504587649672
90.594,-2.317069202720016,-3.074310349940901,-2.526889340184162,-2.8275556756107023
90.843,-2.325688168868485,-3.0805387960502983,-2.5269360735305533,-2.82761412865015
91.099,-2.3362443399419273,-3.0844453208304197,-2.526977593460298,-2.8276658778409063
91.343,-2.345016911918729,-3.0857435826994926,-2.527025254301096,-2.8277250718372167
91.594,-2.357062982934891,-3.0852432247379236,-2.5270675864585908,-2.827777461734531
91.843,-2.367037447801177,-3.0822004647566006,-2.5271161652664795,-2.82783736846785
92.093,-2.3774417412769715,-3.076519355242239,-2.527159300084992,-2.8278903732945313
92.345,-2.3849901953539403,-3.0689925510661267,-2.5272087844855267,-2.8279509634325892
92.594,-2.3906706231925066,-3.0584825054915576,-2.5272527103536135,-2.8280045569375334
92.847,-2.3928939210877385,-3.0492371728464875,-2.5273030907427274,-2.828065811998119
93.093,-2.3937836611635004,-3.0379283278208944,-2.527347803368284,-2.8281199869744484
93.349,-2.392856237981989,-3.0282044674901436,-2.5273990750792845,-2.828181893064311
93.594,-2.389206933985246,-3.017363594446559,-2.527444567587017,-2.8282366299607276
93.844,-2.3843470547783285,-3.008628241912377,-2.5274967210890056,-2.8282991603650154
94.093,-2.3758230046908624,-3.000166185018081,-2.527542983784059,-2.828354433564219
94.346,-2.3664357368274542,-2.995177685255868,-2.5275960039322607,-2.828417558410525
94.593,-2.3547398523925,-2.992847963206877,-2.5276430205152405,-2.8284733394617594
94.843,-2.3447355274582256,-2.9934193730647976,-2.5276968832874314,-2.8285370197456663
95.093,-2.3336114852325407,-2.995744549941925,-2.527751381462653,-2.8286012143971764
95.343,-2.324280881524955,-2.999115589497454,-2.5277992872090573,-2.8286574491763408
95.593,-2.3141842096828475,-3.004454894051351,-2.527847718974924,-2.8287141173238406
95.843,-2.305975312183304,-3.0109535997377654,-2.527903157381897,-2.828778757890968
96.093,-2.2987894764243455,-3.020125733506231,-2.5279522575153925,-2.828835809689357
96.344,-2.2937948001954473,-3.0288919335264035,-2.5280084413601953,-2.8289008692615956
96.593,-2.289563125729443,-3.039598914501112,-2.5280581870448637,-2.8289582780407825
96.847,-2.287578357707379,-3.048957796372502,-2.528115093638351,-2.8290237264547313
97.099,-2.2875194764421174,-3.055204796079587,-2.528165464199464,-2.829081458155615
97.352,-2.287570933294981,-3.0555058967744193,-2.5282230730329225,-2.8291472558926403
97.593,-2.2876285075958007,-3.0557731888094732,-2.5282740545654914,-2.8292052824748386
97.843,-2.2876984757562226,-3.056044020962041,-2.528332345967976,-2.8292713990139533
98.093,-2.287793057846348,-3.056353205478512,-2.528383916593121,-2.8293296895705184
98.355,-2.2878895558675683,-3.056624801783429,-2.528442863548248,-2.829396086297986
98.593,-2.2880141510648793,-3.0569310338460634,-2.5284949969925807,-2.82945460445588
98.865,-2.2881360229568877,-3.0571953983443265,-2.528554567077806,-2.829521235875602
99.099,-2.288306744728729,-3.0575225440193727,-2.5286146677848023,-2.8295882111502486
99.343,-2.2884470654301436,-3.0577622110415983,-2.5286673511576776,-2.8296467170731305
99.593,-2.288590842755789,-3.0579855739992157,-2.5287204724214347,-2.8297055180295327
99.845,-2.288736604853328,-3.0581918846356597,-2.528781104764698,-2.8297723999936597
100.097,-2.2888989460717024,-3.058401463684821,-2.5288346507761563,-2.8298312590588424
100.344,-2.2889411689811188,-3.058460708038357,-2.5288957447812535,-2.8298981786984516
100.598,-2.288462910674658,-3.0579680809817527,-2.5289496774870477,-2.829957047736658
100.843,-2.288389630849154,-3.0578963553957434,-2.5290111701687277,-2.8300239405862064
101.094,-2.28852797453991,-3.05802727527026,-2.529065375492058,-2.8300827072389887
101.345,-2.2886618101819383,-3.0581475446811393,-2.529127077318712,-2.8301493712134045
