time, goal_x, goal_y, x, y 
52.105,3.0,-2.0,-6.054264453152073,-1.2929428084866064
52.352,3.0,-2.0,-6.054271032581815,-1.2932980389768869
52.601,3.0,-2.0,-6.055353482851232,-1.3045753337344506
52.857,3.0,-2.0,-6.063348916906524,-1.3460815664473944
53.101,3.0,-2.0,-6.074029358952852,-1.3913745134836693
53.351,3.0,-2.0,-6.086329026937611,-1.4432335872327073
53.602,3.0,-2.0,-6.097102495981022,-1.4885329018142541
53.851,3.0,-2.0,-6.10948657550453,-1.5403657567050553
54.119,3.0,-2.0,-6.121930227382104,-1.5922588344209812
54.351,3.0,-2.0,-6.132818292819023,-1.63745683584917
54.604,3.0,-2.0,-6.143769249673843,-1.682722929343745
54.856,5.415174332174229,-3.337856776309731,-6.154488895982886,-1.7308040634836925
55.113,5.415174332174229,-3.337856776309731,-6.16128865396065,-1.7776773931340968
55.355,5.415174332174229,-3.337856776309731,-6.164126720348131,-1.818680632957023
55.603,5.415174332174229,-3.337856776309731,-6.164148252538625,-1.8600807667091264
55.851,5.415174332174229,-3.337856776309731,-6.160694083143671,-1.9071553432202797
56.102,5.415174332174229,-3.337856776309731,-6.154603945259476,-1.9480067086812187
56.353,5.415174332174229,-3.337856776309731,-6.144149196100128,-1.9941896497608291
56.601,5.415174332174229,-3.337856776309731,-6.1320373844125635,-2.0334748080004688
56.852,5.415174332174229,-3.337856776309731,-6.114716052130623,-2.0775149248352056
57.107,5.415174332174229,-3.337856776309731,-6.094006235126181,-2.119942418699561
57.353,5.415174332174229,-3.337856776309731,-6.073147635009295,-2.1554576141663704
57.601,5.415174332174229,-3.337856776309731,-6.049779634560538,-2.1896092361427604
57.851,5.415174332174229,-3.337856776309731,-6.0203320696244145,-2.226387630492248
58.101,5.415174332174229,-3.337856776309731,-5.99216986066743,-2.2565824372015784
58.351,5.415174332174229,-3.337856776309731,-5.957428541336155,-2.288688932839812
58.605,5.415174332174229,-3.337856776309731,-5.925188502592456,-2.3142848908485893
58.851,5.415174332174229,-3.337856776309731,-5.886063073699261,-2.3408135805843977
59.103,5.415174332174229,-3.337856776309731,-5.8503109519895915,-2.3614079892359388
59.351,5.415174332174229,-3.337856776309731,-5.807777801944101,-2.3817807481782842
59.602,5.415174332174229,-3.337856776309731,-5.7692574593038435,-2.396866400002609
59.855,5.415174332174229,-3.337856776309731,-5.724187610350874,-2.4107377517172366
60.102,5.415174332174229,-3.337856776309731,-5.68393836629077,-2.419918444516425
60.357,5.415174332174229,-3.337856776309731,-5.637168234097809,-2.426996435871734
60.601,-4.723846172808338,-2.8153112446618858,-5.595917737399754,-2.431647636509534
60.852,-4.703410427713289,-2.817741636748715,-5.5478387713237,-2.440421083500494
61.102,-4.679571241119133,-2.8222273944736056,-5.5069534512467975,-2.4511421222374437
61.353,-4.659370113346494,-2.827693196307176,-5.460806523068497,-2.467120686742509
61.606,-4.6365531424375614,-2.835779067242019,-5.421896151538254,-2.4839195090623174
61.852,-4.617332253523681,-2.8442538686271472,-5.378831399480134,-2.5066335938236586
62.114,-4.596043486743678,-2.85567707565881,-5.337035057484305,-2.530650546694253
62.352,-4.583684306352791,-2.8690684212239415,-5.299568114204016,-2.5506310248930446
62.601,-4.58477093087913,-2.8798753686752656,-5.263460494115251,-2.573008367092662
62.852,3.0,-2.0,-5.235742071399026,-2.592291762734133
63.101,3.0,-2.0,-5.216916157690369,-2.605575492677452
63.352,3.0,-2.0,-5.195237556334133,-2.6208750077557115
63.604,3.0,-2.0,-5.176226628868881,-2.63418202306674
63.865,3.0,-2.0,-5.154295441633733,-2.6494149755155565
64.103,3.0,-2.0,-5.135367874942755,-2.6625461823156926
64.354,3.0,-2.0,-5.113531129241405,-2.6777273687380974
64.601,3.0,-2.0,-5.094464294109681,-2.690876745369519
64.851,3.0,-2.0,-5.072439998980169,-2.7059458570944104
65.104,3.0,-2.0,-5.050607321832167,-2.72084694235319
65.352,-4.682523137412312,-2.869243400453846,-5.038597936575287,-2.7293010577668975
65.601,-4.69422658992963,-2.856757987032798,-5.037752761505832,-2.729961068283037
65.851,-4.708064033173629,-2.8414077772923143,-5.037725971634035,-2.7299818119836603
66.103,-4.721275411169312,-2.824637521165407,-5.03770492554803,-2.7300004305300387
66.352,-4.734812803331822,-2.804577208496658,-5.0376875406061785,-2.7300159700979343
66.602,-4.7432842772116945,-2.78909491221604,-5.03767093037383,-2.730030942130673
66.854,-4.745776784512035,-2.7788892975969275,-5.037652722607769,-2.7300474966921287
67.101,-4.745136640120857,-2.766797198144925,-5.037637501849867,-2.7300614579048026
67.353,-4.741610755339945,-2.756963476359667,-5.037620783905911,-2.730076932248776
67.608,-4.734430262450818,-2.7472254380230012,-5.037604812809429,-2.7300918651281303
67.852,-4.726037835449949,-2.7409283164255713,-5.037591465053873,-2.730104469804431
68.102,-4.714717750760478,-2.7367595679506236,-5.037578652971773,-2.7301166853184324
68.351,-4.7041438859233455,-2.7361219439082545,-5.0375646145070725,-2.730130213149693
68.603,-4.689426068804625,-2.739735408101343,-5.0375529142975966,-2.7301416115200263
68.853,-4.670962879344911,-2.7466539544809474,-5.037540131799045,-2.7301542065086113
69.101,-4.6483624386238045,-2.753431424106683,-5.037529518564122,-2.7301647925102794
69.353,-4.628190776760265,-2.757862999491158,-5.03751797008671,-2.730176462683984
69.601,-4.60769169573588,-2.760901703884109,-5.037508420787109,-2.730186246205428
69.851,-4.58421291878134,-2.7626314843093747,-5.037498077268527,-2.730197000210299
70.101,-4.563520209369827,-2.762599124190792,-5.037489569069037,-2.7302059871450535
70.352,-4.539576444692917,-2.7619698466303375,-5.037480406143349,-2.730215833232844
70.605,-4.515197196653301,-2.763127730822861,-5.037472915262694,-2.7302240344282196
70.851,-4.494100358555273,-2.7657314732309812,-5.037464902645584,-2.7302329861978487
71.101,-4.470181899071123,-2.7705217536292057,-5.0374584043923765,-2.730240409868496
71.353,-4.450390618058357,-2.775055019502834,-5.037451516844849,-2.730248474816962
71.603,-4.427050012751641,-2.7787381905295376,-5.037445993257363,-2.730255125909439
71.851,-4.406498663363383,-2.780422708743216,-5.037440214390336,-2.7302623066558374
72.102,-4.382837541641434,-2.780633209285609,-5.037435646071096,-2.7302681902821986
72.351,-4.362303393534136,-2.779265938391708,-5.037430949548958,-2.73027449541655
72.603,-4.341716509249226,-2.7764763413189155,-5.037427314643858,-2.7302796189207506
72.852,-4.319047683048305,-2.7723946647038167,-5.037423671887421,-2.730285061049592
73.113,-4.294810464238598,-2.7696562603546524,-5.037420577762513,-2.7302900508373025
73.352,-4.273611433518809,-2.7688413208087903,-5.035125376467203,-2.732250690353564
73.602,-4.248081661678224,-2.7706899626595796,-5.025010840706969,-2.740994245500944
73.855,-4.594826223310175,-2.57992716449688,-5.019811246017064,-2.7461127870022213
74.102,-4.584261936362633,-2.580021088822822,-5.019819248145446,-2.7460969543457376
74.352,-4.584218747799903,-2.579877758544727,-5.019829432044526,-2.7460777801263805
74.602,-4.584158894038052,-2.579706400811254,-5.019838773205714,-2.7460605811857617
74.851,-4.584096742106979,-2.579551054809692,-5.0198497527422825,-2.7460405842469178
75.102,-4.584028728883507,-2.5793978978324277,-5.019859478260452,-2.7460229786849952
75.359,-4.583899070185858,-2.5791208021689846,-5.019870733583251,-2.7460026811039326
75.605,-4.583777285738069,-2.5788933801149576,-5.019880630907022,-2.7459848822288744
75.851,-4.578345734206889,-2.5798373104923358,-5.019892046773995,-2.745964399438559
76.103,-4.5707344788803725,-2.5817559803982486,-5.019902069215599,-2.745946453809163
76.353,-4.569427182824863,-2.5820081890459305,-5.019913620803959,-2.7459258103167263
76.609,-4.569570966660329,-2.5821148078862697,-5.019925242545302,-2.745905083151783
76.851,-4.569805151656846,-2.5823497621929836,-5.019935441430773,-2.745886927182148
77.103,-4.569807759842084,-2.582273442448001,-5.019945693521084,-2.7458687075163364
77.351,-4.569764584010993,-2.582153322887702,-5.019957507206739,-2.7458477505837675
77.601,-4.569714303958901,-2.582024981880458,-5.019967873960057,-2.745829393421871
77.851,-4.569668366406391,-2.581919124413655,-5.019979819546939,-2.745808278169663
78.102,-4.569612346906492,-2.5818036149960757,-5.019991836028925,-2.745787077704567
78.353,-4.569560219221986,-2.5817063954541406,-5.020002380512856,-2.7457685069183237
78.603,-4.56949422271768,-2.5816015170580626,-5.020012979467571,-2.7457498705450574
78.852,-4.564092843624502,-2.5781537653110838,-5.020025192318098,-2.745728433636312
79.104,-4.550103818185558,-2.5703193613532065,-5.020035908933035,-2.745709655407578
79.351,-4.5364243017990065,-2.563028324937678,-5.020048257217932,-2.7456880550693317
79.604,-4.520771133255064,-2.5546890544851864,-5.020059092550302,-2.745669133455799
79.851,-4.508586452093954,-2.547777604852715,-5.020071577484394,-2.745647367927047
80.101,-4.496367312492443,-2.54026022442673,-5.020082532596822,-2.7456283013849316
80.357,-4.482119757878768,-2.532754214002171,-5.020095155400399,-2.7456063688887777
80.605,-4.467178113942445,-2.5263442316599387,-5.0201062313599225,-2.745587155860702
80.851,-4.4538653711802505,-2.521775574158362,-5.02011899325806,-2.7455650546048744
81.101,-4.440110814063806,-2.5181130969455254,-5.020130191135722,-2.7455456935201767
81.354,-4.4232579481125525,-2.514498579221563,-5.0201430933579205,-2.745523421697263
81.601,-4.405871943315494,-2.5107924303388245,-5.020154414228482,-2.7455039109721278
81.851,-4.390763518502861,-2.507554732276344,-5.020167458008357,-2.745481466759731
82.101,-4.378864399208081,-2.504975288082801,-5.0201789029497546,-2.745461804797396
82.351,-4.371285639619555,-2.50330258804159,-5.020192089523527,-2.7454391863589986
82.61,-4.362734775525275,-2.5013754638278063,-5.020205352856904,-2.745416474126793
82.852,-4.355247637852542,-2.4996417398726547,-5.020216990223681,-2.74539657703557
83.102,-4.346633985081365,-2.497633109905507,-5.020228686551004,-2.745376607759733
83.351,-4.339079777078196,-2.4958576489683075,-5.020242162436614,-2.7453536353013717
83.601,-4.330540100988472,-2.4938221180899345,-5.020253986085548,-2.7453335099231357
83.851,-4.323076948385296,-2.4919915429824435,-5.02026760849548,-2.74531035764159
84.104,-4.314498188183739,-2.489869497419587,-5.010838689029199,-2.755787955775986
84.351,-4.303823881639598,-2.4914940809626382,-4.97978111336955,-2.7896886348475785
84.602,-4.284932795879537,-2.500653731608109,-4.949865118525921,-2.8179870097210076
84.857,-4.267524264202759,-2.5081674628484585,-4.930501903353058,-2.834161507113289
85.101,-4.2525220227917435,-2.511332784221579,-4.921963302312311,-2.840732557748645
85.356,-4.2421752206823,-2.511555743557789,-4.898991323750337,-2.862142782586438
85.602,-4.225955144486015,-2.5164288752772186,-4.8685135324144735,-2.889872094927343
85.851,-4.206894527138022,-2.5249513443514062,-4.831323644725568,-2.919036460684284
86.102,-4.187507873580592,-2.531054513447907,-4.797064929297329,-2.941932732969646
86.351,-4.168624803265167,-2.5366197335831626,-4.773104702511494,-2.95540050169959
86.601,-4.153118246722333,-2.5390178379191806,-4.772333430239357,-2.955727303785116
86.854,-4.144478789847971,-2.5367430374291633,-4.7560904607167185,-2.963314393237688
87.102,-4.130594101880148,-2.53682773490305,-4.7191774666257515,-2.9826827561673346
87.354,-4.110856266738966,-2.5411226061638263,-4.676235820340923,-3.002143960814593
87.601,-4.087992590274691,-2.545109249408504,-4.653056997524965,-3.01096496418221
87.852,-4.071749522518811,-2.545404301349225,-4.652693219251744,-3.0110839295161984
88.107,-4.056724280693175,-2.5411380583062644,-4.642627412118098,-3.0147133240364177
88.351,-4.0386483892898815,-2.539767575473791,-4.617765773975412,-3.0253253802613886
88.601,-4.015194984881341,-2.540784882426187,-4.580473516737202,-3.04120690333804
88.851,-3.98867419099445,-2.545243696539971,-4.535836983800965,-3.0565375733380074
89.101,-3.957563094265783,-2.5505881279712264,-4.495914923210335,-3.0669782496228253
89.356,-3.579313225291214,-2.6233078640481455,-4.44924549045987,-3.0767273968304263
89.604,-3.555644096686189,-2.6277476956605996,-4.407616022090977,-3.08680114067837
89.871,-3.534982004291589,-2.6327835441475727,-4.3611184894371195,-3.0949173699057533
90.102,-3.5103627451317543,-2.638809211862548,-4.319943217833554,-3.099041117028703
90.351,-3.491718520424821,-2.643723045491702,-4.272844984719668,-3.1002072376056247
90.609,-3.4691527956839643,-2.649498440439593,-4.225500538151748,-3.0976475427555834
90.854,-3.4482564775532634,-2.654374618035163,-4.184693009571476,-3.092439457919152
91.103,-3.428185060630887,-2.6601268392151525,-4.144261429108418,-3.0842089478650796
91.351,-3.1605840762084876,-2.8006689956555477,-4.096936226878211,-3.073187018606466
91.601,-3.1489557877281023,-2.805052763226038,-4.055069494881017,-3.066459175542257
91.855,-3.139027383813199,-2.808229486834094,-4.006407734501068,-3.062342858675556
92.101,3.0,-2.0,-3.9720009974758654,-3.06116179562702
92.353,3.0,-2.0,-3.9535186581178565,-3.0581668176030883
92.602,3.0,-2.0,-3.93421769798369,-3.0525152936718083
92.852,3.0,-2.0,-3.907156484585452,-3.0491446438578618
93.101,3.0,-2.0,-3.8862239501290663,-3.0524958123592096
93.351,-3.0863246875753054,-2.8224559608535293,-3.8656947267088215,-3.061155560853343
93.606,-3.080775921898718,-2.8198448663739724,-3.8473841813150385,-3.0725493425152934
93.851,-3.0748232195386223,-2.818151125319644,-3.832828605555843,-3.085305254353737
94.105,3.0,-2.0,-3.8196797546513257,-3.1003491368453093
94.359,3.0,-2.0,-3.807186744599788,-3.119610497863546
94.602,3.0,-2.0,-3.798882676660144,-3.137475259442282
94.853,3.0,-2.0,-3.792223684983673,-3.159395803503082
95.105,3.0,-2.0,-3.7891574503895575,-3.1792761323681598
95.358,3.0,-2.0,-3.7888607031290737,-3.201955328021103
95.602,3.0,-2.0,-3.7913710074317026,-3.22182219693596
95.855,3.0,-2.0,-3.797453550095573,-3.2440957859787836
96.101,3.0,-2.0,-3.8053624233910766,-3.262432677953201
96.354,3.0,-2.0,-3.817171006976702,-3.28184701034184
96.607,3.0,-2.0,-3.8291465462554366,-3.296080325452447
96.857,3.0,-2.0,-3.838732747138704,-3.3049430284286885
97.112,3.0,-2.0,-3.839189171990184,-3.3053037250385042
97.351,3.0,-2.0,-3.8398649643230716,-3.305767209436936
97.606,3.0,-2.0,-3.8412300652616134,-3.3066311991889115
97.853,3.0,-2.0,-3.842519652632388,-3.3073896440788864
98.103,3.0,-2.0,-3.8428723777910694,-3.3075857163558915
98.355,3.0,-2.0,-3.8427353811817344,-3.307529502539914
98.606,3.0,-2.0,-3.8430640251171577,-3.3076682482966353
98.851,3.0,-2.0,-3.843517249332717,-3.3078457275460393
99.101,3.0,-2.0,-3.8439008141788626,-3.3079764386526653
99.351,3.0,-2.0,-3.8443336834727764,-3.30810270629691
99.601,3.0,-2.0,-3.8447119124832456,-3.308194929680471
99.854,3.0,-2.0,-3.845148414333173,-3.3082801882814983
100.103,3.0,-2.0,-3.8455344543566103,-3.3083369060886825
100.351,3.0,-2.0,-3.8459845628738663,-3.3083811598124115
100.601,-3.0268987377538226,-2.896086797947331,-3.861169789388624,-3.3086187101922557
100.851,-3.029912415510378,-2.896105806959516,-3.9087788168096105,-3.3079580380220297
101.105,-3.0394947762223996,-2.8960262000646866,-3.951103259379416,-3.304304419243276
101.359,-3.048025979027394,-2.8953493291140235,-3.999303715199318,-3.29645759611802
101.606,-3.0578164949372764,-2.8938902932636927,-4.040411711053381,-3.286527055070378
101.852,-3.064977403561336,-2.892880967651026,-4.086792143302194,-3.271454119782272
102.106,-3.326146913395239,-2.7918009907062484,-4.1258209768190355,-3.257178084919614
102.354,-3.333109419814395,-2.7885206862166623,-4.171615464632761,-3.24211376251543
