time, goal_x, goal_y, x, y 
45.585,3.0,-2.0,-7.621044261798998,0.5194810884746732
45.835,4.4403949036386114,-3.1484049144198663,-7.622540726547968,0.5081111865786454
46.085,4.4403949036386114,-3.1484049144198663,-7.624013261366911,0.47056201738653003
46.336,3.0,-2.0,-7.623582161728948,0.44707447416163665
46.586,3.0,-2.0,-7.623551154667613,0.44662807707438035
46.843,3.0,-2.0,-7.623541760756549,0.4461311572770617
47.096,3.0,-2.0,-7.623556785275982,0.4456945371690505
47.345,3.0,-2.0,-7.623602344918682,0.4451838274944793
47.585,4.913790778175903,-3.456965853968446,-7.625439906605666,0.434577041683863
47.842,4.913790778175903,-3.456965853968446,-7.628058068999497,0.4037343956449064
48.088,4.913790778175903,-3.456965853968446,-7.627189450438699,0.3567481018354169
48.341,3.0,-2.0,-7.625152623316528,0.3284522129538861
48.592,3.0,-2.0,-7.625036860533326,0.3253388634233864
48.835,4.609958096870793,-4.278911083154689,-7.625114846288011,0.3171976213061287
49.085,4.609958096870793,-4.278911083154689,-7.623509136730343,0.2862026588189945
49.335,3.0,-2.0,-7.6217669454614265,0.2627483061633725
49.589,3.0,-2.0,-7.621705825438923,0.26213290653418386
49.835,2.1804332026812836,-3.7824930988960648,-7.62132453924288,0.24925338430711816
50.085,2.1804332026812836,-3.7824930988960648,-7.619098816035904,0.2136381750534356
50.337,2.1804332026812836,-3.7824930988960648,-7.614313527646938,0.17237822446600154
50.587,2.1804332026812836,-3.7824930988960648,-7.605426564981432,0.1262145071640363
50.836,3.0,-2.0,-7.599057705609793,0.10112101368776724
51.085,3.0,-2.0,-7.598896486295018,0.10050156747344574
51.339,2.351588155269682,-4.618425296646249,-7.596385453789289,0.08687471418709802
51.591,2.351588155269682,-4.618425296646249,-7.5877874868987325,0.04393616102024472
51.838,2.351588155269682,-4.618425296646249,-7.577091804022616,0.004095254170143781
52.085,-6.815685205641834,-0.6441701986098802,-7.56218764389966,-0.039884227203394934
52.335,-6.808226169133932,-0.6663873570195559,-7.549237850319816,-0.07956736652695419
52.591,-6.801753517846782,-0.6864073817639084,-7.5314956380886615,-0.12315901279433245
52.838,-6.793424560469947,-0.7138671732643915,-7.513027511837672,-0.16034243109879984
53.087,-6.787442683803051,-0.750054837163006,-7.490991310239452,-0.20059368206889716
53.335,-6.782510334596152,-0.7959840977762832,-7.472774804292769,-0.23915866313828107
53.591,-6.778786096552555,-0.8379832507524477,-7.455426287816837,-0.28439932535304147
53.835,-6.77626439189893,-0.8864661135836478,-7.443104160950865,-0.3253271493864319
54.086,-6.775523315152104,-0.9296345179080572,-7.43269231586785,-0.37258908992948525
54.335,-6.775752611085983,-0.9759108340461267,-7.426604125040708,-0.4149591580443481
54.587,-6.77893341720415,-1.0229969709045348,-7.4233056181937505,-0.4632739038809857
54.837,-6.783537433933796,-1.0729984166123654,-7.423573437179871,-0.5060225470574397
55.085,-6.788481705705688,-1.1155362189269706,-7.427475179458062,-0.5543554357481375
55.335,-6.794055513912289,-1.1630243307649923,-7.434130114209587,-0.5963380585439201
55.585,-6.79901154059606,-1.204588770950681,-7.443259231442529,-0.6437422035706142
55.847,-6.803703741990577,-1.2519114851398703,-7.448793340556622,-0.6905530183714281
56.094,-6.804743711850147,-1.2988541807958538,-7.450623201422957,-0.7319299598492962
56.335,-6.802613573341216,-1.3399683342652575,-7.449585018795116,-0.7732230372329927
56.585,-6.797608486736257,-1.3808926418879937,-7.444895986117529,-0.8201620004226542
56.835,-6.788466685265046,-1.4268184042115615,-7.437710921673053,-0.8610111666782657
57.087,-6.777378398808601,-1.466576313230999,-7.4260514596095994,-0.9065144344168278
57.34,-6.761448178930674,-1.5105717777876417,-7.41274930179536,-0.945817404922815
57.586,-6.7445022192648985,-1.5481629763115636,-7.394410144465778,-0.989104844457369
57.836,-6.7220948895131585,-1.5893570403000647,-7.375382559799468,-1.0258564324940536
58.085,-6.699758935772702,-1.6239122963166408,-7.350620552240466,-1.0660854681452314
58.335,-6.671395206453948,-1.661333952673405,-7.326411847722259,-1.0994679858776215
58.585,-6.644125283025394,-1.6921774831086487,-7.295943638355845,-1.1354544329678895
58.839,-6.6105660704741505,-1.7248696619082393,-7.266905614887174,-1.1650008576526716
59.085,-6.578961512868702,-1.751346977424006,-7.231516224682785,-1.195948133859773
59.335,-6.540913588336188,-1.778678061547856,-7.198361994521394,-1.2208108151208874
59.586,-6.505746493823029,-1.8001246492250706,-7.158732735383352,-1.2462140553568972
59.836,-6.463995097343598,-1.821540227679753,-7.122339497795814,-1.2658147952707672
60.086,-6.426078219889241,-1.8375151572997426,-7.079235716033326,-1.2851081369112727
60.34,-6.381587041162048,-1.8525132907138488,-7.040405863389519,-1.2990955994688107
60.586,-6.34168138609448,-1.8627078615895716,-6.994992893374605,-1.3117520604471127
60.841,-6.29545531538718,-1.8716998484783232,-6.954339231755905,-1.3199021094721255
61.085,-6.251159504580474,-1.8799774147995176,-6.907287220994481,-1.3273544233824135
61.337,-6.207120336120639,-1.8892482728099287,-6.865485954954683,-1.3367549344763405
61.585,-6.165962876165587,-1.9008505328700003,-6.81932831119115,-1.3509144288274526
61.835,-6.120612231364702,-1.917416968944885,-6.779479909343825,-1.366556541304369
62.086,-6.081771204441903,-1.9350944015849294,-6.735901886152739,-1.3875137342910926
62.347,-6.039122273127525,-1.9576604010976641,-6.69388497743537,-1.4121888003525171
62.586,-5.996726545819692,-1.9814099126227809,-6.6586390654805285,-1.4346782371699478
62.835,-5.961049779797889,-2.0038433021313047,-6.622396895239272,-1.4546423589380257
63.088,-5.930420030130147,-2.0225182729314835,-6.580279881617114,-1.4762761015370736
63.335,-5.8985980196537415,-2.040925797107263,-6.543802233124896,-1.498197443990456
63.585,-5.870857083083878,-2.0585962332443373,-6.504299940756562,-1.5263147915002917
63.835,-5.840263284812721,-2.080248407283516,-6.47138471385567,-1.5536336977772913
64.089,-5.814197840847274,-2.1005847190660902,-6.437358592186025,-1.5844141191343897
64.335,-5.786363233564391,-2.123480150725041,-6.404966918193984,-1.6102648054842121
64.589,-5.7605760604590275,-2.1430759267374677,-6.366076608429235,-1.6368264264324064
64.837,-5.730270451269458,-2.1638515859009626,-6.331852279047098,-1.657986208545293
65.092,-5.703510158158228,-2.181035850385205,-6.292221907739602,-1.6858385654644485
65.335,-5.672817100317811,-2.202381761335763,-6.2593527232736195,-1.7129551832981629
65.585,-5.649322406307189,-2.220862536352612,-6.223487845166752,-1.7440194315877469
65.836,-5.630620303336292,-2.236990249935392,-6.190417168242637,-1.7688523745431088
66.085,-5.6140729518309325,-2.2494159024889755,-6.151460681955038,-1.7963167636680457
66.335,3.0,-2.0,-6.12490237501405,-1.8167350015890664
66.588,-5.203442572378839,-2.4658915489424587,-6.104292604413959,-1.830212326281691
66.836,-5.19861539114601,-2.4626636404918485,-6.071779206552611,-1.8480477016285057
67.087,-5.187540254516135,-2.4615313717174305,-6.028860810519107,-1.867438658347294
67.335,3.0,-2.0,-5.999758091182626,-1.879350186983515
67.586,3.0,-2.0,-5.984722319268368,-1.8894446916091794
67.836,3.0,-2.0,-5.972163158795652,-1.9015935286751164
68.085,3.0,-2.0,-5.935980663327151,-1.9359619377843804
68.336,3.0,-2.0,-5.902129928910886,-1.968066868759132
68.585,3.0,-2.0,-5.863490817572064,-2.0046654293346147
68.836,3.0,-2.0,-5.829668058123426,-2.036775891732078
69.091,3.0,-2.0,-5.791035835240246,-2.0734028744590804
69.335,3.0,-2.0,-5.75723668811033,-2.105519982575048
69.585,-4.990873359860697,-2.542441130114422,-5.720996861850611,-2.138702236835611
69.835,-4.96314089980443,-2.5546550684847866,-5.688560364068489,-2.1644618173170382
70.085,-4.938534008915503,-2.5632195876495207,-5.649626318935523,-2.190848270179953
70.335,-4.911599608308175,-2.571590069180883,-5.613737076244068,-2.2114505009941285
70.586,-4.8833838087713834,-2.57906966683473,-5.571217819809317,-2.2318455190665323
70.836,-4.853139512306622,-2.587769488509498,-5.532764831920462,-2.2468556017319243
71.088,-4.8263378287377146,-2.595501552800679,-5.48757643738424,-2.2607435685603354
71.335,3.0,-2.0,-5.452429613365992,-2.2692192939353206
71.586,3.0,-2.0,-5.434026436081322,-2.273217427191641
71.836,-4.749007920936029,-2.6113542815593576,-5.420902740030378,-2.274288173785492
72.085,-4.730807011110837,-2.6119031068709204,-5.40283278219424,-2.271023069948079
72.336,-4.709146733052415,-2.609851372639603,-5.388311961318821,-2.2636449035866137
72.589,-4.690581843128677,-2.6055322773760987,-5.374220401902852,-2.2509838110027656
72.835,-4.670771922666487,-2.5985910468034663,-5.3631724942927494,-2.2375437882424096
73.086,-4.65293635519873,-2.5924395633142745,-5.352752009287716,-2.220455904836985
73.336,3.0,-2.0,-5.345760724968667,-2.2041809950151063
73.585,3.0,-2.0,-5.340553406079926,-2.1849921551174405
73.837,3.0,-2.0,-5.339148234783511,-2.176035799931092
74.085,3.0,-2.0,-5.339088214917401,-2.1755548012433805
74.336,3.0,-2.0,-5.339007877243453,-2.1751122932192186
74.588,3.0,-2.0,-5.3388824422732375,-2.174589876850395
74.838,3.0,-2.0,-5.3387520684247685,-2.1741404014488355
75.086,3.0,-2.0,-5.3384501041215175,-2.1733152480621296
75.335,3.0,-2.0,-5.338203101071729,-2.172713858310079
75.588,3.0,-2.0,-5.337935026189766,-2.1721443197621455
75.837,3.0,-2.0,-5.337681636299622,-2.171668313281822
76.099,3.0,-2.0,-5.337391906127648,-2.171179860474746
76.339,3.0,-2.0,-5.337595130989521,-2.1714467414979763
76.602,3.0,-2.0,-5.338262531100405,-2.1723345853163876
76.84,3.0,-2.0,-5.338168234268233,-2.1722150719823103
77.085,3.0,-2.0,-5.337882705617621,-2.1718690463552717
77.338,3.0,-2.0,-5.337630186542759,-2.1715891686694713
77.586,3.0,-2.0,-5.337336889398931,-2.1712919560073334
77.835,3.0,-2.0,-5.337070796676943,-2.171045757368099
78.086,3.0,-2.0,-5.336756221202439,-2.1707810622309043
78.335,3.0,-2.0,-5.336466644184104,-2.170560147489291
78.585,3.0,-2.0,-5.3201018339038875,-2.1602468522795046
78.835,3.0,-2.0,-5.283739794603487,-2.1398420965985796
79.085,3.0,-2.0,-5.236847816298487,-2.1149905536044846
79.335,3.0,-2.0,-5.195535250134377,-2.0931004377901683
79.594,-4.5226921813080585,-2.5557125693534437,-5.153086551417591,-2.0693602834807026
79.837,-4.508586452093954,-2.547777604852715,-5.116312398623779,-2.0468675930239506
80.086,-4.49636679680784,-2.540261122736105,-5.073440913276621,-2.024411165334745
80.336,-4.482119757878767,-2.532754214002171,-5.034118049895405,-2.0074130515535633
80.586,-4.469050199208818,-2.527069384204555,-4.988432700592995,-1.9915983043139
80.835,-4.453864830857641,-2.521776510612288,-4.947055860282732,-1.9806668075552425
81.085,3.0,-2.0,-4.896370708649037,-1.9698839795061585
81.346,3.0,-2.0,-4.844084676358104,-1.95882901134088
81.587,3.0,-2.0,-4.798648184739083,-1.9491711302133976
81.839,3.0,-2.0,-4.7660544569428565,-1.9421953281022535
82.091,3.0,-2.0,-4.7399774553562555,-1.936532606036685
82.338,3.0,-2.0,-4.717406154013138,-1.9315375610819459
82.585,3.0,-2.0,-4.691626789233164,-1.9256701070576558
82.837,3.0,-2.0,-4.668880552442849,-1.9204456416524027
83.086,3.0,-2.0,-4.642890329560789,-1.91443427999293
83.337,3.0,-2.0,-4.6203419728474815,-1.9091500202698506
83.585,3.0,-2.0,-4.5946527575043365,-1.902948759750582
83.838,3.0,-2.0,-4.571998375688906,-1.8974282330077612
84.09,3.0,-2.0,-4.546105645915534,-1.8910735307319173
84.338,3.0,-2.0,-4.52349062242799,-1.8854722189899347
84.585,3.0,-2.0,-4.497979422660054,-1.8789652217756652
84.835,3.0,-2.0,-4.475419855614492,-1.8731498980241996
85.085,3.0,-2.0,-4.449635381919051,-1.8664541349910972
85.335,3.0,-2.0,-4.426948438796574,-1.8605206878002247
85.59,3.0,-2.0,-4.401626903635882,-1.8537224771373084
85.843,3.0,-2.0,-4.379161225523388,-1.8476141679824973
86.085,3.0,-2.0,-4.353491754607755,-1.8405822575387738
86.335,3.0,-2.0,-4.3308421635974055,-1.8343401462180864
86.588,3.0,-2.0,-4.3055931768868465,-1.827224321359208
86.838,3.0,-2.0,-4.283241517324787,-1.8208342072863006
87.087,3.0,-2.0,-4.257691723302103,-1.8134733605110327
87.337,3.0,-2.0,-4.235120890008625,-1.8069312473196126
87.585,-3.699728280521669,-2.6152244382694314,-4.206304267452524,-1.7981011100811215
87.835,-3.6854114326346767,-2.6157847062648396,-4.167353227244808,-1.7866929942891845
88.087,-3.675617307843634,-2.6129654966715807,-4.119935589724796,-1.7764644087637618
88.337,-3.661277643486894,-2.611321875818394,-4.077667987629351,-1.7705656375880552
88.586,-3.6456155693052286,-2.612011185115262,-4.029292664771739,-1.7675044436860285
88.84,-3.6231441509735136,-2.615715161715661,-3.9804987543498336,-1.7682404164131322
89.092,-3.6012135803057816,-2.619312578275964,-3.9382649463863912,-1.7720619191104854
89.335,-3.579313225291214,-2.6233078640481455,-3.8960463583945533,-1.7788504274791097
89.591,-3.558591357302584,-2.6271076835669653,-3.848971021751922,-1.790090330856782
89.841,-3.5349806200450438,-2.632781785127506,-3.8083315364502917,-1.8032096533882298
90.086,-3.5146776650158347,-2.6378949954518487,-3.763333207841753,-1.8215686811893579
90.337,-3.491718520424821,-2.643723045491702,-3.720028756052769,-1.8434784764502237
90.588,-3.4706084860835436,-2.6495114432072184,-3.683659884138047,-1.8655123255754302
90.835,-3.449759772462576,-2.6545075004659098,-3.6487772327672467,-1.8900758854493371
91.085,-3.430801423655293,-2.6594506012137598,-3.6114811107422926,-1.9209321611760104
91.335,-3.4099660376663192,-2.664880922679915,-3.5806690226167777,-1.950545637152944
91.587,-3.1503635924421176,-2.8045161917443657,-3.5486767855587624,-1.9836288341788708
91.837,-3.139027383813198,-2.8082294868340933,-3.519063722849526,-2.012604532153176
92.097,-3.1267144206701887,-2.811794817057044,-3.486694233950356,-2.0488147519907733
92.341,-3.11723224520442,-2.814912539576386,-3.4608290801286383,-2.082583627428931
92.585,-3.1103447799987665,-2.817943200568363,-3.4342125445749394,-2.1233334121971104
92.837,-3.102374343128087,-2.820173480001691,-3.4137661906751378,-2.1582664343585427
93.085,-3.0938307046800637,-2.822503900871976,-3.401867159273722,-2.1768866796711173
93.337,-3.0863246875753054,-2.8224559608535293,-3.4018636372602753,-2.17688328830341
93.589,-3.0815013373767597,-2.820113462007978,-3.401859552250807,-2.176879357753196
93.835,-3.0756068913184498,-2.8183124593570463,-3.401855958499949,-2.17687589860632
94.085,-3.069760530062013,-2.817749864407458,-3.4018518729902443,-2.176871964555834
94.335,-3.0625100230653244,-2.818791004964942,-3.401848278649726,-2.176868502050695
94.589,-3.056220987890319,-2.821248687190769,-3.401844192377772,-2.1768645640338513
94.838,-3.0497011891646033,-2.82550064732721,-3.401840597325904,-2.17686109797721
95.085,-3.0445923457483866,-2.830107540218149,-3.401836510210619,-2.176857155946931
95.341,3.0,-2.0,-3.4012860758847485,-2.1776262347627595
95.586,3.0,-2.0,-3.4009966979468262,-2.178055760597039
95.836,3.0,-2.0,-3.395828557876366,-2.186809171600416
96.087,3.0,-2.0,-3.383698694703732,-2.2030906680203364
96.336,3.0,-2.0,-3.3712935065600727,-2.215635893501886
96.586,-3.0251464835234514,-2.8795731108736247,-3.365926366799651,-2.2201603045914546
96.858,-3.025832986683343,-2.8880543843092075,-3.365880772443438,-2.2201935161506445
97.085,-3.027716285115397,-2.8923020189192425,-3.3587511783142,-2.2255919292425275
97.337,-3.026419133345272,-2.893570392215175,-3.3520918637234516,-2.230055584549584
97.587,-3.025240524962429,-2.894659638023067,-3.352037567666843,-2.230087353969842
97.835,-3.025580790654783,-2.894964307177085,-3.3519922768272514,-2.2301131797957656
98.096,-3.0258564645417945,-2.895213514818535,-3.3519424861275686,-2.2301412805817766
98.343,-3.0259966123271673,-2.895388410508618,-3.3518993869361897,-2.2301655189786653
98.592,-3.0260139073407597,-2.8954963520105066,-3.3518508510191687,-2.2301927881808874
98.843,-3.0261448434783564,-2.895633674717115,-3.3518025195574976,-2.230219936492302
99.085,-3.0262998718916756,-2.8957864477901567,-3.3517606310817265,-2.2302434658810872
99.335,-3.0264271817453148,-2.8959064873903975,-3.351718845711132,-2.230266935172529
99.585,-3.0265783995822426,-2.896022204251291,-3.3516716896771768,-2.230293418008569
99.835,-3.0267372186191066,-2.896138503616967,-3.351630503771937,-2.2303165451344773
100.085,-3.02688236334843,-2.896236044043358,-3.351584017397915,-2.230342644856024
100.341,-3.0269913765003613,-2.8962737844647712,-3.3515377061788514,-2.2303686416116264
100.59,-3.026886374410856,-2.896086590452793,-3.3514975690709856,-2.230391169261345
100.835,-3.029912415510378,-2.896105806959516,-3.351457514324292,-2.2304136472863005
101.092,-3.0383012494984802,-2.8960800263994804,-3.351412287497642,-2.2304390231233238
101.335,-3.0480191168070667,-2.895343757832703,-3.3513727674013682,-2.2304611922355497
101.6,-2.822396943700633,-2.793213956479542,-3.3444822426446503,-2.2343151291195076
101.838,-2.8210741068233345,-2.7944398090048317,-3.330423262808741,-2.2392630976552423
102.086,-2.817829360790567,-2.795842577087358,-3.3110966937363764,-2.2428464830347576
102.335,-2.813132749625309,-2.7968112141903387,-3.3033256124500476,-2.2434617487972375
102.585,-2.8113127267737865,-2.79702542061552,-3.303331299765062,-2.2434565663668025
102.841,-2.8114611454786176,-2.797090087654392,-3.303336341681477,-2.2434521141489943
103.085,-2.811613610766566,-2.7971512489008443,-3.3033414210251983,-2.2434471219353984
103.336,-2.8117568420574264,-2.7971997927204915,-3.303345379381839,-2.2434427820932887
103.586,-2.811919841408775,-2.7972513602927114,-3.3033493450115374,-2.243437901243118
103.849,-2.812071392243382,-2.7972900469252298,-3.303352857253434,-2.243433048903517
104.085,-2.8122428609980608,-2.7973293888066197,-3.303355761341845,-2.243428838176703
104.336,-2.812400690014112,-2.79735677615108,-3.3033586724135655,-2.243424622242571
104.599,-2.8168059085334,-2.79776047390768,-3.3033619927118525,-2.2434198445311715
104.836,-2.8245884900297704,-2.7986863089426137,-3.303364923188175,-2.2434156545891835
105.088,-2.831755699010792,-2.7992121351712007,-3.303368265363424,-2.243410906392961
