time, goal_x, goal_y, x, y 
33.843,-1.394209260292811,-2.855811284434245,-2.2997721393459734,-3.1703533152270187
34.091,3.0,-2.0,-2.271427075105099,-3.181514830697933
34.344,3.0,-2.0,-2.2582367540961577,-3.184997269959894
34.592,5.671587805430807,-3.254707125404687,-2.2456422972814223,-3.1878096831123197
34.853,5.671587805430807,-3.254707125404687,-2.213773922662536,-3.1978511690042106
35.091,3.0,-2.0,-2.183837799478881,-3.2063148057544497
35.348,5.50147923575009,-4.566294388042855,-2.156659273417547,-3.2110155413066255
35.591,5.50147923575009,-4.566294388042855,-2.1171128894011684,-3.2207928718517356
35.842,3.0,-2.0,-2.0937685191949145,-3.2278951427984177
36.092,3.0,-2.0,-2.0933063963813496,-3.228045665977533
36.345,3.0,-2.0,-2.092781585724082,-3.2282462823014435
36.592,3.0,-2.0,-2.0923226681299334,-3.228448837454596
36.85,3.0,-2.0,-2.091807220975949,-3.2287084853475694
37.094,3.0,-2.0,-2.0913623264445977,-3.228961998100108
37.348,3.0,-2.0,-2.0908718233056027,-3.2292760744061475
37.593,3.0,-2.0,-2.0904594029574866,-3.22957138068128
37.841,3.0,-2.0,-2.090020829369652,-3.229920846755969
38.093,3.0,-2.0,-2.0896692087969573,-3.2302314484380985
38.343,3.0,-2.0,-2.0893125356561875,-3.230581163061536
38.591,3.0,-2.0,-2.0890381762091916,-3.2308796326971634
38.852,3.0,-2.0,-2.0888183749372042,-3.2311335338696576
39.091,3.0,-2.0,-2.0891911730075967,-3.2305876020744524
39.347,3.0,-2.0,-2.0892527656085065,-3.230501253137127
39.591,3.0,-2.0,-2.0891163369214962,-3.2307272249387666
39.847,3.0,-2.0,-2.088959439960191,-3.231007069402207
40.091,3.0,-2.0,-2.0887745156182334,-3.231392718158334
40.344,3.0,-2.0,-2.088244456117599,-3.232649202336573
40.593,3.0,-2.0,-2.087827081581823,-3.2337385617816876
40.841,3.0,-2.0,-2.087603344736397,-3.2343697082553056
41.091,3.0,-2.0,-2.0874777021946667,-3.234779728841489
41.343,3.0,-2.0,-2.0873539374525856,-3.235267217243454
41.591,3.0,-2.0,-2.087262267654389,-3.2357153486710923
41.845,3.0,-2.0,-2.087180081645617,-3.236245291648185
42.091,3.0,-2.0,-2.087129381723543,-3.236726415891622
42.341,3.0,-2.0,-2.0870980168231905,-3.2372818572524724
42.598,3.0,-2.0,-2.0870939924426266,-3.2377546963103043
42.842,3.0,-2.0,-2.087117493412672,-3.2383092193435306
43.091,3.0,-2.0,-2.08716381147968,-3.2388050655519445
43.341,3.0,-2.0,-2.0872462468714446,-3.23937273305251
43.594,3.0,-2.0,-2.087345192892586,-3.2398721996265243
43.848,3.0,-2.0,-2.0874869378270513,-3.2404338876255836
44.092,3.0,-2.0,-2.087635366318954,-3.240915424448992
44.341,3.0,-2.0,-2.0878259220424726,-3.2414371940554028
44.591,3.0,-2.0,-2.088006592580094,-3.24186380955765
44.842,3.0,-2.0,-2.0882212451129956,-3.242305821288297
45.091,3.0,-2.0,-2.088411408239636,-3.242651555292728
45.344,3.0,-2.0,-2.088482419951538,-3.242792363949079
45.591,3.0,-2.0,-2.087827498040833,-3.24190076141339
45.847,3.0,-2.0,-2.087482070156947,-3.2414528851801814
46.091,3.0,-2.0,-2.0876339878843764,-3.241629587407873
46.346,3.0,-2.0,-2.0878331276457303,-3.241853510383748
46.592,3.0,-2.0,-2.088062227681033,-3.242085523228672
46.845,3.0,-2.0,-2.089228169463541,-3.2431234091175534
47.094,3.0,-2.0,-2.0904320838294814,-3.244141858674971
47.342,3.0,-2.0,-2.0909049234230666,-3.2445270012974703
47.593,3.0,-2.0,-2.0912445262211943,-3.244779158074164
47.841,3.0,-2.0,-2.091658353697061,-3.2450561671463363
48.091,3.0,-2.0,-2.0920470171638352,-3.2452906599839086
48.342,3.0,-2.0,-2.0925156544425065,-3.2455436169983947
48.594,3.0,-2.0,-2.0929493385663345,-3.2457510167616443
48.849,3.0,-2.0,-2.093464344391574,-3.2459668783966644
49.092,3.0,-2.0,-2.0939351434530926,-3.2461372803643416
49.343,-2.458935729299778,-2.5923249350840667,-2.094365037755971,-3.246269712597061
49.594,-2.445089165090688,-2.614059500532459,-2.0944199628747473,-3.246290155919045
49.841,-2.4323852269934245,-2.6336117009192463,-2.0944828995645293,-3.2463135407481984
50.091,-2.4196890422512167,-2.653132579013037,-2.094538670482518,-3.246334234035333
50.341,-2.4051685124643964,-2.6754604466746548,-2.094602511471844,-3.2463578923119534
50.595,-2.3924747065480765,-2.6949738826344216,-2.0946590566032506,-3.246378822541188
50.845,-2.377944644738357,-2.7173088855198464,-2.094723769516881,-3.2464027492678738
51.091,-2.3634489400395973,-2.7395775394796003,-2.094781079196411,-3.2464239157277937
51.341,-2.350709371774864,-2.7591610142364624,-2.094846659243173,-3.246448111038167
51.598,-2.3409103329172263,-2.7743647051423626,-2.0949047322721857,-3.2464695142872424
51.845,-2.3337559393893486,-2.785642522410146,-2.0949711840086227,-3.246493980225858
52.099,-2.32664072648556,-2.7968168169895327,-2.095038356068249,-3.2465186843534464
52.345,-2.3204314468799305,-2.806569936658647,-2.0950973619106463,-3.2465403631280005
52.591,-2.313271512481726,-2.8176812864422196,-2.0951569870685685,-3.2465622488030697
52.849,-2.3069039736871173,-2.8274939428562362,-2.0952252155088535,-3.2465872671858116
53.091,-2.2996677727352637,-2.838590840380351,-2.095285634576838,-3.246609399845773
53.342,-2.293317932337046,-2.848334758785479,-2.0953547719238976,-3.2466347010921623
53.592,-2.2860835849110632,-2.8593235061776214,-2.095415995351953,-3.246657084194663
53.842,-2.2796211529006087,-2.8690603705219226,-2.0954860525299224,-3.246682671964002
54.091,-2.2722660029871893,-2.8800777669484936,-2.0955480899631826,-3.2467053087354922
54.345,-2.265789402369598,-2.8897923456408616,-2.095619077972444,-3.2467311867031303
54.604,-2.258463466012015,-2.900684390315954,-2.0956908353876105,-3.2467573187257606
54.844,-2.251913239169589,-2.9103473648053684,-2.0957538690260353,-3.246780252237498
55.093,-2.2444299140526045,-2.9212965888605362,-2.095826578377528,-3.2468066813783207
55.344,-2.2378626896250116,-2.9309369386270063,-2.0958904499770887,-3.246829876433381
55.595,-2.230425159504305,-2.9417560143780603,-2.0959641297274683,-3.246856608399577
55.845,-2.227255197939047,-2.946330355511159,-2.0960288552024466,-3.2468800699492677
56.091,-2.2271745087083525,-2.9464986047556523,-2.096094262383707,-3.2469037583186346
56.342,-2.227099203442879,-2.9466751100965336,-2.0961691085123815,-3.2469308405271136
56.595,-2.227021210623865,-2.9468848918719193,-2.096235387744101,-3.246954801248385
56.844,-2.2269598421062913,-2.947077451625627,-2.096311230549033,-3.2469821948015416
57.092,-2.22689900081819,-2.947305339766976,-2.0963783914364726,-3.247006431032392
57.344,-2.2268539371498597,-2.947513542691178,-2.0964552394466307,-3.2470341389289885
57.593,-2.226822299726453,-2.9477295298894646,-2.0965232849551,-3.247058652065678
57.841,-2.2267868857240165,-2.947981513387337,-2.096601141388355,-3.247086675772986
58.092,-2.2267753254742235,-2.94821147127128,-2.096670078820605,-3.2471114683011253
58.341,-2.2267642905249074,-2.948478712209839,-2.096748954840898,-3.247139811455687
58.594,-2.2267724431278286,-2.9487541439569656,-2.0968187942121914,-3.2471648866248572
58.847,-2.2267971745851414,-2.9490034993959093,-2.0968987012121856,-3.247193552914627
59.099,-2.226829865064154,-2.949276262705278,-2.096969452552322,-3.2472189139634686
59.343,-2.2268812177136805,-2.949521181569832,-2.097050401941637,-3.247247907062817
59.591,-2.2269430365002645,-2.9497923824647168,-2.0971220752938766,-3.247273557216619
59.844,-2.227002825923533,-2.9499767034714073,-2.0972040785185952,-3.247302880788621
60.094,-2.2271056663480024,-2.9502846206798985,-2.0972766881440528,-3.247328824391437
60.345,-2.227190118817191,-2.9504882351853965,-2.0973597733515836,-3.247358486680587
60.598,-2.2271700443140654,-2.9503258789663525,-2.0974437585182275,-3.2473884443428958
60.846,-2.227126728809398,-2.950121002783921,-2.0975175326006603,-3.247414738514053
61.095,-2.2272339401854664,-2.9503026402151873,-2.097592079342241,-3.2474412882379067
61.343,-2.2273530038471128,-2.9505006546224717,-2.097677378403042,-3.247471643270712
61.591,-2.2274947330980615,-2.950715431356499,-2.0977529092228084,-3.2474985009327257
61.843,-2.2276257667976758,-2.9508973051188674,-2.0978393327914726,-3.247529207837457
62.091,-2.2307888883700224,-2.955539535059514,-2.0979158579830415,-3.2475563766351154
62.341,-2.241468503939026,-2.967654758822306,-2.098003417741869,-3.247587439024512
62.595,3.0,-2.0,-2.0991392125232844,-3.2479333837916315
62.841,3.0,-2.0,-2.106546788356166,-3.249406033095123
63.091,3.0,-2.0,-2.1191320041163633,-3.2504112427421115
63.342,1.2604961491995534,-4.7680449955434305,-2.1386721177347643,-3.2494540330185666
63.591,1.2604961491995534,-4.7680449955434305,-2.158308567332848,-3.244083420110314
63.842,3.0,-2.0,-2.179035028978557,-3.2350293917391255
64.106,3.0,-2.0,-2.1983715577886644,-3.2229026164626444
64.344,3.0,-2.0,-2.2129726596250734,-3.2105064769707505
64.607,3.0,-2.0,-2.226289025470565,-3.1938903344790286
64.844,3.0,-2.0,-2.232945640705488,-3.1788837854838796
65.093,3.0,-2.0,-2.236845851208672,-3.159010189830943
65.342,3.0,-2.0,-2.2353235039951387,-3.136207363852603
65.591,5.931597684423976,-1.873529838633889,-2.2297437231701767,-3.115957214114157
65.843,5.931597684423976,-1.873529838633889,-2.217101093706388,-3.0954939505636196
66.092,5.931597684423976,-1.873529838633889,-2.198793963769747,-3.079858010863501
66.341,5.931597684423976,-1.873529838633889,-2.17941898136034,-3.071338457279372
66.594,5.931597684423976,-1.873529838633889,-2.158781846035438,-3.068375350319931
66.843,5.931597684423976,-1.873529838633889,-2.139055693424992,-3.070861629885604
67.093,5.931597684423976,-1.873529838633889,-2.120752109494211,-3.077017090249934
67.341,5.931597684423976,-1.873529838633889,-2.1006803983228557,-3.087092616275015
67.594,5.931597684423976,-1.873529838633889,-2.0842597373642784,-3.098476539981477
67.843,3.0,-2.0,-2.0675277758037782,-3.1140221497473686
68.091,3.0,-2.0,-2.0564418596265286,-3.128482090521487
68.341,3.0,-2.0,-2.047420988268538,-3.1508532551842015
68.591,3.0,-2.0,-2.045475484373758,-3.1718860709451233
68.842,3.0,-2.0,-2.048911160753568,-3.194678624312393
69.091,3.0,-2.0,-2.055864571670924,-3.214471384760123
69.347,3.0,-2.0,-2.0698550490591954,-3.233948307965596
69.592,3.0,-2.0,-2.086663943730414,-3.24690685210391
69.844,3.0,-2.0,-2.108158529477405,-3.2559755042791134
70.095,3.0,-2.0,-2.1268241484141663,-3.260040421126069
70.342,3.975284449604318,-4.14511555657289,-2.150048057440282,-3.259473342678576
70.591,3.975284449604318,-4.14511555657289,-2.169787032823835,-3.255943173101486
70.841,3.975284449604318,-4.14511555657289,-2.1906365534246266,-3.2480939345825686
71.093,3.0,-2.0,-2.2077821001728313,-3.235404637724055
71.342,3.0,-2.0,-2.2221563604813914,-3.2162244613856763
71.594,3.0,-2.0,-2.229943257986421,-3.1974684894515644
71.845,3.0,-2.0,-2.234578280010939,-3.1741027533731287
72.091,3.0,-2.0,-2.232704339782976,-3.1531305906129607
72.341,4.807717515862006,-3.619262471715653,-2.2252417027350546,-3.1312482379238475
72.591,4.807717515862006,-3.619262471715653,-2.215502901770992,-3.113835979128477
72.842,4.807717515862006,-3.619262471715653,-2.1983952674833014,-3.096860552780524
73.093,4.807717515862006,-3.619262471715653,-2.1795772684855073,-3.086824886640459
73.342,4.807717515862006,-3.619262471715653,-2.1561428200663366,-3.082082127220997
73.591,4.807717515862006,-3.619262471715653,-2.1349252743398393,-3.0840186459570957
73.844,4.807717515862006,-3.619262471715653,-2.1123343049905774,-3.091969361411617
74.092,4.807717515862006,-3.619262471715653,-2.0946699609282904,-3.1013572877097824
74.342,3.0,-2.0,-2.0761793627942997,-3.114833999636499
74.593,3.0,-2.0,-2.061784935641415,-3.1288242230779844
74.841,3.0,-2.0,-2.048637312397787,-3.147383920324148
75.091,3.0,-2.0,-2.041104073983815,-3.166334373018088
75.343,3.0,-2.0,-2.0367942298462784,-3.188397528299585
75.592,3.0,-2.0,-2.038562922717791,-3.209620170863926
75.843,3.0,-2.0,-2.0463469105035603,-3.2317245058120063
76.095,3.0,-2.0,-2.055802249437227,-3.2484510783935105
76.342,3.0,-2.0,-2.07127614163628,-3.2655169548271727
76.591,3.0,-2.0,-2.0880530648348867,-3.2783174160275492
76.844,3.0,-2.0,-2.108979175849941,-3.28749426280803
77.092,3.0,-2.0,-2.12836901499296,-3.292776615899092
77.341,3.0,-2.0,-2.1507688898142305,-3.2954884248409604
77.591,4.499812504765931,-3.6163607044348964,-2.1702319107285426,-3.2946436229509493
77.841,4.499812504765931,-3.6163607044348964,-2.1916665231937156,-3.2883788627652533
78.091,4.499812504765931,-3.6163607044348964,-2.210162950674107,-3.278798480702604
78.354,3.0,-2.0,-2.2275950905593334,-3.262235065043339
78.594,3.0,-2.0,-2.238142467678427,-3.243741479857818
78.841,3.0,-2.0,-2.2437885381432277,-3.2219911108868047
79.097,3.0,-2.0,-2.244893067422798,-3.2010035523683076
79.343,4.741216548171492,-1.90458712306161,-2.240287333653822,-3.17854788355336
79.591,4.741216548171492,-1.90458712306161,-2.2329383210826044,-3.1605701464700022
79.841,4.741216548171492,-1.90458712306161,-2.218042027336172,-3.141529598655715
80.095,4.741216548171492,-1.90458712306161,-2.2008530586345247,-3.129377722406637
80.343,4.741216548171492,-1.90458712306161,-2.17800483481108,-3.121699703729368
80.591,4.741216548171492,-1.90458712306161,-2.1568253833957782,-3.1210211918043775
80.841,4.741216548171492,-1.90458712306161,-2.135696886076904,-3.125803349653641
81.094,4.741216548171492,-1.90458712306161,-2.1170711987265505,-3.133228420788394
81.342,3.0,-2.0,-2.0972998699129355,-3.144607016203831
81.592,3.0,-2.0,-2.0816522647672255,-3.1568350833697054
81.843,3.0,-2.0,-2.06583744276431,-3.1732553889260067
82.091,3.0,-2.0,-2.0543070595535857,-3.1907254083280643
82.343,3.0,-2.0,-2.047253375532233,-3.2136116846876908
82.591,3.0,-2.0,-2.0470790174873974,-3.234942405459601
82.844,3.0,-2.0,-2.0533238622500884,-3.258779286622973
83.092,3.0,-2.0,-2.062444526593312,-3.2773792763952585
83.342,3.0,-2.0,-2.078774656565229,-3.295259456316493
83.591,3.0,-2.0,-2.095929076585531,-3.306438190154572
83.841,3.0,-2.0,-2.116688460792882,-3.3159516015649046
84.091,3.0,-2.0,-2.1360486450240845,-3.3216829139364576
84.346,3.0,-2.0,-2.157214638755366,-3.324051857580457
84.591,3.0,-2.0,-2.177470770730353,-3.321651755167846
84.844,1.7432873211196156,-0.943972686070448,-2.1996389086094466,-3.3156403734836615
85.096,1.7432873211196156,-0.943972686070448,-2.217211702020546,-3.307563556903504
85.341,3.0,-2.0,-2.235736006542236,-3.2918452402423575
85.591,3.0,-2.0,-2.247295524263557,-3.2740950710222783
85.841,3.0,-2.0,-2.254157456153452,-3.2508744698420533
86.093,3.0,-2.0,-2.254905496781786,-3.2303599982537796
86.347,3.0,-2.0,-2.252010156969339,-3.2086467111173524
86.591,5.532619248508897,-4.341979681452132,-2.2448548452729584,-3.189541815654826
86.842,5.532619248508897,-4.341979681452132,-2.2322886951235605,-3.169021299854758
87.093,5.532619248508897,-4.341979681452132,-2.2165483310982355,-3.1546988960116202
87.344,5.532619248508897,-4.341979681452132,-2.1946211452898456,-3.1441792664728836
87.595,5.532619248508897,-4.341979681452132,-2.1737654521872636,-3.140859597933899
87.841,5.532619248508897,-4.341979681452132,-2.14969984372941,-3.14405503096399
88.092,5.532619248508897,-4.341979681452132,-2.13034654668454,-3.152744922104711
88.341,3.0,-2.0,-2.112077144311886,-3.1669731736431936
88.592,3.0,-2.0,-2.09810553069026,-3.181580702440008
88.841,3.0,-2.0,-2.084868990363563,-3.200016437178066
89.091,3.0,-2.0,-2.0756834412018916,-3.218889976949511
89.344,3.0,-2.0,-2.071502243266368,-3.24284797440888
89.596,3.0,-2.0,-2.0739600712784507,-3.2638275355522803
89.843,3.0,-2.0,-2.082367595969336,-3.2854478692944933
90.096,3.0,-2.0,-2.092467445688343,-3.302916371716082
90.345,3.0,-2.0,-2.10728976583274,-3.3211161122321298
90.591,3.0,-2.0,-2.1271912550959327,-3.3348913195556245
90.841,3.0,-2.0,-2.1455526063533013,-3.3412765130106887
91.099,3.0,-2.0,-2.165823330659342,-3.3439744332227006
91.343,3.0,-2.0,-2.187100711568686,-3.3427613776386305
91.591,2.40694070868793,-1.026079187107638,-2.207007309143763,-3.33662346777867
91.843,2.40694070868793,-1.026079187107638,-2.227767317287464,-3.3252013420166278
92.093,3.0,-2.0,-2.242821090622889,-3.3100947288377216
92.349,3.0,-2.0,-2.254132461899487,-3.289014047550526
92.592,3.0,-2.0,-2.258535131821864,-3.2704697887554417
92.841,3.0,-2.0,-2.2602642315842734,-3.2477908436436698
93.091,3.0,-2.0,-2.258364672595693,-3.2282889480058388
93.341,5.343001316050337,-0.1679516976340647,-2.2510147928912083,-3.206545295828807
93.593,5.343001316050337,-0.1679516976340647,-2.2412495419696405,-3.189019853864026
93.845,5.343001316050337,-0.1679516976340647,-2.2241492882927196,-3.172033209671147
94.099,5.343001316050337,-0.1679516976340647,-2.202519055044838,-3.1610237783426585
94.341,5.343001316050337,-0.1679516976340647,-2.18188370085274,-3.15727836800323
94.591,5.343001316050337,-0.1679516976340647,-2.1618280344012106,-3.1583654066678357
94.841,5.343001316050337,-0.1679516976340647,-2.13952608717765,-3.162952080138184
95.093,5.343001316050337,-0.1679516976340647,-2.120810381587257,-3.1696299645977315
95.343,3.0,-2.0,-2.1005691321566378,-3.1802523389263615
95.591,3.0,-2.0,-2.084102905391684,-3.1931930821516903
95.841,3.0,-2.0,-2.0696757954667944,-3.2114727091214945
96.091,3.0,-2.0,-2.059637342875502,-3.22894805736345
96.344,3.0,-2.0,-2.051117810098691,-3.250296959740629
96.601,3.0,-2.0,-2.0468722349151496,-3.271965479040882
96.844,3.0,-2.0,-2.0469238592458843,-3.281385865704442
97.094,3.0,-2.0,-2.0469620157113084,-3.281855170865137
97.346,3.0,-2.0,-2.0470339421586785,-3.2823991217263067
97.591,3.0,-2.0,-2.0471228969469544,-3.282882759449243
97.844,3.0,-2.0,-2.04725376972472,-3.283435011943071
98.091,3.0,-2.0,-2.0473951951420157,-3.28391991399634
98.345,3.0,-2.0,-2.04758543858151,-3.284465981394141
98.593,3.0,-2.0,-2.047777048921194,-3.284936192232773
98.841,3.0,-2.0,-2.048018874442662,-3.2854514953200735
99.092,3.0,-2.0,-2.048246626941696,-3.2858784854682446
99.341,3.0,-2.0,-2.0485143343539,-3.2863244309253004
99.591,3.0,-2.0,-2.0487527372852212,-3.2866782512417863
99.841,3.0,-2.0,-2.049016787378706,-3.287030527375983
100.093,3.0,-2.0,-2.049040120642808,-3.287081855403857
100.343,3.0,-2.0,-2.0480300765680624,-3.2860379832650537
100.594,3.0,-2.0,-2.04782958421126,-3.2858356630548293
100.843,3.0,-2.0,-2.048044778911092,-3.286030609954314
101.091,3.0,-2.0,-2.0482582448718185,-3.2862123821232903
101.344,3.0,-2.0,-2.0489533507839344,-3.286724387462159
101.594,3.0,-2.0,-2.0502367774978976,-3.2876016367635703
101.842,3.0,-2.0,-2.051246675591179,-3.288259421961242
102.091,3.0,-2.0,-2.051602394671013,-3.288476471086703
102.341,3.0,-2.0,-2.0520293804278453,-3.2887092749377
102.592,3.0,-2.0,-2.052428025470274,-3.2889026058255797
102.842,3.0,-2.0,-2.0529065718285686,-3.2891074292821476
103.101,3.0,-2.0,-2.0534123253023964,-3.2892937149342907
103.341,3.0,-2.0,-2.053871629311062,-3.289437808635607
103.596,3.0,-2.0,-2.0543480823455256,-3.2895634989999523
103.85,3.0,-2.0,-2.0549061238837703,-3.2896813378875427
104.093,3.0,-2.0,-2.0554096245536906,-3.2897614959448234
104.341,2.6595407926690986,-2.56944430656685,-2.0729118416839736,-3.291344607461229
104.591,3.0,-2.0,-2.1039072959138974,-3.2950116895746135
104.841,3.0,-2.0,-2.136077536833563,-3.2972567538448523
105.091,5.9600137234840025,-0.9914018480043634,-2.1579261794650653,-3.2972288370390865
105.346,5.9600137234840025,-0.9914018480043634,-2.179985650678788,-3.2933567935192363
105.593,5.9600137234840025,-0.9914018480043634,-2.1992322534714606,-3.2840869711674836
