time, goal_x, goal_y, x, y 
20.333,2.9592523022835757,-0.002271235589113907,-7.950742083597338,-2.1927075638032996
20.581,2.9592523022835757,-0.002271235589113907,-7.902774602164568,-2.1857072749193645
20.832,2.9592523022835757,-0.002271235589113907,-7.862453553394128,-2.1815243105372653
21.082,2.9592523022835757,-0.002271235589113907,-7.816029386165731,-2.1738005194524495
21.333,2.9592523022835757,-0.002271235589113907,-7.7758713903998835,-2.1638704181578396
21.581,2.9592523022835757,-0.002271235589113907,-7.729267660131258,-2.1511396425989955
21.83,2.9592523022835757,-0.002271235589113907,-7.687488105053109,-2.142805368558133
22.082,2.9592523022835757,-0.002271235589113907,-7.641243808682455,-2.135013446172536
22.335,2.9592523022835757,-0.002271235589113907,-7.60102975250839,-2.125339280450979
22.585,2.9592523022835757,-0.002271235589113907,-7.554528556284477,-2.1124881791664265
22.83,2.9592523022835757,-0.002271235589113907,-7.512706175419465,-2.1039862676862042
23.093,2.9592523022835757,-0.002271235589113907,-7.464564635929629,-2.097819165043991
23.335,2.9592523022835757,-0.002271235589113907,-7.422924232515614,-2.0940964459888587
23.58,2.9592523022835757,-0.002271235589113907,-7.3764901892446595,-2.086588205505015
23.833,2.9592523022835757,-0.002271235589113907,-7.3361288856142925,-2.0769139755041817
24.082,2.9592523022835757,-0.002271235589113907,-7.291491401142141,-2.064463300379541
24.331,2.9592523022835757,-0.002271235589113907,-7.24977068794117,-2.0555067415062567
24.586,2.9592523022835757,-0.002271235589113907,-7.201744568046941,-2.0489146064158934
24.833,2.9592523022835757,-0.002271235589113907,-7.160716470579266,-2.0448101575430866
25.082,2.9592523022835757,-0.002271235589113907,-7.1142445392334395,-2.037016684626531
25.332,2.9592523022835757,-0.002271235589113907,-7.074144436440279,-2.027048307776929
25.581,2.9592523022835757,-0.002271235589113907,-7.027568414617521,-2.014235952411202
25.83,2.9592523022835757,-0.002271235589113907,-6.985781828374409,-2.005838197361915
26.085,2.9592523022835757,-0.002271235589113907,-6.939978746848918,-1.9981971241138388
26.335,2.9592523022835757,-0.002271235589113907,-6.899700780461344,-1.9887144606595712
26.586,2.9592523022835757,-0.002271235589113907,-6.852847722644007,-1.9756365195814327
26.832,2.9592523022835757,-0.002271235589113907,-6.811065376767764,-1.9668915023899964
27.081,2.9592523022835757,-0.002271235589113907,-6.762957651495068,-1.9604449699428101
27.33,2.9592523022835757,-0.002271235589113907,-6.721548501094771,-1.956521125072527
27.582,2.9592523022835757,-0.002271235589113907,-6.675265461642683,-1.9487615421869486
27.832,2.9592523022835757,-0.002271235589113907,-6.634990548236548,-1.9388444117558084
28.08,2.9592523022835757,-0.002271235589113907,-6.589748675955093,-1.9261469282454369
28.332,2.9592523022835757,-0.002271235589113907,-6.5480215593227165,-1.9172583922287083
28.585,2.9592523022835757,-0.002271235589113907,-6.499986146893943,-1.9107645564610838
28.833,2.9592523022835757,-0.002271235589113907,-6.458556712480968,-1.9065844786520294
29.082,2.9592523022835757,-0.002271235589113907,-6.412055356538682,-1.8986143149801256
29.331,2.9592523022835757,-0.002271235589113907,-6.372033566846572,-1.8885253421935841
29.581,2.9592523022835757,-0.002271235589113907,-6.325502316929034,-1.8755052310366862
29.851,2.9592523022835757,-0.002271235589113907,-6.277799340856221,-1.8659490811523143
30.082,2.9592523022835757,-0.002271235589113907,-6.2378458609848995,-1.8597089207873523
30.33,3.0,-2.0,-6.209216305622987,-1.8541989837160706
30.581,3.0,-2.0,-6.201154052762937,-1.8533935790201133
30.834,3.0,-2.0,-6.200405719923673,-1.8533769895516368
31.082,3.0,-2.0,-6.200134449609018,-1.853374968953285
31.332,3.0,-2.0,-6.199946481106418,-1.8533834000776568
31.584,3.0,-2.0,-6.199611722654352,-1.8534219289143625
31.835,3.0,-2.0,-6.199320476238223,-1.8534679750938523
32.082,3.0,-2.0,-6.199005894574445,-1.853532353972915
32.334,3.5693941226305297,-5.117115240337315,-6.187629646698746,-1.8569310323554513
32.58,-6.571047753409323,-1.192429736623777,-6.144970192217745,-1.869235219862799
32.833,-6.571047753409323,-1.192429736623777,-6.104531047185822,-1.8779002110215504
33.08,3.0,-2.0,-6.079139102371389,-1.8817047334919221
33.334,3.0,-2.0,-6.078474730893956,-1.8817648026715186
33.58,3.0,-2.0,-6.07799308862566,-1.881827449208619
33.83,3.0,-2.0,-6.077565862713508,-1.8819044038996786
34.089,3.0,-2.0,-6.058866815124347,-1.8874140002614368
34.332,1.297834122054494,-5.10349089184185,-6.0261098686978904,-1.901833824230605
34.58,1.297834122054494,-5.10349089184185,-5.984992874480726,-1.9234450692041287
34.833,3.0,-2.0,-5.955893333911261,-1.9357019828838602
35.087,3.0,-2.0,-5.938963753985343,-1.9392314265021742
35.332,3.0,-2.0,-5.934722188769538,-1.9396736799716374
35.58,3.0,-2.0,-5.93408502745035,-1.9397477495095925
35.836,3.0,-2.0,-5.9335461071781745,-1.9398386835447843
36.081,3.0,-2.0,-5.9329726913015275,-1.9399639497443593
36.332,3.0,-2.0,-5.932627305892828,-1.9400510064126222
36.58,3.0,-2.0,-5.933087324624783,-1.9398762623409478
36.831,3.0,-2.0,-5.933428545570712,-1.9397360990653754
37.08,3.0,-2.0,-5.933075915923154,-1.9398804386116009
37.333,3.0,-2.0,-5.924436655241635,-1.9439379494414688
37.58,3.0,-2.0,-5.892407459718303,-1.963105903684825
37.831,3.0,-2.0,-5.854502724801354,-1.989680052934471
38.08,3.0,-2.0,-5.8110279308175405,-2.020197586081016
38.33,3.0,-2.0,-5.772786994417451,-2.0470643422261117
38.58,3.0,-2.0,-5.729341471045217,-2.077609011652544
38.831,3.0,-2.0,-5.6911215675198426,-2.1045191674931196
39.082,3.0,-2.0,-5.647704882613986,-2.1350925243989485
39.332,-4.977058148466195,-1.5651855810691067,-5.6111492035690524,-2.1603317944822322
39.582,-4.941339739039929,-1.588958318894983,-5.570834503350517,-2.1844623074722107
39.83,-4.900441312065122,-1.6122116284656887,-5.53367753069532,-2.2031391083601473
40.084,-4.862996228661073,-1.6299612104357415,-5.490322586359741,-2.221016404765096
40.332,-4.8185741006980845,-1.64776281976464,-5.452478613530567,-2.2344262261067294
40.581,-4.78034052808936,-1.6633403086127876,-5.407956870361346,-2.2533056409110848
40.831,-4.736741277108466,-1.6845933215994742,-5.370051785426632,-2.2729659462607734
41.082,-4.700505027268056,-1.7050550531025466,-5.328275673391632,-2.2961768958029496
41.332,-4.658658948430112,-1.7277716644356544,-5.290869309322064,-2.3136309179600056
41.581,-4.6211499308865385,-1.7447522195933525,-5.246668931624417,-2.330388199480644
41.833,-4.576594441321051,-1.7619388938435763,-5.208559203113607,-2.342416044868925
42.08,-4.53839941118706,-1.776975235141088,-5.162990264617588,-2.3593993056994287
42.332,-4.49442685579501,-1.7975039938471007,-5.124329966929082,-2.3772019819361967
42.586,-4.4573522259899025,-1.817399491666535,-5.081955953790775,-2.400834118408309
42.832,-4.415293547295501,-1.8402148671213885,-5.045304653215527,-2.4234096920303085
43.082,-4.378008952405967,-1.8597443997408436,-5.003831906432766,-2.44543117007369
43.331,-4.335654808569856,-1.878920533942367,-4.965748786300545,-2.4621730673592626
43.582,-4.297105915817992,-1.895860158617583,-4.922257087873728,-2.478546106759329
43.841,-4.25394288179798,-1.9154541403471175,-4.8830481595898485,-2.4956892644193927
44.095,-4.211085225016808,-1.93715530218223,-4.840276012676115,-2.5183257862046453
44.331,-4.173798366211072,-1.9561848619358053,-4.804645195185123,-2.5390460527789114
44.58,-4.136959451659821,-1.9750097334782097,-4.7623830423720275,-2.559912334804938
44.832,-4.094247158373478,-1.9968787371545806,-4.724023755722737,-2.577074191629064
45.08,-4.055116664481068,-2.017254716236803,-4.681126280237574,-2.59994945031623
45.331,-4.015147585939992,-2.0381360101571864,-4.646629998065473,-2.620472472485733
45.58,-3.978983605673518,-2.0564582670567817,-4.604769523361065,-2.6423399585345035
45.834,-3.9355608253933703,-2.075927287011926,-4.566823817295344,-2.65869997061185
46.082,-3.897328524869555,-2.092909305931821,-4.522169908358221,-2.6766212681935664
46.334,-3.8536884073581503,-2.113650870063829,-4.48375310140556,-2.695291838453094
46.584,-3.8165956205052076,-2.133730126670023,-4.442000694299948,-2.719710337164759
46.83,-3.774864695997442,-2.157363799190633,-4.406552150523949,-2.742271885907809
47.081,-3.739112854652935,-2.1800379617887367,-4.364802945363178,-2.766779169312267
47.342,-3.698774255858618,-2.20673628517611,-4.3294064858442844,-2.7907880403420124
47.582,-3.6625898151756147,-2.23448404888169,-4.2912535644744665,-2.8190092881867397
47.836,-3.628779244522711,-2.264091336361735,-4.25653155334347,-2.843467329402465
48.08,-3.5976608528387617,-2.292477233644539,-4.218932218746888,-2.8741017090587424
48.331,-3.5645320068378963,-2.3274372820242344,-4.188015409167246,-2.9034342243522926
48.587,-3.537842515939963,-2.3601807830441337,-4.154110597349109,-2.9382164486142375
48.83,-3.5096776658939266,-2.3990992291238094,-4.123314078014845,-2.9658880689693254
49.08,-3.4852797761328915,-2.431722299584073,-4.08604028727596,-2.9947420404004648
49.335,-3.4549883012112117,-2.4666273151021283,-4.051873482733852,-3.018924830548991
49.583,-2.981885803159191,-2.747167434197386,-4.014290861905341,-3.049669676984514
49.832,-2.9596871052973968,-2.7722976929410024,-3.9828035367453327,-3.0774089825878805
50.08,3.0,-2.0,-3.9579564715395947,-3.0957280671865797
50.332,-2.922764498822796,-2.815549653511963,-3.937718486229377,-3.10635945305992
50.585,-2.907553317958932,-2.8321014251712153,-3.8970794416381005,-3.128893052577083
50.836,3.0,-2.0,-3.8717326576860316,-3.144220667685524
51.083,3.0,-2.0,-3.860517938041766,-3.1493110819870127
51.331,-2.853978893863831,-2.8892110368199795,-3.8480130190111357,-3.154836796704716
51.587,3.0,-2.0,-3.824990354875632,-3.169094009680215
51.833,3.0,-2.0,-3.814389594317288,-3.179583317196923
52.08,3.0,-2.0,-3.8079888865394014,-3.1889677664539007
52.337,3.0,-2.0,-3.807079287341687,-3.190682943403564
52.582,3.0,-2.0,-3.8069463032859496,-3.1909608794459854
52.834,3.0,-2.0,-3.8068397341717852,-3.19121629107946
53.08,3.0,-2.0,-3.8067213017043304,-3.191544571732165
53.33,3.0,-2.0,-3.806516702330063,-3.1922651116583403
53.584,3.0,-2.0,-3.8062633795965115,-3.1933033394335593
53.835,3.0,-2.0,-3.806096895095173,-3.1941164607014634
54.08,3.0,-2.0,-3.8060119285504626,-3.194614897881379
54.331,3.0,-2.0,-3.8059580553498837,-3.195061649205915
54.605,3.0,-2.0,-3.805919817336095,-3.195590479821806
54.834,3.0,-2.0,-3.8059073269977866,-3.196050527410739
55.097,3.0,-2.0,-3.805919299958888,-3.1965841321275414
55.331,3.0,-2.0,-3.8059542733520058,-3.197067912617265
55.58,3.0,-2.0,-3.8060229680614683,-3.1976276632282974
55.833,3.0,-2.0,-3.8061096022390277,-3.1981253711643833
56.084,3.0,-2.0,-3.806238516558056,-3.198693897716496
56.336,3.0,-2.0,-3.806378812171472,-3.199193179934537
56.585,3.0,-2.0,-3.8065681845496195,-3.1997549021869767
56.83,3.0,-2.0,-3.8067591849345352,-3.200237713902397
57.082,3.0,-2.0,-3.806999838688446,-3.200765185133631
57.33,3.0,-2.0,-3.8072254383507196,-3.2012000469074646
57.582,3.0,-2.0,-3.807489992830544,-3.2016527411984392
57.834,3.0,-2.0,-3.8077242492937637,-3.2020105130802197
58.082,3.0,-2.0,-3.807975485221197,-3.2023583860498515
58.33,3.0,-2.0,-3.8077273825361124,-3.202100218929957
58.582,3.0,-2.0,-3.8067907971272708,-3.2010960012831218
58.83,3.0,-2.0,-3.806831425966132,-3.201136137137901
59.08,3.0,-2.0,-3.8070425308126326,-3.201341707851067
59.33,3.0,-2.0,-3.8072412979302297,-3.2015170145274965
59.58,3.0,-2.0,-3.8074999699766865,-3.20172287526068
59.834,3.0,-2.0,-3.8080602329874766,-3.202106892654284
60.08,3.0,-2.0,-3.809507933749074,-3.2030222081230963
60.333,3.0,-2.0,-3.8104726925556274,-3.203595659874081
60.587,3.0,-2.0,-3.810903118026823,-3.2038356369878964
60.841,3.0,-2.0,-3.811303710914566,-3.204033705446718
61.081,3.0,-2.0,-3.811786775446191,-3.2042442703769085
61.33,3.0,-2.0,-3.812234908262554,-3.2044146792395387
61.58,3.0,-2.0,-3.8127683555091094,-3.2045882281919766
61.834,3.0,-2.0,-3.813255574007221,-3.2047205574939612
62.081,-2.7576647431210763,-3.0377206449929246,-3.830333555221277,-3.20748629575363
62.333,-2.771090187699776,-3.04759860446608,-3.863952919718685,-3.2091302879598564
62.582,-2.7932437206471143,-3.0585388955743995,-3.912574525029536,-3.2073380765060517
62.834,-2.8227274213686386,-3.070302508967652,-3.9547713461293394,-3.2026221650235436
63.08,-2.849925386560608,-3.0798004414650753,-4.002489232862226,-3.193515446865851
63.333,-2.8801761956455727,-3.0867078067230085,-4.043725499094594,-3.1823864202165217
63.581,-2.9013282997424077,-3.0854865633507362,-4.089350685656291,-3.1662742940202024
63.83,-2.9241208383403947,-3.0782463164915783,-4.128361417464144,-3.149024372239177
64.081,-2.9431975567656643,-3.0699096751744785,-4.171241189644335,-3.1261210520013485
64.335,-2.964008129675392,-3.058354987359722,-4.207040715839456,-3.10328140546811
64.585,-2.9815719919548536,-3.0460586427097684,-4.245967745371681,-3.0741309196831983
64.83,-3.3853353176041905,-2.9492609342090965,-4.277980029518681,-3.0474204455998692
65.084,-3.401341740646182,-2.935907362547689,-4.314438952992458,-3.0176398585545026
65.334,-3.4195717002293824,-2.92101925702875,-4.3456631929279315,-2.988452579019408
65.58,-3.4351844127503885,-2.9064277759016894,-4.378375304841426,-2.952854486301592
65.835,-3.4515413326805486,-2.8886314927269305,-4.404824850704591,-2.919293230347154
66.094,-3.4647671655820096,-2.871853927567095,-4.4319206811156135,-2.879153986463277
66.331,-3.4783161795800557,-2.8517872573469427,-4.447735391050011,-2.850925837734486
66.582,-3.486224784769293,-2.837676362451281,-4.4538826386502395,-2.8277476530631818
66.832,-3.489300034568253,-2.826091209903539,-4.453186629349888,-2.80650092988731
67.08,-3.48895361948719,-2.815471546867575,-4.445584008830022,-2.783865494814531
67.33,-3.485154328070241,-2.804158367505958,-4.43333716246747,-2.7665334458269744
67.58,-3.4790328406244395,-2.79549656648536,-4.4144708580904695,-2.7517647677230124
67.835,-3.4696017875251877,-2.788116696911321,-4.394776795473975,-2.744061338653982
68.081,-3.4597573636493753,-2.7842704069001933,-4.3707091188749185,-2.742127202498077
68.331,-3.4477263498917603,-2.783309087197607,-4.345997491600743,-2.747647833545601
68.581,-3.4353731796072378,-2.7860746840400816,-4.304372844392225,-2.7631662974418685
68.832,-3.414564090868472,-2.7938402719444686,-4.264826150046103,-2.7752308268287247
69.088,-3.3947937472580856,-2.799878348781793,-4.218852034956409,-2.7855612064720368
69.33,-3.371810339803698,-2.805050503526062,-4.17786542138505,-2.791626945084234
69.58,-3.3513204019601797,-2.8080897152528097,-4.130917416775572,-2.795076722413321
69.83,-3.327850471765954,-2.809822174199933,-4.089542341471128,-2.7950012481712854
70.081,-3.3071666720874644,-2.8097913068116807,-4.041663320316799,-2.7937337061156216
70.331,-2.897762487804059,-2.959457279463296,-3.998932845112583,-2.795543857257074
70.583,-2.8903206859055843,-2.959972276440857,-3.9507278018478518,-2.8012389120337433
70.83,-2.8817776329834977,-2.9606040431338356,-3.9087827942060898,-2.8094171510889856
71.084,-2.8738604371449994,-2.961182798896086,-3.863323741823597,-2.819868575956676
71.336,-2.8653145289445994,-2.9599792783907,-3.822461471115537,-2.8265214932089684
71.588,-2.856002583622633,-2.9566814392893086,-3.7755513334694015,-2.830590291576993
71.834,-2.8434510029691427,-2.9509197918564563,-3.7340773962333147,-2.83115970228676
72.084,-2.8311747334055823,-2.9433268225233733,-3.6871717708919083,-2.828262857688532
72.33,-2.814918871461052,-2.9353773223153152,-3.6460020689494925,-2.822678187221281
72.587,-2.799080585294453,-2.9271018440256533,-3.600668051452753,-2.8145097104868824
72.832,-2.780358356323552,-2.9177080721584745,-3.5582124791393848,-2.8094904887049577
73.081,-2.76130966962652,-2.910987564320193,-3.509802289275104,-2.8073925907802786
73.338,-2.738102950689901,-2.906346042129581,-3.46705005078388,-2.8086986039975286
73.58,-2.716045401585539,-2.90520821709182,-3.4189144231436304,-2.8137950928722555
73.836,-2.6929319185495544,-2.907559542215502,-3.393949111365304,-2.817951156472299
74.08,-2.677944505259674,-2.9112249230794567,-3.3937487803368636,-2.817981520045061
74.33,-2.671134387013216,-2.914750013979765,-3.3936647890547618,-2.817991417424747
74.58,-2.6656763504586642,-2.918644133699802,-3.393569010841985,-2.818002706392919
74.83,-2.6601227778242964,-2.923928866051978,-3.393484365483473,-2.8180127078015307
75.094,-2.6561925121039,-2.929241821914255,-3.3933876281756032,-2.8180241797598296
75.331,-2.653179223936386,-2.936456245672844,-3.393302048519085,-2.818034370210077
75.58,-2.6517897374414696,-2.942837053634341,-3.37722009607083,-2.8213853327938105
75.832,-2.6469532964026716,-2.95202154570419,-3.354629753567501,-2.8276352284743647
76.088,-2.642023960518688,-2.9614825751588936,-3.3509875731313437,-2.8288982528538824
76.332,-2.6439679523591875,-2.96748892331663,-3.351100207243388,-2.8288566132829254
76.58,-2.6484832590752414,-2.9725158320199276,-3.3512276813248305,-2.828809618110781
76.832,-2.6548095854192435,-2.9774324269023715,-3.351339239645695,-2.828768562530834
77.08,-2.6609400043430878,-2.9801725414266937,-3.3514653528942744,-2.8287222147914974
77.33,-2.668341033097048,-2.982243930550809,-3.351575664085259,-2.828681726762569
77.582,-2.6749149906651764,-2.983094528977375,-3.3517003358601842,-2.8286360238117596
77.832,-2.682386948286219,-2.982857815914055,-3.351809370211965,-2.8285961028481017
78.08,-2.6886923917996306,-2.9811063934422237,-3.3519326004345937,-2.8285510464269503
78.331,-2.6957885714444854,-2.977568738742535,-3.3520403746565144,-2.828511697188053
78.583,-2.70164186076123,-2.97204448558656,-3.352162166305657,-2.8284672980826824
78.83,-2.7052060253454435,-2.9658768006607037,-3.352268719062353,-2.828428527239011
79.083,-2.706975663834599,-2.9595491822192557,-3.3523891801654986,-2.8283847658009726
79.33,-2.7075468972216616,-2.9516256368999763,-3.3524945667012185,-2.8283465407407045
79.586,-2.7063148144000864,-2.9450330096015898,-3.352613712313967,-2.828303397621643
79.832,-2.703652404618515,-2.9381437098641072,-3.3527179613691547,-2.8282657123291934
80.085,-2.6987340689240433,-2.9317934812038042,-3.352835827762858,-2.8282231752868348
80.33,-2.693047519732579,-2.927743166084708,-3.3529389564598775,-2.828186016555133
80.582,-2.686460203461476,-2.925370464982111,-3.353055560620004,-2.828144071662263
80.83,-2.67846162472955,-2.924955630058894,-3.3531575886506255,-2.8281074286764603
81.082,-2.672358252961041,-2.926268335541956,-3.3532729445528986,-2.8280660646383526
81.33,-2.665300034331027,-2.9290237114257973,-3.353373869271505,-2.8280299339487662
81.584,-2.6595304736222096,-2.9322969407980266,-3.3534879565410174,-2.8279891556435075
81.832,-2.653583330915406,-2.9368926310434365,-3.3535877534459284,-2.82795354334362
82.083,-2.648963836555652,-2.941642729913091,-3.3537005605526566,-2.827913353290688
82.331,-2.6445576633923316,-2.9481904617984065,-3.353799236060478,-2.8278782540767904
82.581,-2.6424120692433877,-2.9548313051736894,-3.353910771467558,-2.827838638433516
82.833,-2.6422375176521324,-2.962931526868781,-3.3540083318453164,-2.827804035111101
83.086,-2.6440468646535202,-2.9699924984188413,-3.3541186034188977,-2.8277649791802744
83.332,-2.6474483627022303,-2.977080209722652,-3.354215063134871,-2.82773086501717
83.58,-2.652167983201293,-2.982403341708762,-3.354324101566004,-2.827692359273613
83.83,-2.65869871593914,-2.986770560892271,-3.354419486972343,-2.8276587235067754
84.083,-2.664773799960837,-2.9896064378054064,-3.354527309974062,-2.827620756380012
84.333,-2.6721605887590676,-2.9918571583627647,-3.354621630189429,-2.8275875912920814
84.581,-2.679257330116041,-2.9926494297695965,-3.3547282514223022,-2.8275501570487025
84.83,-2.6860565026482965,-2.9918527593344693,-3.3548215301202347,-2.8275174550415128
85.082,-2.692592369131028,-2.990159527257108,-3.3549269778155386,-2.8274805379336256
85.332,-2.6993918936196977,-2.987163629761888,-3.35501922072771,-2.827448287868621
85.581,-2.704932715592177,-2.9826801906661475,-3.3551234747740533,-2.8274118879151593
85.837,-2.7095081187837273,-2.976015339645332,-3.3552146604474116,-2.827380094744454
86.082,-2.7118381964062053,-2.968281149645502,-3.3553177258904143,-2.8273442102410695
86.337,-2.7121329254374342,-2.961445781249274,-3.3554078740580993,-2.827312865839865
86.583,-2.711208974865452,-2.9542123873126855,-3.355509762417711,-2.827277487143165
86.843,-2.708870732192398,-2.9478494317662025,-3.35559888100872,-2.82724658490015
87.08,-2.7047289218622717,-2.941014749005319,-3.3556996102890446,-2.8272117018131118
87.334,-2.7003656810526557,-2.936850157357455,-3.35578771732356,-2.8271812288156357
87.58,-2.6932152770706517,-2.933053300217225,-3.3558873025789424,-2.8271468297843443
87.83,-2.685349972582827,-2.9316441162433087,-3.3559744129111566,-2.8271167781475155
88.08,-2.678344162443199,-2.9324474276803194,-3.3560728820774894,-2.8270828510599975
88.332,-2.6709647062630744,-2.935618230859369,-3.3561590209473793,-2.827053208875948
88.581,-2.6656208089314433,-2.9397335261950084,-3.356256391474409,-2.827019742595845
88.83,-2.6603053176917917,-2.945243334092861,-3.356341568498578,-2.8269905027272664
89.08,-2.656424920563184,-2.950609367839131,-3.3564378545396227,-2.8269574905136756
89.331,-2.9742553547891033,-2.661285795879817,-3.3565220891879113,-2.8269286455262694
89.585,-2.9627138087646223,-2.6682214817118393,-3.356617318374017,-2.8268960766790743
89.831,-2.9530133169231836,-2.6766346418647426,-3.3567006297747497,-2.8268676181340227
90.081,-2.9432307654084866,-2.685086231449745,-3.356794813198656,-2.826835485041736
90.333,-2.9348495773885186,-2.6946918591635467,-3.35687721532745,-2.826807405895015
90.58,-2.9290800139472566,-2.7039955063400143,-3.3569588486692847,-2.8267796197375006
90.84,-2.9242614018050244,-2.712522861777306,-3.357051882396775,-2.8267479900645816
91.081,-2.919579448761969,-2.7214286292936896,-3.3571440173542677,-2.826716703837664
91.342,-2.915788792693443,-2.728786217076337,-3.357224619213093,-2.8266893656880616
91.585,-2.913006250449934,-2.7369275615168913,-3.3573157430238596,-2.826658494936139
91.83,-2.9110441062345864,-2.742654274766512,-3.357395468885753,-2.826631515860093
92.082,-2.9072257603245593,-2.748510959553569,-3.3574856038879983,-2.8266010481318835
92.345,-2.9035400571365586,-2.753350225563728,-3.3575755559368554,-2.8265706789173644
92.582,-2.8999364706126265,-2.7565298293323526,-3.3576536309063267,-2.826544348446559
92.831,-2.894413504414186,-2.762088026584161,-3.3577316462123625,-2.82651806420903
93.089,-2.8897575525188297,-2.7658469201060294,-3.3578198525097607,-2.8264883772570335
93.335,-2.8863499717540853,-2.7649459150801996,-3.3578970313112952,-2.8264624283621247
93.586,-2.884817407559982,-2.7601722928835786,-3.3579842968812113,-2.8264331186068676
93.833,-2.882134489672169,-2.7551422400462044,-3.3580606610336794,-2.8264074969305595
94.08,-2.8784903780158593,-2.7513556053064434,-3.358147014030142,-2.826378552911829
94.332,-2.873217716886077,-2.7484015940375333,-3.3582225783373953,-2.8263532500546824
94.581,-2.8681353051388054,-2.747275334401231,-3.358308021868649,-2.8263246670303226
94.832,-2.862405944032486,-2.747507116465439,-3.358382786884501,-2.8262996798474855
95.08,-2.8575233026042555,-2.7484777940659844,-3.358467323815627,-2.826271452885179
95.344,-2.852214836315035,-2.7503380820939505,-3.358541298020512,-2.826246776249425
95.583,-2.847048948317739,-2.7531956997787215,-3.3586249461177795,-2.8262188979754073
95.832,-2.842893067107804,-2.7565454645119942,-3.3586981452618674,-2.8261945243970406
96.083,-2.8384227832635447,-2.7627258729195168,-3.3587809249479883,-2.8261669864261987
96.333,-2.832517305010654,-2.771760380374835,-3.3588533722289737,-2.82614290704833
96.582,-2.8275357586603445,-2.7795662691872858,-3.358935304946866,-2.826115698757131
96.83,-2.825004596790319,-2.786047899023397,-3.359007012711562,-2.8260919064629646
97.084,-2.8249804172751443,-2.789154431268125,-3.3590881114359603,-2.8260650210858524
97.34,-2.8232416924152335,-2.7906483948372833,-3.3591590917590977,-2.8260415097635403
97.583,-2.8216225516220104,-2.7918918521782197,-3.3592393688330153,-2.8260149408025907
97.834,-2.8216684720030756,-2.792047584174129,-3.3593096264298428,-2.825991707328218
98.083,-2.821715700259528,-2.7921836385676824,-3.359389085982061,-2.825965452038563
98.334,-2.8217776709611915,-2.7923390840467994,-3.359458632501974,-2.8259424905552937
98.583,-2.8218465803919806,-2.7924925193065215,-3.35953729534168,-2.825916540419401
98.831,-2.8219165478729473,-2.7926241888259145,-3.3596061490476954,-2.825893843716765
99.08,-2.821987368561228,-2.792753105702421,-3.359684024178276,-2.8258681927264013
99.331,-2.8220761054584704,-2.792891687547948,-3.3597521862320616,-2.825845757768591
