time, goal_x, goal_y, x, y 
12.079,2.088796924955294,-2.5455528734400446,-1.560204059024364,0.12985218981707727
12.079,2.088796924955294,-2.5455528734400446,-1.560204059024364,0.12985218981707727
12.329,2.088796924955294,-2.5455528734400446,-1.566531956487678,0.14347518555650007
12.58,2.088796924955294,-2.5455528734400446,-1.5852461189976956,0.1855768334916365
12.829,2.088796924955294,-2.5455528734400446,-1.5999061623268265,0.22568106985666694
13.08,2.088796924955294,-2.5455528734400446,-1.613109233934273,0.2723754102555277
13.329,2.088796924955294,-2.5455528734400446,-1.6216671523192956,0.31417276303385894
13.579,2.088796924955294,-2.5455528734400446,-1.6277712232657553,0.3622601424241228
13.829,2.088796924955294,-2.5455528734400446,-1.6300332859552227,0.40496850489475683
14.079,2.088796924955294,-2.5455528734400446,-1.6289568556854035,0.45338687479816725
14.329,2.088796924955294,-2.5455528734400446,-1.624849705267666,0.49592577357578016
14.585,2.088796924955294,-2.5455528734400446,-1.6166371250778948,0.5436526716618484
14.829,2.088796924955294,-2.5455528734400446,-1.6061143027416875,0.5850185559126017
15.079,2.088796924955294,-2.5455528734400446,-1.5906188592432084,0.6311044193242163
15.33,2.088796924955294,-2.5455528734400446,-1.5740797063633287,0.670239950993928
15.58,2.088796924955294,-2.5455528734400446,-1.5517912106950036,0.7133804349314785
15.83,2.088796924955294,-2.5455528734400446,-1.5294330311250628,0.7497838085830699
16.079,2.088796924955294,-2.5455528734400446,-1.501016855112559,0.788903868769603
16.329,2.088796924955294,-2.5455528734400446,-1.4734016267571453,0.8214930505360264
16.58,2.088796924955294,-2.5455528734400446,-1.4394083117388916,0.855990060169517
16.829,2.088796924955294,-2.5455528734400446,-1.4072524489784917,0.8840217826964083
17.08,2.088796924955294,-2.5455528734400446,-1.3683284726043743,0.9131184234346553
17.329,2.088796924955294,-2.5455528734400446,-1.3324478451415007,0.9359951944396012
17.579,2.088796924955294,-2.5455528734400446,-1.2896403209718386,0.9589093577338778
17.831,2.088796924955294,-2.5455528734400446,-1.2506298512915146,0.97624205091687
18.079,2.088796924955294,-2.5455528734400446,-1.2049692851620173,0.9924972396120055
18.329,2.088796924955294,-2.5455528734400446,-1.1638365921630371,1.0037907251638563
18.58,2.088796924955294,-2.5455528734400446,-1.1161670036957798,1.0131229416155494
18.829,2.088796924955294,-2.5455528734400446,-1.073883647685972,1.0181693834489374
19.081,2.088796924955294,-2.5455528734400446,-1.0252629573661605,1.020304793629387
19.329,2.088796924955294,-2.5455528734400446,-0.9827280840041598,1.0190464527760685
19.58,2.088796924955294,-2.5455528734400446,-0.9343467704563131,1.0139517869487316
19.829,2.088796924955294,-2.5455528734400446,-0.892374566000193,1.006341827495984
20.079,2.088796924955294,-2.5455528734400446,-0.8455437253287198,0.9940187977157815
20.329,2.088796924955294,-2.5455528734400446,-0.8052112843679504,0.9800870830799099
20.579,2.088796924955294,-2.5455528734400446,-0.7607297427727403,0.9608728794442815
20.831,2.088796924955294,-2.5455528734400446,-0.7230331299977446,0.9410154851496364
21.079,2.088796924955294,-2.5455528734400446,-0.6817767951717846,0.9151647258828811
21.33,2.088796924955294,-2.5455528734400446,-0.6476213425000978,0.8899761969050671
21.591,2.088796924955294,-2.5455528734400446,-0.6107908022041694,0.858210542776755
21.829,3.0,-2.0,-0.5875428920017611,0.8345595285634809
22.079,3.0,-2.0,-0.5837153258852071,0.8298582630026267
22.329,3.0,-2.0,-0.5834752655316847,0.8295286754733959
22.579,3.0,-2.0,-0.5832205354758634,0.8291424044608572
22.83,3.0,-2.0,-0.5830108852601446,0.8287893101212
23.079,3.0,-2.0,-0.5827889918976956,0.8283714264232248
23.329,3.0,-2.0,-0.5770730024840938,0.8147194450713163
23.579,3.0,-2.0,-0.5622515586449855,0.7715463360355049
23.829,3.0,-2.0,-0.5485106831183899,0.7268283076037312
24.079,3.0,-2.0,-0.5329098427271682,0.6760597327124893
24.329,3.0,-2.0,-0.5191382240303233,0.6313681187915338
24.579,3.0,-2.0,-0.5034903847384332,0.5805900175334486
24.829,3.0,-2.0,-0.48969011835284665,0.535928631517943
25.079,3.0,-2.0,-0.47398916727763823,0.48512259548755254
25.329,3.0,-2.0,-0.4601667270324628,0.4405128220665297
25.58,3.0,-2.0,-0.4444081980574789,0.38967182462070943
25.83,3.0,-2.0,-0.4305675484529936,0.3451169294019209
26.079,3.0,-2.0,-0.41475921753277467,0.29425911838682406
26.331,3.3797632193293605,-2.1432404645612673,-0.40262394335164836,0.2524020061276968
26.579,3.3797632193293605,-2.1432404645612673,-0.39041618866170863,0.20650030982204742
26.829,3.3797632193293605,-2.1432404645612673,-0.37698460123136757,0.1675013726049769
27.079,3.3797632193293605,-2.1432404645612673,-0.3582659786487915,0.12421655302054355
27.331,3.3797632193293605,-2.1432404645612673,-0.3390303443335584,0.0874688047954778
27.579,3.3797632193293605,-2.1432404645612673,-0.3141313611422949,0.0476383692342939
27.829,3.3797632193293605,-2.1432404645612673,-0.2896055318967051,0.01426461677314707
28.079,3.3797632193293605,-2.1432404645612673,-0.25896014271546297,-0.021536255610764967
28.329,3.3797632193293605,-2.1432404645612673,-0.2297920620039346,-0.050788523486815444
28.58,3.3797632193293605,-2.1432404645612673,-0.1940204349887342,-0.08168545605362289
28.829,3.0,-2.0,-0.1658762395351282,-0.10322216440763628
29.079,3.0,-2.0,-0.1447377583731907,-0.11950730509268843
29.33,3.0,-2.0,-0.12614708194683902,-0.13374482476980054
29.579,3.0,-2.0,-0.1049200684018042,-0.1499247337358623
29.829,3.0,-2.0,-0.08666639409081742,-0.1638481313413924
30.079,3.0,-2.0,-0.06559366372272214,-0.17982659290479117
30.329,3.0,-2.0,-0.046911478992399856,-0.1939017945944297
30.58,3.0,-2.0,-0.025542927400737946,-0.20991983413554047
30.829,3.0,-2.0,-0.007114660513245994,-0.22374108801445688
31.079,3.0,-2.0,0.014038253416931667,-0.23953725088062056
31.33,3.0,-2.0,0.03280581977542589,-0.2534599533501391
31.579,3.0,-2.0,0.0542898410809971,-0.26931182933727665
31.829,3.0,-2.0,0.07291180932405314,-0.2830473464970681
32.082,3.0,-2.0,0.09412697894905883,-0.2986569343943106
32.329,3.0,-2.0,0.11297580110954528,-0.3124302225410776
32.581,3.0,-2.0,0.13456496673720295,-0.3281134581804862
32.829,3.0,-2.0,0.15331561501083213,-0.34172033715739264
33.079,3.0,-2.0,0.174643347595774,-0.3571771197430898
33.329,3.0,-2.0,0.19357419236827722,-0.3708007997844796
33.579,3.0,-2.0,0.21526448582330765,-0.3863122489503241
33.831,3.0,-2.0,0.2341354705278154,-0.39977864238298205
34.081,3.0,-2.0,0.25558597066923106,-0.4150915786524573
34.329,3.0,-2.0,0.2745985658878933,-0.4285664742378054
34.579,3.0,-2.0,0.29638528977160744,-0.44390487359170644
34.829,3.0,-2.0,0.315394038696962,-0.45723989659964154
35.079,3.0,-2.0,0.3369619008643248,-0.4724076476159416
35.329,3.0,-2.0,0.35605502817093454,-0.4857392150604474
35.579,3.0,-2.0,0.3779320070684033,-0.5009080905627501
35.829,3.0,-2.0,0.3971015309888339,-0.5141366919761826
36.079,3.0,-2.0,0.41874226907672873,-0.529126978394121
36.33,3.0,-2.0,0.43792098712913513,-0.5423185373482396
36.58,3.0,-2.0,0.45988437762841666,-0.557317510419687
36.829,3.0,-2.0,0.47922013783858375,-0.5704473593948034
37.083,3.0,-2.0,0.5009625854003676,-0.5852744415469857
37.329,3.0,-2.0,0.5201920661710644,-0.5983072084597899
37.579,3.0,-2.0,0.5422385776511667,-0.6131390918424217
37.829,3.0,-2.0,0.5617219274775039,-0.6261631187656932
38.079,3.0,-2.0,0.5835913797768677,-0.6408375874505299
38.329,3.0,-2.0,0.6028599979742593,-0.6537071447122808
38.579,2.946145707363973,-3.8961174714029,0.6361465144829559,-0.6751975324476841
38.829,2.946145707363973,-3.8961174714029,0.672441496058247,-0.6974166670316336
39.079,2.946145707363973,-3.8961174714029,0.7119587485497768,-0.7255309903309728
39.329,2.946145707363973,-3.8961174714029,0.7447880730473668,-0.7527974616318189
39.579,2.946145707363973,-3.8961174714029,0.7795576422519707,-0.7864750746092929
39.829,2.946145707363973,-3.8961174714029,0.8079999313170914,-0.8184954896626226
40.079,2.946145707363973,-3.8961174714029,0.8373132427734366,-0.8569049958241883
40.329,2.946145707363973,-3.8961174714029,0.8606016949503565,-0.8927916831343489
40.579,2.946145707363973,-3.8961174714029,0.8853878584668344,-0.9334461301648411
40.83,2.946145707363973,-3.8961174714029,0.909400886147934,-0.9672768864520845
41.079,2.946145707363973,-3.8961174714029,0.9378362077925328,-1.0047005867173722
41.33,2.946145707363973,-3.8961174714029,0.9613462837162812,-1.0402243282814547
41.58,2.946145707363973,-3.8961174714029,0.9864770838112799,-1.0806540484345641
41.829,2.946145707363973,-3.8961174714029,1.0107838366740478,-1.114092928264939
42.079,2.946145707363973,-3.8961174714029,1.0401015779267093,-1.152484011079249
42.329,2.946145707363973,-3.8961174714029,1.0634978843362992,-1.1880193881384162
42.579,2.946145707363973,-3.8961174714029,1.0881841424136247,-1.2280830707922037
42.83,2.946145707363973,-3.8961174714029,1.1122849415814549,-1.261668349310276
43.079,2.946145707363973,-3.8961174714029,1.1414938812565358,-1.2999944508754822
43.329,2.946145707363973,-3.8961174714029,1.1649209989773393,-1.3356766041584696
43.579,2.946145707363973,-3.8961174714029,1.1888773916631348,-1.3750150517385689
43.829,2.946145707363973,-3.8961174714029,1.2126335451745076,-1.4091232144326855
44.079,2.946145707363973,-3.8961174714029,1.2422852571634284,-1.4454498280325303
44.329,2.946145707363973,-3.8961174714029,1.2702049634436432,-1.4773920886526322
44.579,2.946145707363973,-3.8961174714029,1.2994407155821817,-1.515986486039602
44.829,2.946145707363973,-3.8961174714029,1.3225625748407455,-1.5518767211777422
45.079,2.946145707363973,-3.8961174714029,1.3474276511266947,-1.593382227597419
45.329,2.946145707363973,-3.8961174714029,1.3710480263852691,-1.6273266861409572
45.579,2.946145707363973,-3.8961174714029,1.3995391864910076,-1.6662553299718297
45.829,2.946145707363973,-3.8961174714029,1.4222090672144596,-1.7022717199684718
46.079,2.946145707363973,-3.8961174714029,1.4462780593812619,-1.7430272459237235
46.329,2.946145707363973,-3.8961174714029,1.4697547023655213,-1.7769462957178035
46.579,2.946145707363973,-3.8961174714029,1.49940691563514,-1.8135817049562752
46.83,2.946145707363973,-3.8961174714029,1.5271179420554544,-1.845350115140531
47.079,2.946145707363973,-3.8961174714029,1.5562889630028158,-1.883965348621883
47.329,2.946145707363973,-3.8961174714029,1.5793883223518466,-1.919881986486622
47.579,2.946145707363973,-3.8961174714029,1.6033400169933574,-1.959827371896973
47.829,2.946145707363973,-3.8961174714029,1.6269670477058042,-1.9940166922416565
48.079,2.946145707363973,-3.8961174714029,1.6564655370576267,-2.0304896363210703
48.329,2.946145707363973,-3.8961174714029,1.6842289530322223,-2.0624880409207385
48.579,2.946145707363973,-3.8961174714029,1.713370337882275,-2.1012565224424704
48.829,2.946145707363973,-3.8961174714029,1.7363361442277774,-2.137164420070248
49.08,2.946145707363973,-3.8961174714029,1.7608697088967618,-2.1779866161403967
49.329,2.946145707363973,-3.8961174714029,1.784666898519589,-2.2117826124875006
49.579,2.5621976957028254,-1.6064912690588242,1.8146664344590557,-2.248298448980873
49.829,2.553746803182249,-1.6312808381841886,1.8431704459386575,-2.2781565318019203
50.079,2.5471516488195274,-1.6503812004595024,1.8782339983728482,-2.3096881410576353
50.332,2.540548154478235,-1.6691172579675495,1.9110088598485822,-2.3350405239560073
50.579,2.5356529919205815,-1.6828318943323968,1.950249704341256,-2.360939003496601
50.829,2.5319200703563944,-1.696195580440937,1.9864060144057103,-2.381085628206123
51.079,2.529302962271931,-1.7080258757508764,2.029158993489085,-2.4009535619024036
51.329,2.5274584523263,-1.7217214500254718,2.06781375884175,-2.4154790329480558
51.579,2.525947646175532,-1.7330913072137095,2.113143650762445,-2.4288044713537613
51.829,2.5246230013679,-1.7427802178953886,2.1535185138738715,-2.437478833162866
52.08,2.523441728972241,-1.748186375619647,2.2002267492497896,-2.443922400414718
52.33,2.5229779569861943,-1.751909896325336,2.2415821183331723,-2.4465386353336522
52.579,2.5229925820157306,-1.755069538997275,2.2716261090177814,-2.447162731213107
52.83,2.52157477261317,-1.757807201625222,2.273390064290185,-2.447282254620488
53.086,2.519565875691222,-1.7582984998782183,2.273322851820884,-2.4472713321521207
53.329,2.519458728603255,-1.7583024941389813,2.2732613356342872,-2.4472618477869705
53.579,2.5193647749905286,-1.758305566609112,2.2731908630697677,-2.447251173196955
53.829,2.519258675267764,-1.758308812121801,2.2731289900981784,-2.44724186957403
54.079,2.5191659292648927,-1.7583116649747002,2.273059033278305,-2.447231388563464
54.329,2.5190611292962295,-1.7583149200481358,2.2729978910131665,-2.447222250124326
54.579,2.5189695086209545,-1.7583177830807875,2.2729288722454006,-2.4472119534165633
54.829,2.5188659991533067,-1.7583210428151637,2.2728686095225807,-2.447202975040475
55.079,2.518775500869158,-1.7583239166419298,2.2728006312064752,-2.4471928582416305
55.329,2.5186732538001184,-1.758327191217429,2.272741293540691,-2.4471840360880526
55.579,2.51858386025802,-1.7583300776180795,2.2726743676548913,-2.4471740943977456
55.829,2.518482880250512,-1.7583333642062104,2.272615956343484,-2.4471654240717435
56.079,2.518394607388047,-1.7583362599404277,2.2725500842550015,-2.4471556524536493
56.329,2.5182948968423604,-1.7583395561024027,2.2724926006035826,-2.447147129524696
56.579,2.518207737921672,-1.7583424589895542,2.2724277834872506,-2.4471375228628887
56.83,2.518109297126764,-1.7583457609316193,2.272371228055871,-2.4471291427181487
57.079,2.518023271365113,-1.7583486650729556,2.272307472022377,-2.447119695862317
57.329,2.5179261333994187,-1.7583519649254287,2.2722518686153874,-2.44711145421585
57.579,2.517841257988384,-1.7583548661004103,2.2721892134580095,-2.447102162375006
57.83,2.5177454338631025,-1.7583581616954236,2.2721345812941043,-2.4470940549011586
58.079,2.517661716533901,-1.7583610579746656,2.2720730286937054,-2.4470849130454977
58.329,2.5175672075893685,-1.7583643462983292,2.272019364367702,-2.447076935187008
58.579,2.517484644872913,-1.7583672348253714,2.271958909727487,-2.447067937904935
58.829,2.5173914462652545,-1.758370512695839,2.2719062093396465,-2.4470600848715334
59.079,2.5173100425092243,-1.758373389580091,2.2718468483887833,-2.4470512269463587
59.33,2.517218174287562,-1.758376650867394,2.2717951083295644,-2.4470434942686707
59.58,2.517137944460855,-1.7583795114164795,2.2717368369372033,-2.447034770625283
59.829,2.5170474069710025,-1.758382752622,2.271686053237489,-2.4470271537822526
60.085,2.5169683421336035,-1.7583855942097126,2.2716288748334934,-2.4470185590728906
60.33,2.5168791278013236,-1.758388812827973,2.2715790654736767,-2.4470110532912726
60.579,2.5168012313253936,-1.7583916335171264,2.2715230013743137,-2.4470025822936963
60.829,2.5167133469320224,-1.7583948270248682,2.2714741715895883,-2.4469951831187733
61.079,2.516636619656814,-1.7583976243757,2.2714192182366686,-2.4469868306422553
61.329,2.5165500537577037,-1.7584007873096557,2.2713713612411097,-2.4469795334371685
61.58,2.516474471286811,-1.758403555614707,2.2713175093852,-2.4469712944287645
61.833,2.516389199269744,-1.7584066865445562,2.271270617595026,-2.4469640948089575
62.079,2.5163147520400164,-1.7584094264291237,2.271217858518106,-2.446955964093689
62.329,2.5162307622237403,-1.7584125228430556,2.2711719242218686,-2.4469488581011998
62.579,2.516157422126415,-1.758415230369906,2.2711202293631723,-2.4469408445101144
62.83,2.516074658105111,-1.7584182975758245,2.2710751965046048,-2.446933847355798
63.081,2.5160023744905504,-1.7584209844966807,2.271024511533477,-2.446925950744445
63.329,2.515920801090461,-1.7584240250622936,2.2709803692668817,-2.446919053570959
63.579,2.5158495634317743,-1.7584266873933747,2.2709307042784017,-2.446911268018032
63.829,2.515769180075494,-1.7584296992064221,2.2708874707842583,-2.4469044653596015
64.08,2.5156989877046936,-1.7584323347522406,2.2708388408078446,-2.4468967828422423
64.329,2.5156197845387864,-1.7584353147837706,2.270796514128213,-2.446890067434157
64.579,2.5155506312286757,-1.7584379207977316,2.2707489123695708,-2.446882480390388
64.829,2.515472608213698,-1.7584408637045525,2.2707074841022385,-2.446875846477343
65.079,2.5154044816478707,-1.7584434360117527,2.270660895522511,-2.4468683504278945
65.329,2.515327615753306,-1.7584463413825047,2.2706203523399213,-2.44686179654874
65.579,2.5152605012918032,-1.7584488813173489,2.270574765508791,-2.4468543893596513
65.831,2.515184780201686,-1.7584517492320209,2.2705350999113527,-2.446847910233074
66.079,2.515118667669248,-1.7584542548790987,2.2704905047725443,-2.446840585889817
66.329,2.515044074684944,-1.7584570823972885,2.270451710946457,-2.446834176535523
66.579,2.5149789454211966,-1.7584595513857866,2.2704081026405976,-2.4468269281905854
66.829,2.514905459313278,-1.7584623368041377,2.2703701506696095,-2.4468205908564022
67.092,2.5148412848512205,-1.758464772100584,2.270327464743037,-2.446813443539493
67.329,2.5147688658732763,-1.7584675295771688,2.2702903315657363,-2.446807208012163
67.58,2.5147056328700224,-1.758469946562815,2.2702486110066804,-2.4468001782755717
67.829,2.514634294307318,-1.7584726843580558,2.270212346035599,-2.4467940454102273
68.08,2.5145720164259773,-1.7584750848000468,2.270171616825064,-2.4467871311611793
68.333,2.5145017642276453,-1.7584778041634235,2.270136220445972,-2.4467810982602005
68.579,2.5144318262701537,-1.7584805229356681,2.2700964737353777,-2.4467742969425803
68.829,2.514371266771077,-1.7584828868182538,2.2700619376112687,-2.446768363346512
69.079,2.5143108881735743,-1.75848525298052,2.2700231625745286,-2.446761673580921
69.329,2.5142427831470044,-1.7584879323016476,2.2699894736582764,-2.446755836310309
69.579,2.514183333459311,-1.758490280435224,2.2699516508224877,-2.446749253761557
69.829,2.5141162749196893,-1.7584929393908681,2.2699187886195795,-2.4467435087155955
70.079,2.51405773786302,-1.7584952691476823,2.269881892100653,-2.4467370286285104
70.329,2.513991705460903,-1.758497906172602,2.2698498325883625,-2.446731371641186
70.58,2.5139340589836063,-1.7585002161306,2.26981383415344,-2.44672499017173
70.829,2.5138690265035732,-1.7585028309336639,2.269782550535241,-2.446719419499627
71.08,2.513812247872194,-1.7585051218809435,2.269747419518814,-2.4467131350413616
71.331,2.5137481894877016,-1.7585077156295763,2.2697168880525784,-2.44670764798227
71.579,2.513692260269238,-1.7585099878519512,2.2696825989417926,-2.446701456476399
71.829,2.513629158109664,-1.7585125593438706,2.2696527947818947,-2.4466960491201837
72.079,2.5135740583361885,-1.7585148113086326,2.269619315953156,-2.4466899458105082
72.329,2.513511885776852,-1.7585173596668664,2.2695902131881907,-2.446684614035179
72.579,2.5134575984250933,-1.7585195906590156,2.2695575228658913,-2.446678594481212
72.829,2.5133963444301126,-1.758522114041086,2.269529105820733,-2.446673334557369
73.08,2.5133428587359967,-1.7585243227044138,2.269497169654207,-2.4466673938719494
73.333,2.5132825025946532,-1.758526819880569,2.26946942048995,-2.446662201596262
73.579,2.513229806315709,-1.7585290050510787,2.269438186944703,-2.446656334309756
73.829,2.5131703155348086,-1.758531474687316,2.269410938012014,-2.4466512030868577
74.079,2.5131183202611846,-1.758533634473173,2.26938075003035,-2.4466454280510845
74.329,2.5130598632098575,-1.758536087129786,2.26935457488369,-2.4466403774358327
74.579,2.513008852865034,-1.7585382321079641,2.2693251074185805,-2.4466346593483226
74.829,2.5129512620442984,-1.7585406503822192,2.269299435234429,-2.4466296497645965
75.079,2.512900943307584,-1.758542760635235,2.269270534453131,-2.4466239783325805
75.33,2.5128441323199873,-1.7585451406690853,2.269245351666083,-2.4466190115247426
75.579,2.5127944937271938,-1.7585472189790323,2.2692169945954213,-2.446613395187014
75.829,2.512738448613119,-1.758549566456959,2.2691922844764285,-2.446608480844791
76.079,2.5126894834645004,-1.7585516185006962,2.269164461219636,-2.446602924418072
76.337,2.5126342075546537,-1.758553935960051,2.2691368170281785,-2.4465973789767466
76.579,2.512579135561999,-1.7585562458806856,2.269112923198055,-2.446592565546392
76.829,2.512531411832537,-1.7585582483073456,2.269089142071705,-2.446587755503221
77.079,2.512483793979192,-1.758560246636849,2.2690623697186307,-2.4465823165971368
77.329,2.512430040304057,-1.7585625035391645,2.2690390454386344,-2.4465775570766835
77.579,2.51238308138097,-1.7585644758395316,2.269012788602083,-2.4465721748033333
77.831,2.512330073947909,-1.7585667034006267,2.268989915253115,-2.4465674644391413
78.079,2.512283771703866,-1.7585686501550746,2.2689641671548433,-2.4465621372367488
78.329,2.5122315092735126,-1.758570848481341,2.2689417386047093,-2.4465574746447203
78.579,2.5121858597939717,-1.7585727692260313,2.2689164934935264,-2.4465522009820457
78.829,2.512134336052306,-1.7585749377105357,2.2688945032831627,-2.446547584686617
79.079,2.51208933535251,-1.7585768320952162,2.26886975237261,-2.446542362877486
79.329,2.5120385484554513,-1.7585789705245156,2.2688481948387405,-2.4465377915789936
79.58,2.5119941941712,-1.7585808385069357,2.2688239338445553,-2.44653262015843
79.829,2.5119441412563805,-1.7585829468250735,2.2688027949256493,-2.4465280432920893
80.079,2.511900424930264,-1.7585847632060911,2.2687789914911383,-2.446522832427167
80.329,2.5118510814998114,-1.758586796744912,2.2687582490727323,-2.446518243508965
80.579,2.5118079817081567,-1.7585885596128499,2.268734892865326,-2.4465130206578043
80.829,2.511759336123574,-1.7585905337918497,2.2687145401860365,-2.4465084196764475
81.079,2.5117168489364348,-1.758592244044353,2.268691623094061,-2.4465031836376183
81.332,2.511668903715214,-1.7585941583409537,2.2686716530318387,-2.446498570748502
81.579,2.5116270336876214,-1.7585958151193446,2.268649165843974,-2.4464933209306725
81.829,2.5115797851892037,-1.7585976689254603,2.2686295699026475,-2.446488696429544
82.079,2.5115385251621825,-1.758599273423358,2.2686075034093633,-2.4464834326401586
82.329,2.5114919677439103,-1.7586010676341424,2.268588273900238,-2.4464787968429462
