time,goal_x,goal_y,x,y
18.587,-9.878078949126216,-7.636429657047588,15.717085954618163,-8.816106969322224
18.837,-9.878078949126216,-7.636429657047588,15.674427887729955,-8.813918843660637
19.087,-9.878078949126216,-7.636429657047588,15.628216035032406,-8.809975352531271
19.337,-9.878078949126216,-7.636429657047588,15.586669718725487,-8.80898717615613
19.587,-9.878078949126216,-7.636429657047588,15.540429415036963,-8.809851503745099
19.837,-9.878078949126216,-7.636429657047588,15.49771633618866,-8.808097004746251
20.087,-9.878078949126216,-7.636429657047588,15.449521262222063,-8.802495062873573
20.337,-9.878078949126216,-7.636429657047588,15.410225428682088,-8.796033625476218
20.587,-9.878078949126216,-7.636429657047588,15.363293050804534,-8.790982910747275
20.837,-9.878078949126216,-7.636429657047588,15.322040850125074,-8.789650246385774
21.087,-9.878078949126216,-7.636429657047588,15.273719182885603,-8.789197431057021
21.337,-9.878078949126216,-7.636429657047588,15.23125577804881,-8.78583992365226
21.587,-9.878078949126216,-7.636429657047588,15.18442377903389,-8.78077856268346
21.837,-9.878078949126216,-7.636429657047588,15.143037094698908,-8.77919034199254
22.087,-9.878078949126216,-7.636429657047588,15.094917548289969,-8.77860105222446
22.337,-9.878078949126216,-7.636429657047588,15.052366420327427,-8.775075309299636
22.587,-9.878078949126216,-7.636429657047588,15.007196335472686,-8.769574732228605
22.837,-9.878078949126216,-7.636429657047588,14.965699534853055,-8.766884781348741
23.087,-9.878078949126216,-7.636429657047588,14.918768872917946,-8.76733808687014
23.337,-9.878078949126216,-7.636429657047588,14.876380054800755,-8.769149745585647
23.587,-9.878078949126216,-7.636429657047588,14.827920951416838,-8.767838657983367
23.837,-9.878078949126216,-7.636429657047588,14.785414132168437,-8.763522793345112
24.087,-9.878078949126216,-7.636429657047588,14.737170180806332,-8.756941515492356
24.337,-9.878078949126216,-7.636429657047588,14.695986654805886,-8.754036524486123
24.587,-9.878078949126216,-7.636429657047588,14.648701681707658,-8.75419277015997
24.837,-9.878078949126216,-7.636429657047588,14.607206447489968,-8.75652459955948
25.087,-9.878078949126216,-7.636429657047588,14.558558469911809,-8.756418206540582
25.337,-9.878078949126216,-7.636429657047588,14.516065804917183,-8.753184242193283
25.587,-9.878078949126216,-7.636429657047588,14.469406311465116,-8.748247180880348
25.837,-9.878078949126216,-7.636429657047588,14.427926219835912,-8.74670563432868
26.087,-9.878078949126216,-7.636429657047588,14.379949687510209,-8.746287817154718
26.337,-9.878078949126216,-7.636429657047588,14.337345366656796,-8.742932451769661
26.587,-9.878078949126216,-7.636429657047588,14.291762556586018,-8.737616574574256
26.837,-9.878078949126216,-7.636429657047588,14.25026487789355,-8.735199605000014
27.087,-9.878078949126216,-7.636429657047588,14.203276869352786,-8.735953689922232
27.337,-9.878078949126216,-7.636429657047588,14.160981223805962,-8.738068633099838
27.587,-9.878078949126216,-7.636429657047588,14.112477924871788,-8.737105263288857
27.837,-9.878078949126216,-7.636429657047588,14.069971188824685,-8.733109740223988
28.087,-9.878078949126216,-7.636429657047588,14.022524030848349,-8.727264121377054
28.337,-9.878078949126216,-7.636429657047588,13.981313772847374,-8.725104939071487
28.587,-9.878078949126216,-7.636429657047588,13.934058133794018,-8.726122634205801
28.837,-9.878078949126216,-7.636429657047588,13.892912912916323,-8.729410490410302
29.087,-9.878078949126216,-7.636429657047588,13.844316211216373,-8.730914054169418
29.337,-9.878078949126216,-7.636429657047588,13.80171308048794,-8.729071753609315
29.587,-9.878078949126216,-7.636429657047588,13.753483555827351,-8.72338670810086
29.837,-9.878078949126216,-7.636429657047588,13.710532200882769,-8.716282113938494
30.087,-9.878078949126216,-7.636429657047588,13.663815320408103,-8.711445355999492
30.337,-9.878078949126216,-7.636429657047588,13.622234567458321,-8.710208155321274
30.587,-9.878078949126216,-7.636429657047588,13.574453952360331,-8.711060636387867
30.837,-9.878078949126216,-7.636429657047588,13.531697951480298,-8.709301801222907
31.087,-9.878078949126216,-7.636429657047588,13.483589363078426,-8.70375596211586
31.337,-9.878078949126216,-7.636429657047588,13.443456663812178,-8.697294789024632
31.587,-9.878078949126216,-7.636429657047588,13.396509599797131,-8.692797228529047
31.837,-9.878078949126216,-7.636429657047588,13.355224718301493,-8.69192694273853
32.087,-9.878078949126216,-7.636429657047588,13.306970792132635,-8.692048608768133
32.337,-9.878078949126216,-7.636429657047588,13.264439203423319,-8.689203335666868
32.587,-9.878078949126216,-7.636429657047588,13.217224258238168,-8.684761476159935
32.837,-9.878078949126216,-7.636429657047588,13.175940192192263,-8.683807420815612
33.087,-9.878078949126216,-7.636429657047588,13.127688885463057,-8.683844280631535
33.337,-9.878078949126216,-7.636429657047588,13.085135592830943,-8.680870716541662
33.587,-9.878078949126216,-7.636429657047588,13.039392220695971,-8.676006576803255
33.837,-9.878078949126216,-7.636429657047588,12.997831229020374,-8.67418334802331
34.087,-9.878078949126216,-7.636429657047588,12.949636340493724,-8.674003353324892
34.337,-9.878078949126216,-7.636429657047588,12.906938228637436,-8.6710553143712
34.587,-9.878078949126216,-7.636429657047588,12.85971547056413,-8.666282714261584
34.837,-9.878078949126216,-7.636429657047588,12.818225296635712,-8.664889432361914
35.087,-9.878078949126216,-7.636429657047588,12.771413132095432,-8.664921801736956
35.337,-9.878078949126216,-7.636429657047588,12.728786445286762,-8.662255783461474
35.587,-9.878078949126216,-7.636429657047588,12.680888111795513,-8.657767230550423
35.837,-9.878078949126216,-7.636429657047588,12.639627030071612,-8.656739855075456
36.087,-9.878078949126216,-7.636429657047588,12.591305339669093,-8.656656373864665
36.337,-9.878078949126216,-7.636429657047588,12.548828045860576,-8.653626224683778
36.587,-9.878078949126216,-7.636429657047588,12.50175120660046,-8.648973354874979
36.837,-9.878078949126216,-7.636429657047588,12.46042613211911,-8.64780207613682
37.087,-9.878078949126216,-7.636429657047588,12.412233573293918,-8.64763526518837
37.337,-9.878078949126216,-7.636429657047588,12.36967312725283,-8.64447934511983
37.587,-9.878078949126216,-7.636429657047588,12.324468070987342,-8.639337242552571
37.837,-9.878078949126216,-7.636429657047588,12.282932300961305,-8.637034552675999
38.087,-9.878078949126216,-7.636429657047588,12.236028576104227,-8.637918371889148
38.337,-9.878078949126216,-7.636429657047588,12.193634290306436,-8.640128069320395
38.587,-9.878078949126216,-7.636429657047588,12.14520436778605,-8.639272251446862
38.837,-9.878078949126216,-7.636429657047588,12.102639774094909,-8.635337801685449
39.087,-9.878078949126216,-7.636429657047588,12.053993008388904,-8.62902035601399
39.337,-9.878078949126216,-7.636429657047588,12.012766100243539,-8.626272924313334
39.587,-9.878078949126216,-7.636429657047588,11.965479156704756,-8.62662287296928
39.837,-9.878078949126216,-7.636429657047588,11.924196719085824,-8.62880572015301
40.087,-9.878078949126216,-7.636429657047588,11.875532947854074,-8.628292833721947
40.337,-9.878078949126216,-7.636429657047588,11.833094498210267,-8.62471843990016
40.587,-9.878078949126216,-7.636429657047588,11.786208890483165,-8.61945818993719
40.837,-9.878078949126216,-7.636429657047588,11.74483916219971,-8.617711513439595
41.087,-9.878078949126216,-7.636429657047588,11.696755144863761,-8.616957108268934
41.337,-9.878078949126216,-7.636429657047588,11.65417199595825,-8.61328729064803
41.587,-9.878078949126216,-7.636429657047588,11.609059678827355,-8.60754564796918
41.837,-9.878078949126216,-7.636429657047588,11.567574783326782,-8.604623179495102
42.087,-9.878078949126216,-7.636429657047588,11.520607423961138,-8.604806027987667
42.337,-9.878078949126216,-7.636429657047588,11.478232827791668,-8.606395925955901
42.587,-9.878078949126216,-7.636429657047588,11.42978846638589,-8.604822338950338
42.837,-9.878078949126216,-7.636429657047588,11.38731451008013,-8.600275765156944
43.087,-9.878078949126216,-7.636429657047588,11.339683098980366,-8.593690488123878
43.337,-9.878078949126216,-7.636429657047588,11.29850838341713,-8.590852200667562
43.587,-9.878078949126216,-7.636429657047588,11.251229370771018,-8.591098024607536
43.837,-9.878078949126216,-7.636429657047588,11.210486008881592,-8.59343130424238
44.087,-9.878078949126216,-7.636429657047588,11.161840571331377,-8.59345552957461
44.337,-9.878078949126216,-7.636429657047588,11.119338551939892,-8.590327330857356
44.587,-9.878078949126216,-7.636429657047588,11.072542716198328,-8.585554126534683
44.837,-9.878078949126216,-7.636429657047588,11.031057964966026,-8.584188870515634
45.087,-9.878078949126216,-7.636429657047588,10.983201962753705,-8.583994560768426
45.337,-9.878078949126216,-7.636429657047588,10.940558903554873,-8.580851541020973
45.587,-9.878078949126216,-7.636429657047588,10.895111020070564,-8.575630628542529
45.837,-9.878078949126216,-7.636429657047588,10.853615554936455,-8.573209824229588
46.087,-9.878078949126216,-7.636429657047588,10.806595820227674,-8.573945054327917
46.337,-9.878078949126216,-7.636429657047588,10.76435156526281,-8.57606208487001
46.587,-9.878078949126216,-7.636429657047588,10.71585264007108,-8.575102210805676
46.837,-9.878078949126216,-7.636429657047588,10.673352695151118,-8.571108428887342
47.087,-9.878078949126216,-7.636429657047588,10.62600514245033,-8.565332880980922
47.337,-9.878078949126216,-7.636429657047588,10.584790410717538,-8.56323787250467
47.587,-9.878078949126216,-7.636429657047588,10.53754502938365,-8.564342046147432
47.837,-9.878078949126216,-7.636429657047588,10.496672926296185,-8.567624080802469
48.087,-9.878078949126216,-7.636429657047588,10.448082287695064,-8.569106237718099
48.337,-9.878078949126216,-7.636429657047588,10.40546725380629,-8.567237532888251
48.587,-9.878078949126216,-7.636429657047588,10.357249268696517,-8.561531693301637
48.837,-9.878078949126216,-7.636429657047588,10.314564266556893,-8.55455187343187
49.087,-9.878078949126216,-7.636429657047588,10.26784959580248,-8.549873801430218
49.337,-9.878078949126216,-7.636429657047588,10.226263183865623,-8.54878639660975
49.587,-9.878078949126216,-7.636429657047588,10.178824857123832,-8.549932414347525
49.837,-9.878078949126216,-7.636429657047588,10.136052847938103,-8.5485436372067
50.087,-9.878078949126216,-7.636429657047588,10.087940489705298,-8.543410716645486
50.337,-9.878078949126216,-7.636429657047588,10.04749169186994,-8.537320740585624
50.587,-9.878078949126216,-7.636429657047588,10.000480438173973,-8.533381475895476
50.837,-9.878078949126216,-7.636429657047588,9.959193963845362,-8.532990798144064
51.087,-9.878078949126216,-7.636429657047588,9.910879722294723,-8.533682232492586
51.337,-9.878078949126216,-7.636429657047588,9.868371013280099,-8.531332832711746
51.587,-9.878078949126216,-7.636429657047588,9.821078880487377,-8.527475096897325
51.837,-9.878078949126216,-7.636429657047588,9.779777557181767,-8.527024263541893
52.087,-9.878078949126216,-7.636429657047588,9.731571341437293,-8.5276621267348
52.337,-9.878078949126216,-7.636429657047588,9.688971356036909,-8.525218893593854
52.587,-9.878078949126216,-7.636429657047588,9.642793008172685,-8.521017421982542
52.837,-9.878078949126216,-7.636429657047588,9.601194818986484,-8.519931955102173
53.087,-9.878078949126216,-7.636429657047588,9.553512447585604,-8.5206219386066
53.337,-9.878078949126216,-7.636429657047588,9.510749397378314,-8.518482521683229
53.587,-9.878078949126216,-7.636429657047588,9.463469065054118,-8.51441405510413
53.837,-9.878078949126216,-7.636429657047588,9.421971389285915,-8.513532830829286
54.087,-9.878078949126216,-7.636429657047588,9.37450441950732,-8.514019048801858
54.337,-9.878078949126216,-7.636429657047588,9.331871694196554,-8.51163435081598
54.587,-9.878078949126216,-7.636429657047588,9.284235941457558,-8.507605157494188
54.837,-9.878078949126216,-7.636429657047588,9.242979038567224,-8.507011246542534
55.087,-9.878078949126216,-7.636429657047588,9.194636046625915,-8.50744186298155
55.337,-9.878078949126216,-7.636429657047588,9.152147060720514,-8.504860689805893
55.587,-9.878078949126216,-7.636429657047588,9.10498066492963,-8.500738792251035
55.837,-9.878078949126216,-7.636429657047588,9.063640538732294,-8.500031338932606
56.087,-9.878078949126216,-7.636429657047588,9.01552311112341,-8.50041964182536
56.337,-9.878078949126216,-7.636429657047588,8.972911540692142,-8.497756976625034
56.587,-9.878078949126216,-7.636429657047588,8.92733741496395,-8.493158962664506
56.837,-9.878078949126216,-7.636429657047588,8.885767800236497,-8.491475452001138
57.087,-9.878078949126216,-7.636429657047588,8.838071416544755,-8.491820188758544
57.337,-9.878078949126216,-7.636429657047588,8.79532653945799,-8.489580502189343
57.587,-9.878078949126216,-7.636429657047588,8.746957971355277,-8.48513423601123
57.837,-9.878078949126216,-7.636429657047588,8.705499125843287,-8.483967938630101
58.087,-9.878078949126216,-7.636429657047588,8.657445362581118,-8.483895725315945
58.337,-9.878078949126216,-7.636429657047588,8.614882955273504,-8.48087706026121
58.587,-9.878078949126216,-7.636429657047588,8.567462851763487,-8.476212837654778
58.837,-9.878078949126216,-7.636429657047588,8.526212974815358,-8.475085453516424
59.087,-9.878078949126216,-7.636429657047588,8.477881962996907,-8.474888610350886
59.337,-9.878078949126216,-7.636429657047588,8.43540970586073,-8.471743044388353
59.587,-9.878078949126216,-7.636429657047588,8.388445873926408,-8.4669782105917
59.837,-9.878078949126216,-7.636429657047588,8.347051404864379,-8.465670366810421
60.087,-9.878078949126216,-7.636429657047588,8.299023429953142,-8.465439004751454
60.337,-9.878078949126216,-7.636429657047588,8.256417966818734,-8.462240277698076
60.587,-9.878078949126216,-7.636429657047588,8.211204579546283,-8.456969921635988
60.837,-9.878078949126216,-7.636429657047588,8.169690856791291,-8.45449052195237
61.087,-9.878078949126216,-7.636429657047588,8.122713828941516,-8.45516521869431
61.337,-9.878078949126216,-7.636429657047588,8.080379353556168,-8.45721235324041
61.587,-9.878078949126216,-7.636429657047588,8.031908424052263,-8.456161673282955
61.837,-9.878078949126216,-7.636429657047588,7.989393155248087,-8.452079641271737
62.087,-9.878078949126216,-7.636429657047588,7.941907524527871,-8.4461162026532
62.337,-9.878078949126216,-7.636429657047588,7.900697472342019,-8.44383720047737
62.587,-9.878078949126216,-7.636429657047588,7.8534315103694246,-8.444732791047608
62.837,-9.878078949126216,-7.636429657047588,7.813069145193842,-8.447618796129943
63.087,-9.878078949126216,-7.636429657047588,7.764433756435095,-8.44842067108517
63.337,-9.878078949126216,-7.636429657047588,7.721884127433479,-8.445967262809946
63.587,-9.878078949126216,-7.636429657047588,7.67498020932539,-8.441957786072171
63.837,-9.878078949126216,-7.636429657047588,7.633473043750352,-8.441277854951435
64.087,-9.878078949126216,-7.636429657047588,7.585681170994701,-8.441912926330591
64.337,-9.878078949126216,-7.636429657047588,7.542971189201078,-8.439523043541195
64.587,-9.878078949126216,-7.636429657047588,7.49748600788152,-8.435096576753843
64.837,-9.878078949126216,-7.636429657047588,7.455957651277643,-8.433389165294747
65.087,-9.878078949126216,-7.636429657047588,7.408768951994805,-8.433621973220463
65.337,-9.878078949126216,-7.636429657047588,7.366065148988304,-8.431552413961514
65.587,-9.878078949126216,-7.636429657047588,7.317411766735526,-8.427441254811548
65.837,-9.878078949126216,-7.636429657047588,7.276044212617974,-8.426566496657333
66.087,-9.878078949126216,-7.636429657047588,7.227758256901405,-8.426717901883979
66.337,-9.878078949126216,-7.636429657047588,7.185261369445498,-8.42388817447973
66.587,-9.878078949126216,-7.636429657047588,7.137938081294875,-8.41949909940675
66.837,-9.878078949126216,-7.636429657047588,7.096675682544982,-8.41859633527494
67.087,-9.878078949126216,-7.636429657047588,7.048420515117913,-8.418689749340526
67.337,-9.878078949126216,-7.636429657047588,7.005864051489939,-8.415771511932052
67.587,-9.878078949126216,-7.636429657047588,6.959268167383029,-8.411175060533731
67.837,-9.878078949126216,-7.636429657047588,6.917686022796843,-8.409893676366572
68.087,-9.878078949126216,-7.636429657047588,6.870148702195013,-8.410007139794816
68.337,-9.878078949126216,-7.636429657047588,6.827419363825048,-8.40720987723708
68.587,-9.878078949126216,-7.636429657047588,6.7814018500762945,-8.402310939690464
68.837,-9.878078949126216,-7.636429657047588,6.739917620024626,-8.400286609159604
69.087,-9.878078949126216,-7.636429657047588,6.69284159756451,-8.401454369674328
69.337,-9.878078949126216,-7.636429657047588,6.650778049631958,-8.40398983592922
69.587,-9.878078949126216,-7.636429657047588,6.602222336937481,-8.40353924293178
69.837,-9.878078949126216,-7.636429657047588,6.559716150713223,-8.400010004251875
70.087,-9.878078949126216,-7.636429657047588,6.5123884861875565,-8.39482227982192
70.337,-9.878078949126216,-7.636429657047588,6.471193215969782,-8.393231220023926
70.587,-9.878078949126216,-7.636429657047588,6.4228890582547065,-8.392501078070566
70.837,-9.878078949126216,-7.636429657047588,6.380444884621893,-8.38887398853545
71.087,-9.878078949126216,-7.636429657047588,6.333565278857532,-8.383580646950552
71.337,-9.878078949126216,-7.636429657047588,6.292134111719159,-8.381793923990244
71.587,-9.878078949126216,-7.636429657047588,6.244259594380178,-8.381084427269485
71.837,-9.878078949126216,-7.636429657047588,6.201626136756017,-8.377477616842548
72.087,-9.878078949126216,-7.636429657047588,6.1563489743239925,-8.371672877946251
72.337,-9.878078949126216,-7.636429657047588,6.1148799347110225,-8.36869901830651
72.587,-9.878078949126216,-7.636429657047588,6.067856166476151,-8.368789133022428
72.837,-9.878078949126216,-7.636429657047588,6.025581938918123,-8.370329892515077
73.087,-9.878078949126216,-7.636429657047588,5.977088636256463,-8.36870780614466
73.337,-9.878078949126216,-7.636429657047588,5.934642650006236,-8.364136090890085
73.587,-9.878078949126216,-7.636429657047588,5.887389043411675,-8.357725295511369
73.837,-9.878078949126216,-7.636429657047588,5.846224760857617,-8.355059638306296
74.087,-9.878078949126216,-7.636429657047588,5.798968818077311,-8.355515032540124
74.337,-9.878078949126216,-7.636429657047588,5.758591189812455,-8.35798501609914
74.587,-9.878078949126216,-7.636429657047588,5.709970119874863,-8.358348960241928
74.837,-9.878078949126216,-7.636429657047588,5.667432578643157,-8.355499435539082
75.087,-9.878078949126216,-7.636429657047588,5.620600518277181,-8.351044612476198
75.337,-9.878078949126216,-7.636429657047588,5.579048422951678,-8.349955906050635
75.587,-9.878078949126216,-7.636429657047588,5.531518698638336,-8.350209287481688
75.837,-9.878078949126216,-7.636429657047588,5.488774315566098,-8.347523678396424
76.087,-9.878078949126216,-7.636429657047588,5.44318086203177,-8.34261749808241
76.337,-9.878078949126216,-7.636429657047588,5.401692722357653,-8.34042310582162
76.587,-9.878078949126216,-7.636429657047588,5.354640256557752,-8.34139530568324
76.837,-9.878078949126216,-7.636429657047588,5.3125564588428285,-8.343748652092515
77.087,-9.878078949126216,-7.636429657047588,5.264007489112829,-8.343084310574673
77.337,-9.878078949126216,-7.636429657047588,5.221506137941095,-8.33936275433017
77.587,-9.878078949126216,-7.636429657047588,5.174193339711499,-8.333964064914529
77.837,-9.878078949126216,-7.636429657047588,5.132987695400079,-8.332189887969006
78.087,-9.878078949126216,-7.636429657047588,5.084677067983128,-8.331260250315372
78.337,-9.878078949126216,-7.636429657047588,5.042271557473028,-8.327452647034384
78.587,-9.878078949126216,-7.636429657047588,4.995298000555416,-8.32198999041047
78.837,-9.878078949126216,-7.636429657047588,4.953890280911645,-8.320075110136086
79.087,-9.878078949126216,-7.636429657047588,4.9068387256389565,-8.321392722471941
79.337,-9.878078949126216,-7.636429657047588,4.864328837820573,-8.324095306790639
79.587,-9.878078949126216,-7.636429657047588,4.815977875257502,-8.323804965235928
79.837,-9.878078949126216,-7.636429657047588,4.773283877676553,-8.320347010634357
80.087,-9.878078949126216,-7.636429657047588,4.7266702722021146,-8.314218558175996
80.337,-9.878078949126216,-7.636429657047588,4.685286613255675,-8.310961675017568
80.587,-9.878078949126216,-7.636429657047588,4.638211891547264,-8.310736040435607
80.837,-9.878078949126216,-7.636429657047588,4.5962995360878995,-8.31206685021507
81.087,-9.878078949126216,-7.636429657047588,4.547710814032891,-8.31026408365449
81.337,-9.878078949126216,-7.636429657047588,4.505367104180599,-8.305557327624248
81.587,-9.878078949126216,-7.636429657047588,4.458237994244227,-8.299091455908151
81.837,-9.878078949126216,-7.636429657047588,4.417040537854446,-8.296372729864531
82.087,-9.878078949126216,-7.636429657047588,4.369847732826959,-8.29679343828551
82.337,-9.878078949126216,-7.636429657047588,4.326846918422167,-8.299217853274255
82.587,-9.878078949126216,-7.636429657047588,4.278298545517971,-8.298973389836329
82.837,-9.878078949126216,-7.636429657047588,4.235721464512924,-8.295564962243473
83.087,-9.878078949126216,-7.636429657047588,4.189506378606959,-8.290216501191537
83.337,-9.878078949126216,-7.636429657047588,4.147956194811432,-8.288147408301413
83.587,-9.878078949126216,-7.636429657047588,4.101015519011254,-8.2892540169786
83.837,-9.878078949126216,-7.636429657047588,4.058665348436266,-8.291718840543425
84.087,-9.878078949126216,-7.636429657047588,4.010238591930385,-8.291138032361872
84.337,-9.878078949126216,-7.636429657047588,3.9676574628730394,-8.287452893195605
84.587,-9.878078949126216,-7.636429657047588,3.9202497574550774,-8.281879320244224
84.837,-9.878078949126216,-7.636429657047588,3.8788973034086345,-8.27987885320978
85.087,-9.878078949126216,-7.636429657047588,3.83176296071227,-8.281119863455757
85.337,-9.878078949126216,-7.636429657047588,3.7916781522146716,-8.284077793323666
85.587,-9.878078949126216,-7.636429657047588,3.7430154477041926,-8.284879653108328
85.837,-9.878078949126216,-7.636429657047588,3.700504754861139,-8.282414790623463
86.087,-9.878078949126216,-7.636429657047588,3.6532852729384833,-8.278487479762168
86.337,-9.878078949126216,-7.636429657047588,3.6118472086634608,-8.27794243857914
86.587,-9.878078949126216,-7.636429657047588,3.5640955834486343,-8.278624712197246
86.837,-9.878078949126216,-7.636429657047588,3.5213746255858025,-8.27626066901486
87.087,-9.878078949126216,-7.636429657047588,3.4750468153043412,-8.271969711997345
87.337,-9.878078949126216,-7.636429657047588,3.4334766659168374,-8.270784921837881
87.587,-9.878078949126216,-7.636429657047588,3.3866629548701233,-8.271527936506608
87.837,-9.878078949126216,-7.636429657047588,3.3439140790807835,-8.269764774282441
88.087,-9.878078949126216,-7.636429657047588,3.295890025474359,-8.264173087637712
88.337,-9.878078949126216,-7.636429657047588,3.2549568014997963,-8.257757323750262
88.587,-9.878078949126216,-7.636429657047588,3.2079671241649454,-8.253655320817202
88.837,-9.878078949126216,-7.636429657047588,3.166621630422328,-8.253120129747328
89.087,-9.878078949126216,-7.636429657047588,3.1182456998582007,-8.253673914875023
89.337,-9.878078949126216,-7.636429657047588,3.0757782239401252,-8.251176438032648
89.587,-9.878078949126216,-7.636429657047588,3.0284623880363726,-8.247211765932628
89.837,-9.878078949126216,-7.636429657047588,2.987080519370652,-8.246642644640644
90.087,-9.878078949126216,-7.636429657047588,2.939043549045153,-8.24721620178467
90.337,-9.878078949126216,-7.636429657047588,2.8964142406133844,-8.244725202461336
90.587,-9.878078949126216,-7.636429657047588,2.8496871498295344,-8.24056751852074
90.837,-9.878078949126216,-7.636429657047588,2.808103882271601,-8.239696869454962
91.087,-9.878078949126216,-7.636429657047588,2.761737707371093,-8.24058656232961
91.337,-9.878078949126216,-7.636429657047588,2.7189508029661713,-8.238795548994165
91.587,-9.878078949126216,-7.636429657047588,2.671017722862013,-8.233177800123913
91.837,-9.878078949126216,-7.636429657047588,2.629876122002823,-8.226771528216338
92.087,-9.878078949126216,-7.636429657047588,2.582981054557485,-8.222767172818802
92.337,-9.878078949126216,-7.636429657047588,2.5415678999370646,-8.22231236142645
92.587,-9.878078949126216,-7.636429657047588,2.493210274146987,-8.222977619642558
92.837,-9.878078949126216,-7.636429657047588,2.4507222097381542,-8.220593090950615
93.087,-9.878078949126216,-7.636429657047588,2.4033362129068836,-8.21673091791471
93.337,-9.878078949126216,-7.636429657047588,2.362021007028167,-8.216266256078104
93.587,-9.878078949126216,-7.636429657047588,2.3138018532169538,-8.216911176735147
93.837,-9.878078949126216,-7.636429657047588,2.271229167290701,-8.214474348705389
94.087,-9.878078949126216,-7.636429657047588,2.224257611216462,-8.21050113865655
94.337,-9.878078949126216,-7.636429657047588,2.1827228565565617,-8.209871489369485
94.587,-9.878078949126216,-7.636429657047588,2.135501652226451,-8.210723528320193
94.837,-9.878078949126216,-7.636429657047588,2.0927088812379355,-8.208647546799405
