time,goal_x,goal_y,x,y
18.541,-8.02310292134236,-2.1982796179663993,7.011360551104586,18.333251648477763
18.791,-8.02310292134236,-2.1982796179663993,6.98016845887345,18.296474829066582
19.041,-8.02310292134236,-2.1982796179663993,6.955628972781963,18.2632031068408
19.291,-8.02310292134236,-2.1982796179663993,6.93045591047033,18.223234544752355
19.541,-8.02310292134236,-2.1982796179663993,6.910461752464485,18.187712771210457
19.791,-8.02310292134236,-2.1982796179663993,6.883897490831303,18.147062283795993
20.041,-8.02310292134236,-2.1982796179663993,6.857964856241168,18.113187234691107
20.291,-8.02310292134236,-2.1982796179663993,6.828890861821249,18.078098493206046
20.541,-8.02310292134236,-2.1982796179663993,6.804365793134401,18.04469295662772
20.791,-8.02310292134236,-2.1982796179663993,6.779512377406012,18.004836608301108
21.041,-8.02310292134236,-2.1982796179663993,6.7582377713695125,17.968093355024273
21.291,-8.02310292134236,-2.1982796179663993,6.731166173830166,17.92807966715083
21.541,-8.02310292134236,-2.1982796179663993,6.704538819946056,17.894624308559656
21.791,-8.02310292134236,-2.1982796179663993,6.673586889970355,17.85804218846719
22.041,-8.02310292134236,-2.1982796179663993,6.649099766918073,17.824676152410074
22.291,-8.02310292134236,-2.1982796179663993,6.624087405653302,17.784701882049628
22.541,-8.02310292134236,-2.1982796179663993,6.603177237329354,17.748019621905804
22.791,-8.02310292134236,-2.1982796179663993,6.576276418235788,17.707563886758294
23.041,-8.02310292134236,-2.1982796179663993,6.550154297643952,17.67395062414415
23.291,-8.02310292134236,-2.1982796179663993,6.520065895571129,17.637647654812444
23.541,-8.02310292134236,-2.1982796179663993,6.49602200740764,17.60405685019351
23.791,-8.02310292134236,-2.1982796179663993,6.468919450893627,17.564085483487887
24.041,-8.02310292134236,-2.1982796179663993,6.442531513294492,17.530547089366877
24.291,-8.02310292134236,-2.1982796179663993,6.412990334791025,17.49572980461277
24.541,-8.02310292134236,-2.1982796179663993,6.38805061664731,17.46259278283345
24.791,-8.02310292134236,-2.1982796179663993,6.362742036934806,17.423045390303578
25.041,-8.02310292134236,-2.1982796179663993,6.341033161433374,17.386549022776038
25.291,-8.02310292134236,-2.1982796179663993,6.3134702096500765,17.346822238048123
25.541,-8.02310292134236,-2.1982796179663993,6.286476557682227,17.313702595890113
25.791,-8.02310292134236,-2.1982796179663993,6.2543514557489495,17.277072536112343
26.041,-8.02310292134236,-2.1982796179663993,6.229196064483954,17.244240875189398
26.291,-8.02310292134236,-2.1982796179663993,6.203329938543374,17.204767553536975
26.541,-8.02310292134236,-2.1982796179663993,6.181846975159052,17.168346565462006
26.791,-8.02310292134236,-2.1982796179663993,6.154449850410034,17.12816838570371
27.041,-8.02310292134236,-2.1982796179663993,6.127931871354605,17.09485654062879
27.291,-8.02310292134236,-2.1982796179663993,6.097572686163979,17.05919423644062
27.541,-8.02310292134236,-2.1982796179663993,6.073000445635561,17.02591921567874
27.791,-8.02310292134236,-2.1982796179663993,6.0479594675341675,16.986110060052184
28.041,-8.02310292134236,-2.1982796179663993,6.0266957498903215,16.94955148236445
28.291,-8.02310292134236,-2.1982796179663993,5.9995037250884184,16.90959102220046
28.541,-8.02310292134236,-2.1982796179663993,5.972841858333777,16.876211030975803
28.791,-8.02310292134236,-2.1982796179663993,5.942314351464725,16.840030149451035
29.041,-8.02310292134236,-2.1982796179663993,5.917790898881474,16.80651088116053
29.291,-8.02310292134236,-2.1982796179663993,5.892095327088041,16.768299031748448
29.541,-8.02310292134236,-2.1982796179663993,5.866108786554987,16.734497670819284
29.791,-8.02310292134236,-2.1982796179663993,5.83497430855168,16.696892944799806
30.041,-8.02310292134236,-2.1982796179663993,5.8107495621198995,16.663401275249043
30.291,-8.02310292134236,-2.1982796179663993,5.783421507459011,16.623677538470798
30.541,-8.02310292134236,-2.1982796179663993,5.756907535054479,16.59041031311916
30.791,-8.02310292134236,-2.1982796179663993,5.726336492349184,16.55433292223742
31.041,-8.02310292134236,-2.1982796179663993,5.701973164840431,16.52102711807572
31.291,-8.02310292134236,-2.1982796179663993,5.674436360973726,16.48136769508924
31.541,-8.02310292134236,-2.1982796179663993,5.647674186292783,16.448121454674396
31.791,-8.02310292134236,-2.1982796179663993,5.617756825890932,16.41374798012675
32.041,-8.02310292134236,-2.1982796179663993,5.5924005682860445,16.3809150781359
32.291,-8.02310292134236,-2.1982796179663993,5.566604202296078,16.341696637239327
32.541,-8.02310292134236,-2.1982796179663993,5.544440626869817,16.30546782398916
32.791,-8.02310292134236,-2.1982796179663993,5.516397538131863,16.266123838029372
33.041,-8.02310292134236,-2.1982796179663993,5.488972075262827,16.233320796303286
33.291,-8.02310292134236,-2.1982796179663993,5.456390109712879,16.197091013325497
33.541,-8.02310292134236,-2.1982796179663993,5.430816353664936,16.164580031120135
33.791,-8.02310292134236,-2.1982796179663993,5.404453684238942,16.125433381498034
34.041,-8.02310292134236,-2.1982796179663993,5.382556176130694,16.08969061043339
34.291,-8.02310292134236,-2.1982796179663993,5.354412005008878,16.050018775082307
34.541,-8.02310292134236,-2.1982796179663993,5.32731931327037,16.017259817509803
34.791,-8.02310292134236,-2.1982796179663993,5.296175195124436,15.981858987482012
35.041,-8.02310292134236,-2.1982796179663993,5.271138456408409,15.948991442946136
35.291,-8.02310292134236,-2.1982796179663993,5.245480529720657,15.909520524871416
35.541,-8.02310292134236,-2.1982796179663993,5.223681707943598,15.87326650684634
35.791,-8.02310292134236,-2.1982796179663993,5.1958976332254645,15.833719620120677
36.041,-8.02310292134236,-2.1982796179663993,5.168745083723812,15.800724085653565
36.291,-8.02310292134236,-2.1982796179663993,5.137716881253932,15.76511910718393
36.541,-8.02310292134236,-2.1982796179663993,5.112639228792627,15.731999953487284
36.791,-8.02310292134236,-2.1982796179663993,5.08717218598687,15.692554772025542
37.041,-8.02310292134236,-2.1982796179663993,5.065449447594506,15.656228059718002
37.291,-8.02310292134236,-2.1982796179663993,5.037659963331893,15.616399628981036
37.541,-8.02310292134236,-2.1982796179663993,5.010746089669849,15.583458274682002
37.791,-8.02310292134236,-2.1982796179663993,4.979623012406139,15.547484258709849
38.041,-8.02310292134236,-2.1982796179663993,4.9549197502873525,15.514388271751013
38.291,-8.02310292134236,-2.1982796179663993,4.929536214032875,15.47454905165744
38.541,-8.02310292134236,-2.1982796179663993,4.909432791894788,15.438688119254637
38.791,-8.02310292134236,-2.1982796179663993,4.883492720652771,15.397597531342692
39.041,-8.02310292134236,-2.1982796179663993,4.858071208769684,15.363302724239555
39.291,-8.02310292134236,-2.1982796179663993,4.829397064251227,15.327492716506283
39.541,-8.02310292134236,-2.1982796179663993,4.805488581168556,15.293542771733781
39.791,-8.02310292134236,-2.1982796179663993,4.779355672038007,15.252959133400873
40.041,-8.02310292134236,-2.1982796179663993,4.753892279250528,15.218567137331801
40.291,-8.02310292134236,-2.1982796179663993,4.724575803183395,15.18130564904056
40.541,-8.02310292134236,-2.1982796179663993,4.7012061717474,15.1469949723569
40.791,-8.02310292134236,-2.1982796179663993,4.676344170995166,15.107588841747793
41.041,-8.02310292134236,-2.1982796179663993,4.651276986413962,15.07313224393113
41.291,-8.02310292134236,-2.1982796179663993,4.61985997955947,15.03614680201767
41.541,-8.02310292134236,-2.1982796179663993,4.592564999443787,15.006701996572675
41.791,-8.02310292134236,-2.1982796179663993,4.562534560345295,14.970334409930542
42.041,-8.02310292134236,-2.1982796179663993,4.53874329542202,14.936598457948309
42.291,-8.02310292134236,-2.1982796179663993,4.511835557142549,14.89648088133458
42.541,-8.02310292134236,-2.1982796179663993,4.485648097965565,14.862828275159895
42.791,-8.02310292134236,-2.1982796179663993,4.455919145448831,14.827274148819331
43.041,-8.02310292134236,-2.1982796179663993,4.4314704106831915,14.79378792321757
43.291,-8.02310292134236,-2.1982796179663993,4.40438131605351,14.754062369835868
43.541,-8.02310292134236,-2.1982796179663993,4.377914150819773,14.720514011404537
43.791,-8.02310292134236,-2.1982796179663993,4.347843244657884,14.684743639719862
44.041,-8.02310292134236,-2.1982796179663993,4.323230264146124,14.651265801727696
44.291,-8.02310292134236,-2.1982796179663993,4.298331450858156,14.611478325001356
44.541,-8.02310292134236,-2.1982796179663993,4.277094512305888,14.574829069982345
44.791,-8.02310292134236,-2.1982796179663993,4.249864853290937,14.534638823578176
45.041,-8.02310292134236,-2.1982796179663993,4.223381953077727,14.501335660012533
45.291,-8.02310292134236,-2.1982796179663993,4.192698062836218,14.464908269297432
45.541,-8.02310292134236,-2.1982796179663993,4.1684271613417865,14.431499350883326
45.791,-8.02310292134236,-2.1982796179663993,4.140943272048637,14.391755251131432
46.041,-8.02310292134236,-2.1982796179663993,4.114370568727885,14.35858450307643
46.291,-8.02310292134236,-2.1982796179663993,4.083818999811919,14.322738166171364
46.541,-8.02310292134236,-2.1982796179663993,4.059256644151299,14.289460533730223
46.791,-8.02310292134236,-2.1982796179663993,4.034224582695606,14.249632018468418
47.041,-8.02310292134236,-2.1982796179663993,4.0128860780860425,14.212947598568187
47.291,-8.02310292134236,-2.1982796179663993,3.9856855870602343,14.173059037737346
47.541,-8.02310292134236,-2.1982796179663993,3.9589636913362405,14.139646207687726
47.791,-8.02310292134236,-2.1982796179663993,3.9283193150634803,14.103579952630179
48.041,-8.02310292134236,-2.1982796179663993,3.9036607485585413,14.070168690354722
48.291,-8.02310292134236,-2.1982796179663993,3.8786387893591256,14.030381455786598
48.541,-8.02310292134236,-2.1982796179663993,3.857430169615724,13.993855631039157
48.791,-8.02310292134236,-2.1982796179663993,3.830148631868172,13.953648908401274
49.041,-8.02310292134236,-2.1982796179663993,3.803685573919637,13.92037724303773
49.291,-8.02310292134236,-2.1982796179663993,3.7731062093104786,13.884015772258524
49.541,-8.02310292134236,-2.1982796179663993,3.748895522550879,13.850600690219549
49.791,-8.02310292134236,-2.1982796179663993,3.7214825549817894,13.810832157094191
50.041,-8.02310292134236,-2.1982796179663993,3.694914782387131,13.777569658728032
50.291,-8.02310292134236,-2.1982796179663993,3.6645586942546777,13.741990675412792
50.541,-8.02310292134236,-2.1982796179663993,3.639868955709154,13.708700649376597
50.791,-8.02310292134236,-2.1982796179663993,3.6147908442924273,13.668979211161295
51.041,-8.02310292134236,-2.1982796179663993,3.5933245915284853,13.632296954673892
51.291,-8.02310292134236,-2.1982796179663993,3.566038729984369,13.592492110878002
51.541,-8.02310292134236,-2.1982796179663993,3.539217155197132,13.559136837489099
51.791,-8.02310292134236,-2.1982796179663993,3.508105200235923,13.52291663453402
52.041,-8.02310292134236,-2.1982796179663993,3.4832629449471884,13.489684639307418
52.291,-8.02310292134236,-2.1982796179663993,3.457945799248293,13.44999645778687
52.541,-8.02310292134236,-2.1982796179663993,3.436650474715837,13.413715452430313
52.791,-8.02310292134236,-2.1982796179663993,3.4091906118448883,13.373602105569645
53.041,-8.02310292134236,-2.1982796179663993,3.382610506419765,13.34043077122709
53.291,-8.02310292134236,-2.1982796179663993,3.351912272872053,13.304178436893551
53.541,-8.02310292134236,-2.1982796179663993,3.3275956550472587,13.270866852618076
53.791,-8.02310292134236,-2.1982796179663993,3.3000824078930093,13.231203802386606
54.041,-8.02310292134236,-2.1982796179663993,3.2733596459554803,13.197961516712066
54.291,-8.02310292134236,-2.1982796179663993,3.24305377391323,13.16282052446904
54.541,-8.02310292134236,-2.1982796179663993,3.218073877385102,13.129670684798004
54.791,-8.02310292134236,-2.1982796179663993,3.192728818958202,13.090181175549409
55.041,-8.02310292134236,-2.1982796179663993,3.170981504079604,13.053664854635288
55.291,-8.02310292134236,-2.1982796179663993,3.143380704762584,13.014054020888898
55.541,-8.02310292134236,-2.1982796179663993,3.116312309344432,12.980916185985953
55.791,-8.02310292134236,-2.1982796179663993,3.084203946613264,12.944489241436948
56.041,-8.02310292134236,-2.1982796179663993,3.058857322772309,12.911683550619333
56.291,-8.02310292134236,-2.1982796179663993,3.032877386619212,12.872360159682112
56.541,-8.02310292134236,-2.1982796179663993,3.011223778258182,12.836580285874145
56.791,-8.02310292134236,-2.1982796179663993,2.9832460394678137,12.796758356668551
57.041,-8.02310292134236,-2.1982796179663993,2.9562994790343375,12.763940968704297
57.291,-8.02310292134236,-2.1982796179663993,2.925213044189048,12.72810728482229
57.541,-8.02310292134236,-2.1982796179663993,2.900462697548402,12.695093256557985
57.791,-8.02310292134236,-2.1982796179663993,2.8750792009643837,12.655374692340866
58.041,-8.02310292134236,-2.1982796179663993,2.8536400029847817,12.618887412315033
58.291,-8.02310292134236,-2.1982796179663993,2.826154707656168,12.578945824518986
58.541,-8.02310292134236,-2.1982796179663993,2.799335108270188,12.545641359589688
58.791,-8.02310292134236,-2.1982796179663993,2.7692447264336604,12.511207111891075
59.041,-8.02310292134236,-2.1982796179663993,2.7437447705301334,12.478374613024855
59.291,-8.02310292134236,-2.1982796179663993,2.7177690836428896,12.439248802212584
59.541,-8.02310292134236,-2.1982796179663993,2.6956086350903288,12.403188231924906
59.791,-8.02310292134236,-2.1982796179663993,2.667426318351574,12.36383646273413
60.041,-8.02310292134236,-2.1982796179663993,2.639989119038703,12.331139743060215
60.291,-8.02310292134236,-2.1982796179663993,2.608409969847248,12.295516159442673
60.541,-8.02310292134236,-2.1982796179663993,2.5833037314340817,12.262741179619258
60.791,-8.02310292134236,-2.1982796179663993,2.5574327049988184,12.223190975135491
61.041,-8.02310292134236,-2.1982796179663993,2.5369739788742107,12.188015399856646
61.291,-8.02310292134236,-2.1982796179663993,2.5102459064370675,12.147396485067558
61.541,-8.02310292134236,-2.1982796179663993,2.4842563667562825,12.113679397006502
61.791,-8.02310292134236,-2.1982796179663993,2.454473212125739,12.077396200283376
62.041,-8.02310292134236,-2.1982796179663993,2.430393247413242,12.043581314760385
62.291,-8.02310292134236,-2.1982796179663993,2.404052497700788,12.003921900486185
62.541,-8.02310292134236,-2.1982796179663993,2.377973202531949,11.969959115988932
62.791,-8.02310292134236,-2.1982796179663993,2.3484955049230907,11.934644499260877
63.041,-8.02310292134236,-2.1982796179663993,2.323762513278616,11.901265583279445
63.291,-8.02310292134236,-2.1982796179663993,2.298642668216808,11.861524321472796
63.541,-8.02310292134236,-2.1982796179663993,2.2773775387009345,11.825073334910947
63.791,-8.02310292134236,-2.1982796179663993,2.2500786770608747,11.785005037868778
64.041,-8.02310292134236,-2.1982796179663993,2.223454918666903,11.751727553505367
64.291,-8.02310292134236,-2.1982796179663993,2.192787103270393,11.715378792786616
64.541,-8.02310292134236,-2.1982796179663993,2.1685336321778736,11.682052606058415
64.791,-8.02310292134236,-2.1982796179663993,2.1410462383970317,11.642328461810845
65.041,1.2571632826454064,10.445263845639815,2.114460012128118,11.609220680279142
65.291,1.172300957838866,10.479803831068224,2.0812164005765084,11.573772191946164
65.541,1.0984204209171275,10.529991877085525,2.0497998709824023,11.544914295600265
65.791,1.0241598996151997,10.577443442010669,2.01174657707131,11.514915078277708
66.041,0.9151868348704488,10.703017274894584,1.9763844446272059,11.491141842572043
66.291,0.8602511292320534,10.760995437254362,1.9341727844021537,11.467087842225357
66.541,0.81140971868268,10.82227428653204,1.8957223875555582,11.448894957776227
66.791,0.7624475072414191,10.886635912629968,1.8503262147485502,11.431413191163482
67.041,0.7151847409791117,11.025105995426198,1.8095776166331778,11.419119329592283
67.291,0.6854365587643634,11.089059387311806,1.762147326471231,11.408599493589987
67.541,0.6610358177879349,11.15458640539214,1.719935707199714,11.40248991710552
67.791,0.6415747988049286,11.220172552408311,1.6715112515802282,11.399098304349334
68.041,0.6369881420986049,11.346697394828313,1.6288967119940634,11.39932686516754
68.291,0.6361939702807344,11.406630725993207,1.5816888483218925,11.400753278281366
68.541,0.6272032568026873,11.420593742824781,1.539508818558555,11.400774920212612
68.791,0.6259496315674753,11.374006501313751,1.4910338633668834,11.404121310020964
69.041,0.6388551869850372,11.476672298561994,1.450812895097281,11.408861990404118
69.291,0.6367795977371222,11.493239648184185,1.4207892143437522,11.411528179638387
69.541,0.6330084250401566,11.46605536683349,1.4190906100179232,11.411752845489469
69.791,0.6406181782334966,11.513526207171191,1.4191210096922375,11.411743707849068
70.041,0.6367448681921227,11.514063874630475,1.4191507637086413,11.411735514199478
70.291,0.6407767344260902,11.512752894219027,1.4191852021176614,11.41172625264552
70.541,0.6408363730543613,11.511916676738378,1.4192152710387327,11.41171821212663
70.791,0.6406552801554853,11.511150870504371,1.419248861364035,11.411709223190524
71.041,0.6398184048568378,11.509600531479776,1.4192778073370658,11.41170144932393
71.291,0.6371774257060283,11.509101629139533,1.4193100100268146,11.41169276378062
71.541,0.6390373886074718,11.508082649090088,1.4193377107985152,11.411685255428196
71.791,0.6418744383068798,11.506813809841582,1.4193684614477262,11.411676870623996
72.041,0.6390326003994992,11.505650763622079,1.419394855670839,11.41166962569476
72.291,0.6402912841027544,11.504678426304794,1.4194241113518844,11.411661537097949
72.541,0.6446437070827368,11.50324980994795,1.4194491888213039,11.411654549233754
72.791,0.638464035761226,11.503295513785181,1.4194769458980063,11.411646748850716
73.041,0.6371758874523247,11.501850621921868,1.4195007033599145,11.411640011012086
73.291,0.6402597718414368,11.500681268296471,1.4195269580385266,11.411632490844832
73.541,0.6390500756045023,11.500005595712453,1.419549392285109,11.411625995983984
73.791,0.6383218307904597,11.499315335202555,1.4195741382162916,11.411618748112602
74.041,0.6425631072615174,11.497267941470852,1.419595228157332,11.411612490108162
74.291,0.637478368827442,11.497018791820807,1.419618424312109,11.411605508636095
74.541,0.6392022639886551,11.496023912751253,1.4196381444184316,11.411599481676816
74.791,0.6373599712796932,11.49541644954951,1.4196597828362987,11.411592758569112
75.041,0.6401353567214213,11.49355758791419,1.4196781337865008,11.41158695501714
75.291,0.6369324037569727,11.493131942463084,1.4196982168104106,11.411580481498161
75.541,0.6368604710167352,11.492337859197423,1.419715200320837,11.411574893678536
75.791,0.6388918731131351,11.491330522928784,1.419733730183017,11.411568661048246
76.041,0.6371399600810677,11.489956585073301,1.4197493487003574,11.411563281309377
76.291,0.6392068731205417,11.488825981278104,1.4197663282360382,11.411557280871126
76.541,0.6366050459578572,11.488460010061324,1.4197805841441973,11.411552101575513
76.791,0.6385498812774419,11.48747804278197,1.419796007942239,11.411546324886562
77.041,0.6357700421167157,11.486166492571721,1.4198088827295978,11.411541339122403
77.291,0.6366133200666617,11.485208165829032,1.419822729057085,11.411535778438575
77.541,0.6361243548402287,11.484636257186398,1.4198342153560908,11.411530978886328
77.791,0.6351634071509532,11.483809343409991,1.4198464852620034,11.41152562545724
78.041,0.6362703697760237,11.482141841637654,1.4198565881846508,11.411521004266993
78.291,0.6392797478791515,11.481260312768136,1.4198672891285882,11.411515849128406
78.541,0.6403310301549238,11.480262322557426,1.419876014971292,11.411511398470205
78.791,0.635948427078132,11.480038270205117,1.4198851541352364,11.411506432768546
79.041,0.6369035169007647,11.479050042530465,1.419892509337931,11.411502144890898
79.291,0.6355198313702723,11.477619600830621,1.4199000948101732,11.411497364258294
79.541,0.6370194872548623,11.476760786706764,1.419906090506667,11.411493247605685
79.791,0.6386934543362878,11.475978401380395,1.4199121356457216,11.411488665386011
80.041,0.6366014488083294,11.47465276132252,1.419916861600944,11.411484716500736
80.291,0.6384697678471124,11.473735221966495,1.4199219598157007,11.41148029911523
80.541,0.6345024836813593,11.473280357828123,1.4199264698888592,11.411476458821962
80.791,0.6352281146872697,11.472326978439469,1.41993170021498,11.411472138341667
81.041,0.6342562115466188,11.471070681924829,1.4199363923003872,11.411468377338048
81.291,0.6372144870244314,11.470079281397222,1.4199418294388373,11.411464147646956
81.541,0.6370450004474333,11.46932481463569,1.4199467035095419,11.41146046749957
81.791,0.6372405122029499,11.468543851981833,1.4199523476278286,11.411456330984404
82.041,0.6362889131856031,11.467120489008376,1.419957403866267,11.411452734020427
82.291,0.6353482908313492,11.466293127616696,1.4199632552128778,11.411448693681129
82.541,0.6354533954271193,11.465684587152243,1.4199684938589858,11.411445182654962
82.791,0.6340433143942953,11.465013374258309,1.4199745526575032,11.411441242812774
83.041,0.6372054847454292,11.463268437408606,1.4199799741058847,11.411437823017188
83.291,0.6368966200819338,11.462563445128943,1.4199862411040447,11.411433988320239
83.541,0.6380400979423826,11.461724333995509,1.4199918459002325,11.411430661951488
83.791,0.6343427573143461,11.461234539929144,1.4199983214973133,11.411426934828645
84.041,0.6333674369198676,11.459760511627461,1.4200041099397192,11.411423704451169
84.291,0.6370609513541976,11.458768732510066,1.4200107945864788,11.411420088186915
84.541,0.6351411762745166,11.458158095434388,1.4200167671838733,11.411416956720485
84.791,0.6341022323518686,11.457452378334072,1.4200236613263366,11.411413454287354
85.041,0.6358721804936699,11.455858361106348,1.420029818453269,11.41141042430499
85.291,0.6348205208737344,11.455024917122287,1.4200369228406073,11.411407038893248
85.541,0.6373954277488646,11.454243364291301,1.4200432653546562,11.411404114166489
85.791,0.6375066453146447,11.45351312205994,1.420050581126996,11.411400851527222
86.041,0.635117915361655,11.452149864123683,1.4200571102770596,11.411398036516603
86.291,0.6347035376576241,11.451404408123844,1.420064638911598,11.411394900175539
86.541,0.6362652410000338,11.450559167375836,1.4200713558354996,11.411392197786952
86.791,0.6344363623053698,11.44988316078825,1.4200790984157512,11.411389191055466
87.041,0.6345930908446498,11.44838176036404,1.4200860041205943,11.411386604207625
87.291,0.6343150702698522,11.447540544058887,1.4200939621914297,11.411383730656212
87.541,0.6347479834308226,11.446879329156797,1.4201010582681002,11.411381262542587
87.791,0.6324056858077585,11.446215130743614,1.4201092335247025,11.41137852561922
88.041,0.6345657680607408,11.444624050511905,1.420116521292301,11.411376179188226
88.291,0.6358945143012442,11.44380051347268,1.4201249153266695,11.41137358258686
88.541,0.6338233217227102,11.443156545503408,1.4201323964521315,11.411371361348294
88.791,0.6331820489522962,11.442412014527115,1.4201410138161448,11.411368859608896
89.041,0.6332784219848769,11.44086720753505,1.420148703781233,11.41136657594464
89.291,0.6365443606942015,11.440015324782912,1.4201575689611596,11.411363950713275
89.541,0.6340660991438675,11.439332781990675,1.4201654774911079,11.411361614927786
89.791,0.6362507996931,11.438522934200552,1.4201745927194336,11.411358930439443
90.041,0.6365689061201604,11.436965632196355,1.4201827221943675,11.411356543759288
90.291,0.6335540208771111,11.436285771545904,1.420192089684866,11.411353802051321
90.541,0.6370018435868144,11.435440048938755,1.4202004411186209,11.411351365266304
90.791,0.6391222719566751,11.434599572947523,1.4202100617376905,11.411348568716882
91.041,0.6346166924724191,11.433211713443434,1.4202186379641075,11.41134608424327
91.291,0.635368124036263,11.432408258376647,1.4202285163480746,11.411343233600224
91.541,0.6356797044200849,11.431616261213751,1.4202373205843017,11.411340702618347
91.791,0.6358043463686509,11.430868392023429,1.4202474599033228,11.411337800212477
92.041,0.6319738917127146,11.429424280950503,1.4202564953826136,11.411335224902976
92.291,0.635125679650747,11.428432750993846,1.4202668989002911,11.41133227277984
92.541,0.6346105050022419,11.42778313360852,1.4202761686646657,11.411329656397298
92.791,0.6359713974294683,11.426873355151415,1.4202868422461952,11.411326658090653
93.041,0.6338813532747454,11.425496648166943,1.4202963529131223,11.411324000945363
93.291,0.6329369282176988,11.424715521368036,1.4203073025494795,11.411320958552588
93.541,0.6340546982514124,11.423897828829011,1.420317055078833,11.41131826268576
93.791,0.6344385847015819,11.423092153960795,1.4203282764351268,11.411315176498965
94.041,0.6379000079251373,11.421485453113256,1.4203382674131613,11.4113124421496
94.291,0.6351479348902401,11.420758709388569,1.4203497627396615,11.411309313172339
94.541,0.635066220563886,11.419955633786497,1.4203599979075905,11.411306543102361
94.791,0.6347577375833995,11.419153505410979,1.4203717732899503,11.41130337479993
95.041,0.633983426049003,11.41758570336027,1.4203822534871142,11.41130057079381
95.291,0.6336244874062308,11.416777920703339,1.4203943062217774,11.4112973638596
95.541,0.632241041114874,11.416014269551589,1.4204050343505994,11.411294526920464
95.791,0.634472604170476,11.415188631074017,1.4204173731976188,11.41129128471285
