time,goal_x,goal_y,x,y
13.1,8.757077407874274,2.078815748940979,-9.072441877359799,-18.284653725348342
13.35,8.757077407874274,2.078815748940979,-9.042481577612508,-18.254164903342065
13.6,8.757077407874274,2.078815748940979,-9.011600802927747,-18.218604407897853
13.85,8.757077407874274,2.078815748940979,-8.9849315541492,-18.185639185900605
14.1,8.757077407874274,2.078815748940979,-8.951870706096079,-18.150115937323157
14.35,8.757077407874274,2.078815748940979,-8.923210159242318,-18.122038887727587
14.6,8.757077407874274,2.078815748940979,-8.891590264327158,-18.087258992604085
14.85,8.757077407874274,2.078815748940979,-8.866132338860767,-18.054619930852308
15.1,8.757077407874274,2.078815748940979,-8.838699641508839,-18.01622659785402
15.35,8.757077407874274,2.078815748940979,-8.811879988083708,-17.983043880678316
15.6,8.757077407874274,2.078815748940979,-8.778629400419664,-17.947873206447355
15.85,8.757077407874274,2.078815748940979,-8.748901928343466,-17.918497610633597
16.1,8.757077407874274,2.078815748940979,-8.717782180743383,-17.883119800447172
16.35,8.757077407874274,2.078815748940979,-8.692368016325643,-17.851467618657313
16.6,8.757077407874274,2.078815748940979,-8.659730534975479,-17.81562492890151
16.85,8.757077407874274,2.078815748940979,-8.629457030214603,-17.78546620667942
17.1,8.757077407874274,2.078815748940979,-8.598316919609532,-17.750149358263634
17.35,8.757077407874274,2.078815748940979,-8.57152634971354,-17.717559380437898
17.6,8.757077407874274,2.078815748940979,-8.538165001205254,-17.68223774430121
17.85,-7.500276622504775,-16.60775578097487,-8.506695060282762,-17.65362577801662
18.1,-7.406842983434736,-16.64735351117846,-8.468430888043748,-17.623767548622265
18.35,-7.318262843531684,-16.68716901076986,-8.43287180152816,-17.600074285835234
18.6,-7.232246159035661,-16.73469968882023,-8.390680413469722,-17.576329047140977
18.85,-7.0883314308037075,-16.854485255515538,-8.346432436165246,-17.55590377245064
19.1,-7.0078652492018225,-16.914334894320277,-8.306692290393123,-17.540993842928447
19.35,-6.936569539089632,-16.977187273629852,-8.265740499532312,-17.528877545163496
19.6,-6.861262823979331,-17.047587160150627,-8.218327620626534,-17.518568351284305
19.85,-6.861262823979331,-17.047587160150627,-8.178277874302502,-17.51171823407312
20.1,-6.861262823979331,-17.047587160150627,-8.132606395359472,-17.50084450145913
20.35,-6.861262823979331,-17.047587160150627,-8.093134282381513,-17.48821162557567
20.6,-6.861262823979331,-17.047587160150627,-8.049470060272387,-17.470579940658013
20.85,-6.861262823979331,-17.047587160150627,-8.010645055882819,-17.452496314519408
21.1,-6.861262823979331,-17.047587160150627,-7.965434179713146,-17.434765509056245
21.35,-6.861262823979331,-17.047587160150627,-7.924665067233725,-17.42213397702671
21.6,-6.861262823979331,-17.047587160150627,-7.87896089744822,-17.410150945019296
21.85,-6.861262823979331,-17.047587160150627,-7.8397743328722305,-17.39711906042808
22.1,-6.861262823979331,-17.047587160150627,-7.796339562037112,-17.378913900858635
22.35,-6.861262823979331,-17.047587160150627,-7.75831654316885,-17.361310222297316
22.6,-6.861262823979331,-17.047587160150627,-7.713066946087733,-17.343946659334616
22.85,-6.861262823979331,-17.047587160150627,-7.672206761579648,-17.3317368754093
23.1,-6.861262823979331,-17.047587160150627,-7.6261424314544595,-17.319871623244595
23.35,0.0,0.0,-7.5812022293710495,-17.30487696626108
23.6,0.2662236946918859,2.0988622149824314,-7.543337916189892,-17.288925210885257
23.85,0.2662236946918859,2.0988622149824314,-7.506365461016891,-17.270190020303094
24.1,0.2662236946918859,2.0988622149824314,-7.466001569849085,-17.24583878361931
24.35,0.2662236946918859,2.0988622149824314,-7.432351793729408,-17.22183397293025
24.6,0.2662236946918859,2.0988622149824314,-7.396071689201677,-17.191605963817096
24.85,0.2662236946918859,2.0988622149824314,-7.366389736723721,-17.162905961320284
25.1,0.2662236946918859,2.0988622149824314,-7.335108209951745,-17.12766559131208
25.35,0.2662236946918859,2.0988622149824314,-7.30994241434933,-17.094728296181604
25.6,0.2662236946918859,2.0988622149824314,-7.284284327212947,-17.055309367851354
25.85,0.2662236946918859,2.0988622149824314,-7.264362636547872,-17.01905994912914
26.1,0.2662236946918859,2.0988622149824314,-7.244745505980528,-16.97613067211175
26.35,0.2662236946918859,2.0988622149824314,-7.228635306234422,-16.93187384142885
26.6,0.2662236946918859,2.0988622149824314,-7.21548732004618,-16.89163415122026
26.85,0.2662236946918859,2.0988622149824314,-7.199643926589362,-16.852252489435735
27.1,0.2662236946918859,2.0988622149824314,-7.18005541082436,-16.808840029178125
27.35,0.2662236946918859,2.0988622149824314,-7.165531353766741,-16.770111398177175
27.6,0.2662236946918859,2.0988622149824314,-7.150486418928883,-16.724591618403807
27.85,0.2662236946918859,2.0988622149824314,-7.134438355495246,-16.68495381164084
28.1,0.2662236946918859,2.0988622149824314,-7.114930646433817,-16.64270911899913
28.35,0.2662236946918859,2.0988622149824314,-7.099730940250815,-16.60398362362379
28.6,0.2662236946918859,2.0988622149824314,-7.084805040925667,-16.55955471300052
28.85,0.2662236946918859,2.0988622149824314,-7.068902138727437,-16.51981377855133
29.1,0.2662236946918859,2.0988622149824314,-7.048786355955504,-16.47672842265317
29.35,0.2662236946918859,2.0988622149824314,-7.033006506887166,-16.438382444404514
29.6,0.2662236946918859,2.0988622149824314,-7.018352811621725,-16.39361526141487
29.85,0.2662236946918859,2.0988622149824314,-7.005038928316524,-16.34772143025719
30.1,0.2662236946918859,2.0988622149824314,-6.990357807317953,-16.307673425620976
30.35,0.2662236946918859,2.0988622149824314,-6.972944439481077,-16.26897366187624
30.6,0.2662236946918859,2.0988622149824314,-6.951601113455633,-16.226301530078363
30.85,0.2662236946918859,2.0988622149824314,-6.935592092814628,-16.188260418326603
31.1,0.2662236946918859,2.0988622149824314,-6.920593687230972,-16.143558655387228
31.35,0.2662236946918859,2.0988622149824314,-6.908621279592058,-16.102626991238452
31.6,0.2662236946918859,2.0988622149824314,-6.89183899912785,-16.05710805871913
31.85,0.2662236946918859,2.0988622149824314,-6.874065959923616,-16.018191078079617
32.1,0.2662236946918859,2.0988622149824314,-6.852817965838295,-15.97721419830413
32.35,0.2662236946918859,2.0988622149824314,-6.835692280702598,-15.939320266896383
32.6,0.2662236946918859,2.0988622149824314,-6.819566957243743,-15.895213030772549
32.85,0.2662236946918859,2.0988622149824314,-6.8063895738002955,-15.854937640731587
33.1,0.2662236946918859,2.0988622149824314,-6.788134937151436,-15.810115526461407
33.35,0.2662236946918859,2.0988622149824314,-6.770975405550278,-15.772284150537422
33.6,0.2662236946918859,2.0988622149824314,-6.754497680725095,-15.728085929648104
33.85,0.2662236946918859,2.0988622149824314,-6.74162574054214,-15.688702031060027
34.1,0.2662236946918859,2.0988622149824314,-6.723461238256579,-15.64352949112387
34.35,0.2662236946918859,2.0988622149824314,-6.703951352527402,-15.601581273214745
34.6,0.2662236946918859,2.0988622149824314,-6.688596317117802,-15.563166458072969
34.85,0.2662236946918859,2.0988622149824314,-6.67592337216617,-15.523804332496246
35.1,0.2662236946918859,2.0988622149824314,-6.663123836053377,-15.477752632441636
35.35,0.2662236946918859,2.0988622149824314,-6.64908557389569,-15.43748918089356
35.6,0.2662236946918859,2.0988622149824314,-6.62961445945815,-15.393118759558403
35.85,0.2662236946918859,2.0988622149824314,-6.611436359585457,-15.355356622575409
36.1,0.2662236946918859,2.0988622149824314,-6.594089310729827,-15.311760164476832
36.35,0.2662236946918859,2.0988622149824314,-6.579751724165328,-15.271812600288396
36.6,0.2662236946918859,2.0988622149824314,-6.560230938914158,-15.22758447729665
36.85,0.2662236946918859,2.0988622149824314,-6.541989022227027,-15.190101276944947
37.1,0.2662236946918859,2.0988622149824314,-6.524367388925049,-15.146427877538994
37.35,0.2662236946918859,2.0988622149824314,-6.511772501583748,-15.106991784865288
37.6,0.2662236946918859,2.0988622149824314,-6.499003069349726,-15.06059032822792
37.85,0.2662236946918859,2.0988622149824314,-6.484948189508803,-15.020401847996412
38.1,0.2662236946918859,2.0988622149824314,-6.465483096378883,-14.9757894600028
38.35,0.2662236946918859,2.0988622149824314,-6.446716006618682,-14.93907918600757
38.6,0.2662236946918859,2.0988622149824314,-6.427189883388813,-14.896140617430488
38.85,0.2662236946918859,2.0988622149824314,-6.412873196360655,-14.85727353801315
39.1,0.2662236946918859,2.0988622149824314,-6.3983124334088854,-14.812031998546628
39.35,0.2662236946918859,2.0988622149824314,-6.382666867104025,-14.77226719687046
39.6,0.2662236946918859,2.0988622149824314,-6.363236239380609,-14.729035522097229
39.85,0.2662236946918859,2.0988622149824314,-6.34858657979559,-14.690155587642586
40.1,0.2662236946918859,2.0988622149824314,-6.33430928011296,-14.646028368799767
40.35,0.2662236946918859,2.0988622149824314,-6.318958845838525,-14.60610999511268
40.6,0.2662236946918859,2.0988622149824314,-6.298250971710005,-14.562379486449379
40.85,0.2662236946918859,2.0988622149824314,-6.279019365191906,-14.525469244647168
41.1,0.2662236946918859,2.0988622149824314,-6.260190560919621,-14.482256736662706
41.35,0.2662236946918859,2.0988622149824314,-6.246534164466272,-14.443234505469084
41.6,0.2662236946918859,2.0988622149824314,-6.232481329083727,-14.39720970037677
41.85,0.2662236946918859,2.0988622149824314,-6.2173148807859935,-14.357480835357192
42.1,0.2662236946918859,2.0988622149824314,-6.196610687823674,-14.313458222194786
42.35,0.2662236946918859,2.0988622149824314,-6.176669247217181,-14.27687180770576
42.6,0.2662236946918859,2.0988622149824314,-6.155966170483752,-14.23453073360019
42.85,0.2662236946918859,2.0988622149824314,-6.140567967084,-14.196050919923204
43.1,0.2662236946918859,2.0988622149824314,-6.12637422150253,-14.151205346330833
43.35,0.2662236946918859,2.0988622149824314,-6.11507405010457,-14.110327186652789
43.6,0.2662236946918859,2.0988622149824314,-6.098769265477678,-14.064678535434636
43.85,0.2662236946918859,2.0988622149824314,-6.081405335409428,-14.025552235654319
44.1,0.2662236946918859,2.0988622149824314,-6.059377665352318,-13.983423860872035
44.35,0.2662236946918859,2.0988622149824314,-6.041583229751653,-13.945962044819206
44.6,0.2662236946918859,2.0988622149824314,-6.02457347825002,-13.902042731460535
44.85,0.2662236946918859,2.0988622149824314,-6.01134749082254,-13.863145475420653
45.1,0.2662236946918859,2.0988622149824314,-5.99279842895457,-13.81836412176908
45.35,0.2662236946918859,2.0988622149824314,-5.974690846806042,-13.780131331228619
45.6,0.2662236946918859,2.0988622149824314,-5.957328701096723,-13.736342204564336
45.85,0.2662236946918859,2.0988622149824314,-5.94489206003788,-13.696807342484009
46.1,0.2662236946918859,2.0988622149824314,-5.932518510099585,-13.650689113039057
46.35,0.2662236946918859,2.0988622149824314,-5.916614923607439,-13.604819572294813
46.6,0.2662236946918859,2.0988622149824314,-5.8997029476349026,-13.565812522800945
46.85,0.2662236946918859,2.0988622149824314,-5.882071411021818,-13.52870439424103
47.1,0.2662236946918859,2.0988622149824314,-5.864659713990566,-13.485010926387591
47.35,0.2662236946918859,2.0988622149824314,-5.8504130834692,-13.445095992487737
47.6,0.2662236946918859,2.0988622149824314,-5.830842428497658,-13.400817544731753
47.85,0.2662236946918859,2.0988622149824314,-5.812655973594802,-13.36318301167065
48.1,0.2662236946918859,2.0988622149824314,-5.795166935437518,-13.31950617720219
48.35,0.2662236946918859,2.0988622149824314,-5.782687731049261,-13.280009026897169
48.6,0.2662236946918859,2.0988622149824314,-5.770074193302647,-13.23332282258684
48.85,0.2662236946918859,2.0988622149824314,-5.756304918412082,-13.192939171342474
49.1,0.2662236946918859,2.0988622149824314,-5.737276972460049,-13.148308988760107
49.35,0.2662236946918859,2.0988622149824314,-5.71838880782617,-13.110012952048468
49.6,0.2662236946918859,2.0988622149824314,-5.700100233049834,-13.066585505065687
49.85,0.2662236946918859,2.0988622149824314,-5.686839700148918,-13.027311866323538
50.1,0.2662236946918859,2.0988622149824314,-5.6736398577502,-12.981742336138037
50.35,0.2662236946918859,2.0988622149824314,-5.659184955916471,-12.941709694148193
50.6,0.2662236946918859,2.0988622149824314,-5.639301098672224,-12.897489163598424
50.85,0.2662236946918859,2.0988622149824314,-5.62091214189303,-12.860230939699548
51.1,0.2662236946918859,2.0988622149824314,-5.6030051084478645,-12.816714587606628
51.35,0.2662236946918859,2.0988622149824314,-5.590207522636583,-12.777380150294197
51.6,0.2662236946918859,2.0988622149824314,-5.577084436495684,-12.731177521721621
51.85,0.2662236946918859,2.0988622149824314,-5.560521446741675,-12.68532743697439
52.1,0.2662236946918859,2.0988622149824314,-5.543114138610483,-12.6467229058579
52.35,0.2662236946918859,2.0988622149824314,-5.524640713383443,-12.609122197837005
52.6,0.2662236946918859,2.0988622149824314,-5.50686239895939,-12.565509703292275
52.85,0.2662236946918859,2.0988622149824314,-5.494071847394614,-12.526096260169163
53.1,0.2662236946918859,2.0988622149824314,-5.481227014341327,-12.479448374708705
53.35,0.2662236946918859,2.0988622149824314,-5.467294206190044,-12.439080205014324
53.6,0.2662236946918859,2.0988622149824314,-5.448072120802286,-12.394453365602788
53.85,0.2662236946918859,2.0988622149824314,-5.430327257751431,-12.358360213260179
54.1,0.2662236946918859,2.0988622149824314,-5.412067484287289,-12.314999318225196
54.35,0.2662236946918859,2.0988622149824314,-5.398891144860895,-12.275769183398122
54.6,0.2662236946918859,2.0988622149824314,-5.386215768781952,-12.231257068647388
54.85,0.2662236946918859,2.0988622149824314,-5.372358961923864,-12.191021516647867
55.1,0.2662236946918859,2.0988622149824314,-5.353039824251,-12.146544138006053
55.35,0.2662236946918859,2.0988622149824314,-5.335104677988056,-12.108803953235752
55.6,0.2662236946918859,2.0988622149824314,-5.317885413659161,-12.064999483587282
55.85,0.2662236946918859,2.0988622149824314,-5.304183344144025,-12.025670870536256
56.1,0.2662236946918859,2.0988622149824314,-5.285146065122436,-11.981155669920339
56.35,0.2662236946918859,2.0988622149824314,-5.267045013117203,-11.94324292171754
56.6,0.2662236946918859,2.0988622149824314,-5.249731686981186,-11.89946421833027
56.85,0.2662236946918859,2.0988622149824314,-5.2373323519183685,-11.859890613417823
57.1,0.2662236946918859,2.0988622149824314,-5.225042102066082,-11.813672379985386
57.35,0.2662236946918859,2.0988622149824314,-5.211316260269524,-11.773225245300091
57.6,0.2662236946918859,2.0988622149824314,-5.192329575449955,-11.728532856598752
57.85,0.2662236946918859,2.0988622149824314,-5.174944519285249,-11.6925839376134
58.1,0.2662236946918859,2.0988622149824314,-5.156852884585945,-11.649140157120886
58.35,0.2662236946918859,2.0988622149824314,-5.143854594467246,-11.609868155432991
58.6,0.2662236946918859,2.0988622149824314,-5.130945643021479,-11.564534815774566
58.85,0.2662236946918859,2.0988622149824314,-5.1168761046129685,-11.524343202710147
59.1,0.2662236946918859,2.0988622149824314,-5.097333803122886,-11.479989143205074
59.35,0.2662236946918859,2.0988622149824314,-5.079185178098473,-11.44234197306074
59.6,0.2662236946918859,2.0988622149824314,-5.061727337454989,-11.398611429019358
59.85,0.2662236946918859,2.0988622149824314,-5.04601332117358,-11.354296418463306
60.1,0.2662236946918859,2.0988622149824314,-5.02922181847116,-11.315368254196537
60.35,0.2662236946918859,2.0988622149824314,-5.0106327634139385,-11.276906645441624
60.6,0.2662236946918859,2.0988622149824314,-4.992953915944923,-11.233297668627982
60.85,0.2662236946918859,2.0988622149824314,-4.9802017728816566,-11.193802573115322
61.1,0.2662236946918859,2.0988622149824314,-4.967592240147971,-11.147859654321728
61.35,0.2662236946918859,2.0988622149824314,-4.953587244693601,-11.107521344446054
61.6,0.2662236946918859,2.0988622149824314,-4.934293612246468,-11.06300631387674
61.85,0.2662236946918859,2.0988622149824314,-4.916731556884393,-11.02714802804447
62.1,0.2662236946918859,2.0988622149824314,-4.898407569614778,-10.9837978344756
62.35,0.2662236946918859,2.0988622149824314,-4.885219835677043,-10.944607163019322
62.6,0.2662236946918859,2.0988622149824314,-4.871702327981641,-10.898654041098014
62.85,0.2662236946918859,2.0988622149824314,-4.857071473636676,-10.858598911940707
63.1,0.2662236946918859,2.0988622149824314,-4.836960941913533,-10.814558675744324
63.35,0.2662236946918859,2.0988622149824314,-4.818250638960815,-10.777125189241195
63.6,0.2662236946918859,2.0988622149824314,-4.800178509837319,-10.733648407474362
63.85,0.2662236946918859,2.0988622149824314,-4.7871467238793075,-10.694316321495664
64.1,0.2662236946918859,2.0988622149824314,-4.773987981315443,-10.647671545916646
64.35,0.2662236946918859,2.0988622149824314,-4.759800901084047,-10.60738199283681
64.6,0.2662236946918859,2.0988622149824314,-4.740354648960475,-10.562951983052892
64.85,0.2662236946918859,2.0988622149824314,-4.721993566192543,-10.52585163283795
65.1,0.2662236946918859,2.0988622149824314,-4.703960262131862,-10.482353693641663
65.35,0.2662236946918859,2.0988622149824314,-4.690952663967467,-10.443031063661024
65.6,0.2662236946918859,2.0988622149824314,-4.678623591943688,-10.398523429987371
65.85,0.2662236946918859,2.0988622149824314,-4.665010802077715,-10.35822895874418
66.1,0.2662236946918859,2.0988622149824314,-4.646006243882065,-10.31359422653531
66.35,0.2662236946918859,2.0988622149824314,-4.628400706836702,-10.275938705544972
66.6,0.2662236946918859,2.0988622149824314,-4.611385983403965,-10.231983967746425
66.85,0.2662236946918859,2.0988622149824314,-4.597786024875722,-10.192285699017742
67.1,0.2662236946918859,2.0988622149824314,-4.578867511733422,-10.147737446218029
67.35,0.2662236946918859,2.0988622149824314,-4.561022098804334,-10.10973925880794
67.6,0.2662236946918859,2.0988622149824314,-4.544013570075071,-10.06585284400641
67.85,0.2662236946918859,2.0988622149824314,-4.53095091773427,-10.027374031141616
68.1,0.2662236946918859,2.0988622149824314,-4.512646332672895,-9.982554520172714
68.35,0.2662236946918859,2.0988622149824314,-4.494607285767667,-9.943899262474309
68.6,0.2662236946918859,2.0988622149824314,-4.4774547422082795,-9.900116586752164
68.85,0.2662236946918859,2.0988622149824314,-4.4632843537811855,-9.86009337555167
69.1,0.2662236946918859,2.0988622149824314,-4.443924504135584,-9.815601999231543
69.35,0.2662236946918859,2.0988622149824314,-4.423808893539787,-9.774542210534072
69.6,0.2662236946918859,2.0988622149824314,-4.407862300715614,-9.736527860732997
69.85,0.2662236946918859,2.0988622149824314,-4.394583605466771,-9.69737867251416
70.1,0.2662236946918859,2.0988622149824314,-4.380956429335116,-9.651447354246951
70.35,0.2662236946918859,2.0988622149824314,-4.366255873976877,-9.611504676753949
70.6,0.2662236946918859,2.0988622149824314,-4.346004575330504,-9.567445267108722
70.85,0.2662236946918859,2.0988622149824314,-4.327206338763143,-9.530054475982835
71.1,0.2662236946918859,2.0988622149824314,-4.309026768225089,-9.486625288764097
71.35,0.2662236946918859,2.0988622149824314,-4.29590184822427,-9.447319241483463
71.6,0.2662236946918859,2.0988622149824314,-4.282584843353177,-9.401064001755742
71.85,0.2662236946918859,2.0988622149824314,-4.268106668865068,-9.36086955018264
72.1,0.2662236946918859,2.0988622149824314,-4.248367436290097,-9.316651524546149
72.35,0.2662236946918859,2.0988622149824314,-4.229690696424401,-9.279378152453335
72.6,0.2662236946918859,2.0988622149824314,-4.211543171188259,-9.235978876710815
72.85,0.2662236946918859,2.0988622149824314,-4.198396747901617,-9.196653155043274
73.1,0.2662236946918859,2.0988622149824314,-4.185945768439585,-9.152164371783988
73.35,0.2662236946918859,2.0988622149824314,-4.172209060642139,-9.111918444409724
73.6,0.2662236946918859,2.0988622149824314,-4.153082433227684,-9.067324874628747
73.85,0.2662236946918859,2.0988622149824314,-4.135410411090656,-9.029940826238066
74.1,0.2662236946918859,2.0988622149824314,-4.118146920427307,-8.986067525501149
74.35,0.2662236946918859,2.0988622149824314,-4.102218977784066,-8.940909504585905
74.6,0.2662236946918859,2.0988622149824314,-4.085214470291401,-8.90194001157141
74.85,0.2662236946918859,2.0988622149824314,-4.067196884931086,-8.864007266633331
75.1,0.2662236946918859,2.0988622149824314,-4.049993509172028,-8.820203653915575
75.35,0.2662236946918859,2.0988622149824314,-4.036759263546078,-8.78176989967872
75.6,0.2662236946918859,2.0988622149824314,-4.018250301728337,-8.737052489068207
75.85,0.2662236946918859,2.0988622149824314,-4.000049848320624,-8.698388853033585
76.1,0.2662236946918859,2.0988622149824314,-3.98278794544426,-8.654668996718135
76.35,0.2662236946918859,2.0988622149824314,-3.9685014292141263,-8.614690730704444
76.6,0.2662236946918859,2.0988622149824314,-3.9490120865020066,-8.570254399670171
76.85,0.2662236946918859,2.0988622149824314,-3.9287061396089475,-8.529044018463106
77.1,-3.3052714236356646,-7.229271402905427,-3.9118919108425803,-8.492137988216
77.35,-3.3565974490236474,-7.200872105088823,-3.894286784751,-8.456068013333555
77.6,-3.2978786466313927,-7.223557652537302,-3.875110750955935,-8.41375912086365
77.85,-3.3353158323253407,-7.217285020117748,-3.857366541127223,-8.376191053583844
78.1,-3.3389228736125234,-7.209549677405587,-3.840156491814766,-8.332246177138424
78.35,-3.4018441786564577,-7.174592055546854,-3.828040659358366,-8.29276512269272
78.6,-3.470407217149665,-7.147089763423761,-3.817564419695836,-8.24679952127019
78.85,-3.617235603051004,-7.124243050698343,-3.811373678988393,-8.205814980936825
79.1,-3.6812376273248297,-7.105324065959581,-3.807813831906976,-8.158920297771312
79.35,-3.743740965751698,-7.094232636435752,-3.8077696643790206,-8.117399204977087
79.6,-3.8064680382533247,-7.095171041252158,-3.811143114521814,-8.070482320732378
79.85,-3.911993132491305,-7.106150659223998,-3.817235566655518,-8.029435364421976
80.1,-3.968673268872894,-7.113816763712906,-3.8275959562942004,-7.98344775099192
80.35,-4.023214845325533,-7.114261865616423,-3.839752670547461,-7.94395825729094
80.6,-4.078872489278089,-7.118483830060572,-3.8569612498812242,-7.900075029406883
80.85,-4.172237670973994,-7.153883708640999,-3.8698974884992596,-7.871804222936358
81.1,-4.1976072154058635,-7.1550355605250235,-3.8739532552561737,-7.861603216084613
81.35,-4.147205222008842,-7.123387755361592,-3.874140248349335,-7.86103586059591
81.6,-4.1151374165801675,-7.112034607999979,-3.8741785492247556,-7.860917614951923
81.85,-4.1156872162284595,-7.111476001938911,-3.8742109965917644,-7.860816366372902
82.1,-4.115445082463452,-7.1130314574743405,-3.874247231783022,-7.860702968596666
82.35,-4.11580676143396,-7.112791715476087,-3.874278840206731,-7.860604049857795
82.6,-4.116114383666117,-7.112764031048693,-3.8743146162439674,-7.8604922068248415
82.85,-4.116759087619383,-7.112685297997077,-3.874345986235313,-7.860394227435646
83.1,-4.116630418575526,-7.114054520128736,-3.8743815468537717,-7.860283251393805
83.35,-4.117040538219847,-7.113771699711473,-3.8744127461948197,-7.860185965231971
83.6,-4.118133472699405,-7.11139935810912,-3.874448120063852,-7.860075751832153
83.85,-4.117868466135524,-7.114075941722458,-3.8744791586193523,-7.859979125317357
84.1,-4.117818394477274,-7.115230053083742,-3.874514351836207,-7.859869656188456
84.35,-4.117295608877297,-7.1178315627299025,-3.87454958096031,-7.859760173548058
84.6,-4.118877243055128,-7.113880004848251,-3.8745802467263863,-7.859664959154078
84.85,-4.119927814984661,-7.112713191428243,-3.8746109720703115,-7.859569646491684
85.1,-4.1202831510394065,-7.112656337258847,-3.8746458107184503,-7.859461681245528
85.35,-4.120209739131767,-7.113906716842067,-3.874676380386975,-7.85936704226473
85.6,-4.120430794539789,-7.11426593126348,-3.8747110442120936,-7.859259845854631
85.85,-4.120841370662872,-7.115092005274895,-3.8747414626281094,-7.8591658826274156
86.1,-4.1211490459046125,-7.115200277991146,-3.874775955339018,-7.859059453286486
86.35,-4.121336580913721,-7.115674756568808,-3.8748062225437847,-7.858966164942465
86.6,-4.121982047132967,-7.11464624797134,-3.874840542912953,-7.8588604944249
86.852,-4.121367455997634,-7.118584473497633,-3.8748749012422663,-7.858754827563447
87.1,-4.123138261572396,-7.114318213202036,-3.8749047964300223,-7.858662995738534
87.35,-4.122940470255312,-7.115835623526955,-3.87493472401925,-7.858571166003068
87.6,-4.123074610921957,-7.116483093805756,-3.874968625681087,-7.85846726629269
87.85,-4.123610564987247,-7.116977995715505,-3.875002525158661,-7.858363506695697
88.1,-4.1240287129194995,-7.116777872777956,-3.8750320080003973,-7.85827338583686
88.35,-4.124830535223526,-7.11543829823473,-3.8750615566459374,-7.858183175606118
88.6,-4.1252758621103975,-7.11516138248224,-3.875095049312377,-7.8580810335552735
88.85,-4.125583930513497,-7.116331774631863,-3.875124428637399,-7.857991544657499
89.1,-4.126573307013407,-7.11444088965659,-3.875157727792463,-7.857890239728615
89.35,-4.125815487515766,-7.117588446467473,-3.8751869242858756,-7.857801528151892
89.6,-4.125894929951801,-7.118380198980657,-3.8752199970834114,-7.857701167070994
89.85,-4.126960506480085,-7.1171610733808635,-3.8752489875669647,-7.857613306295892
90.1,-4.127652022443925,-7.116145030421159,-3.875281823217904,-7.857513918828193
90.35,-4.1268764367486845,-7.119432979383262,-3.8753106024719686,-7.857426920140802
90.6,-4.128409935980926,-7.115944672078325,-3.875343194135421,-7.857328524462836
90.85,-4.128979071963531,-7.116288314706353,-3.8753717473782254,-7.857242431044858
91.1,-4.129172604288836,-7.116719999984371,-3.8754040677701207,-7.857145105643107
91.35,-4.128997774210456,-7.118221083291651,-3.8754323777201143,-7.857059967758354
91.6,-4.128932000337623,-7.119397807485125,-3.875464418349047,-7.856963735492073
91.85,-4.13011135418197,-7.117807297745288,-3.8754924795641306,-7.8568795640637275
92.1,-4.129939185910641,-7.11927914115507,-3.875524235047331,-7.856784434075057
92.35,-4.130321868242724,-7.119137903012543,-3.87555204337209,-7.8567012355958985
92.6,-4.129730571550201,-7.121809728033531,-3.8755835089553456,-7.856607215792009
92.85,-4.132210284337819,-7.116442037012174,-3.875611059968322,-7.8565249969199416
93.1,-4.1325361829272484,-7.11645591073213,-3.875642228450307,-7.856432101318009
