time,goal_x,goal_y,x,y
36.912,-8.96036875976985,0.1300925646809723,4.116078919515655,-10.711803532469906
37.162,-8.96036875976985,0.1300925646809723,4.162808913764617,-10.704023063533576
37.412,-8.96036875976985,0.1300925646809723,4.202725782478744,-10.694219217085582
37.662,4.936504130273393,-10.469139231502918,4.233792465550414,-10.683042418578953
37.912,4.933362360545646,-10.376831164549685,4.247237948838597,-10.673495672638403
38.162,4.869487826334406,-10.21192378204196,4.25591153563386,-10.66411644994371
38.412,4.7897965519453365,-10.098474177353971,4.259120463898581,-10.659585455188264
38.662,4.72508411297922,-10.022829439785855,4.259545467501981,-10.65891408412851
38.912,4.679488581048624,-9.962316146931364,4.259539040073892,-10.65891118730091
39.162,4.67948536733458,-9.962314698517567,4.259531912834548,-10.658907861127265
39.412,4.69330371731093,-9.938407997315323,4.259525789169495,-10.658904852236114
39.662,4.705782977379895,-9.916489103016477,4.267361568968717,-10.648165730827376
39.912,4.751398692826292,-9.923414417836227,4.290772669509976,-10.623268989330475
40.162,4.8690690277477255,-9.973960591760367,4.326285872239961,-10.590091990583566
40.412,4.928317528406416,-9.971342835767903,4.359352712799219,-10.563646728071468
40.662,5.046867528818412,-10.008533460383655,4.399586983907578,-10.536108423426024
40.912,0.0,0.0,4.436305743531721,-10.514831818176399
41.162,-10.911486387428933,0.19114627463469458,4.477855059540357,-10.492409586003287
41.412,-10.911486387428933,0.19114627463469458,4.512826782537827,-10.47030353844234
41.662,-10.911486387428933,0.19114627463469458,4.550659011269678,-10.442219178972168
41.912,-10.911486387428933,0.19114627463469458,4.581845946360284,-10.415160573752708
42.162,-10.911486387428933,0.19114627463469458,4.615177548412184,-10.3816530307262
42.412,-10.911486387428933,0.19114627463469458,4.641914701733205,-10.350315383652799
42.662,5.231772701062692,-9.574888328112046,4.672451608710954,-10.312633147688981
42.912,5.231772701062692,-9.574888328112046,4.700674115348921,-10.280514228430114
43.162,5.231772701062692,-9.574888328112046,4.729441307048731,-10.243089131350096
43.412,0.0,0.0,4.752175279643548,-10.208517610214603
43.662,5.2648913022875234,-9.32576799105211,4.77500800520887,-10.167343180256605
43.912,5.2350887051003365,-9.255182527176,4.792334513782756,-10.129757995236892
44.162,5.200441394636512,-9.185446886771201,4.808864583269359,-10.085608575955339
44.412,5.161072725982482,-9.118680544695778,4.820397246553196,-10.045964114586742
44.662,5.063142277842105,-9.014305696973663,4.8302140245745475,-9.999729187765325
44.912,5.013598407427402,-8.957034840857311,4.835777944505266,-9.958854037793703
45.162,4.957523856116188,-8.90821176385266,4.838627914988705,-9.91175250613586
45.412,4.8968253332634575,-8.8585429953387,4.8381009213939485,-9.870349912406049
45.662,4.773070757942334,-8.792483991249217,4.833989409679547,-9.823432996017251
45.912,4.707009255267569,-8.757037897817945,4.82733919085463,-9.782591637851544
46.162,4.6374197219048,-8.723289901635678,4.816304144254904,-9.736726518848725
46.412,4.564681919625074,-8.691494903137949,4.80359874655446,-9.697451269635621
46.662,4.490886086666906,-8.673257449206986,4.785696652029867,-9.653598991761696
46.912,4.348812294428049,-8.661260562198105,4.767326404438392,-9.616829699534449
47.162,4.33962717063231,-8.642875916084481,4.744070331579158,-9.573819578144846
47.412,4.200002563848413,-8.646328872793243,4.725278535239879,-9.535676552556023
47.662,4.229581544059257,-8.578678488511649,4.703183788884424,-9.49282885875503
47.912,4.194239001503512,-8.532219860584265,4.68567244629674,-9.45549448192232
48.162,4.218090270615084,-8.472459481478714,4.664368053347675,-9.412946086585295
48.412,4.149045949438872,-8.46914287403487,4.6477966619040325,-9.376322797696902
48.662,4.1789771600056085,-8.40247909314582,4.627658162821322,-9.334617924734655
48.912,4.133734805713667,-8.360021053665786,4.6109518588470015,-9.297513988726461
49.162,4.153293660010812,-8.308267970744556,4.590865559710099,-9.255817573458396
49.412,4.090647284671043,-8.290671193768265,4.573522851328548,-9.21806148630309
49.662,4.074495905112508,-8.233218871857488,4.5523684750594455,-9.174763352201914
49.912,4.0599429780985234,-8.196504388283458,4.536344517326555,-9.135323399694814
50.162,4.0991009539009,-8.127717085975739,4.52147924699742,-9.08905628227201
50.412,4.147949282837034,-8.069395005161674,4.511522466123397,-9.047721226093657
50.662,4.25605806456376,-7.971632664332177,4.50368033731467,-8.99962689117218
50.912,4.3121103833741286,-7.912610553570415,4.499958875571835,-8.957334925705549
51.162,4.370750142061679,-7.859941492883124,4.499354149703858,-8.90862803128556
51.412,4.435270123899539,-7.808618642382959,4.501930874287748,-8.866169161691642
51.662,4.567059380674353,-7.742247847368798,4.5085524591428205,-8.817864415028655
51.912,4.640388115114225,-7.70157738687183,4.517461989188705,-8.776258009848632
52.162,4.7150098888052,-7.663292244364748,4.531215518186032,-8.729690736240478
52.412,4.7150098888052,-7.663292244364748,4.5445066468614135,-8.690272148703736
52.662,4.7150098888052,-7.663292244364748,4.556456998874952,-8.644516780130795
52.912,4.7150098888052,-7.663292244364748,4.563933913640445,-8.603957642461234
53.162,4.7150098888052,-7.663292244364748,4.568966056295629,-8.557032209030092
53.412,4.682855800831503,-7.374100278034798,4.570369539487199,-8.515676574867063
53.662,4.546706170559814,-7.298808840113459,4.568438703718733,-8.468576900527701
53.912,4.471476842944788,-7.250750673767881,4.5637085070249785,-8.427527135902492
54.162,4.396743121195648,-7.214537752510095,4.5548963491808605,-8.381114160932608
54.412,4.31700409581894,-7.17966599184381,4.544043197884103,-8.34134608097528
54.662,4.156867420214748,-7.156191199836694,4.528170407676523,-8.296680303949568
54.912,4.071241452682325,-7.135971337911114,4.5115464962152805,-8.259098255096475
55.162,3.989423239275771,-7.130495252942858,4.489167956006046,-8.217440966657977
55.412,3.900522173128716,-7.124433849721632,4.466974612374188,-8.182563222252366
55.662,3.744262599633504,-7.150019344217164,4.438724381410006,-8.144882948721706
55.912,3.730137484151413,-7.131179207451834,4.4122209288924825,-8.111957833723652
56.162,3.5991773791883994,-7.156028896878065,4.382722640398071,-8.07290092960326
56.412,3.6280823288708817,-7.079964618481192,4.356322919683363,-8.039954682988517
56.662,3.570557231676403,-7.055431650307623,4.3272849459472775,-8.002038917526859
56.912,3.53731925371482,-7.020039042345207,4.299979516757823,-7.971270993875128
57.162,3.4544090638656453,-7.041131152469982,4.265954381532684,-7.93822934622093
57.412,3.37238208661947,-7.063777980403209,4.23441175419477,-7.911853067149926
57.662,3.2330592840144146,-7.139362721262232,4.195918541906605,-7.8843280854472555
57.912,3.158926628234962,-7.178373014734985,4.160674979962691,-7.86287751825659
58.162,3.082166448884083,-7.21703758409398,4.1186295846660235,-7.8414087176389184
58.412,3.0048425858121224,-7.272983048973887,4.080638863064516,-7.825477610759765
58.662,2.939251232486045,-7.326713847994329,4.0357522514898,-7.810407914059513
58.912,2.830978796328412,-7.441970904761655,3.995906824350417,-7.80029691753993
59.162,2.8110560827587205,-7.436915406501864,3.948630734185089,-7.789450774378881
59.412,2.724898525361251,-7.544741884001235,3.9083030274568187,-7.778517713026625
59.662,2.6848610486064546,-7.475572109431263,3.8613295302726556,-7.766554642130294
59.912,2.642638853056105,-7.455023404773781,3.82096668316155,-7.753162392014166
60.162,2.6256191845909527,-7.371017392103084,3.7761699813027882,-7.734406753926019
60.412,2.6094357700768285,-7.285467343719503,3.7383584035307837,-7.715055411165212
60.662,2.6167401203223166,-7.118584533517274,3.696744559710926,-7.689702683449589
60.912,2.6200149943486606,-7.033920489870795,3.6623907987805713,-7.6649337222550145
61.162,2.6348921940692285,-6.948182030242771,3.625031907539489,-7.633507722722571
61.412,2.64103352746636,-6.858957489509898,3.594771233860788,-7.603898521990147
61.662,2.6996780035371573,-6.706950521699296,3.562617892472211,-7.5672506139833455
61.912,2.7297815979133477,-6.627689327467245,3.5370544879153916,-7.533302165724633
62.162,2.7594503942672004,-6.543976806550249,3.5107867380422224,-7.492374415211329
62.412,2.795363721324983,-6.467168592071028,3.4906297804286934,-7.455013042183671
62.662,2.8978929024523077,-6.343013006848475,3.4707013499046213,-7.410529532452842
62.912,2.942924880842429,-6.2656926626305065,3.4563618025938454,-7.37064085711142
63.162,2.999727694791778,-6.197802798525865,3.443295508113038,-7.3236262745924865
63.412,3.0557957225470123,-6.131694039646298,3.4350227996714104,-7.282012831405468
63.662,3.1849004323076056,-6.027425925104811,3.429096948585825,-7.2336421011910375
63.912,3.2535787235411195,-5.971933963442497,3.4270951660717284,-7.191186702271427
64.162,3.326224248848307,-5.921292795896553,3.4283744364553503,-7.142499348387165
64.412,3.3988305233741194,-5.865739692725819,3.4326975992036495,-7.100193810411389
64.662,3.3988305233741194,-5.865739692725819,3.438766269541447,-7.053193654657802
64.912,3.3988305233741194,-5.865739692725819,3.441243792170693,-7.011896771983218
65.162,3.4861258614695063,-5.699711870247976,3.442274805504925,-6.965031343117112
65.412,3.4142286472648653,-5.649759350608479,3.4443038693993504,-6.9239354595179
65.662,3.4453871145496615,-5.575356677843493,3.4452152346514318,-6.877501497509556
65.912,3.430643870508458,-5.518330518309899,3.4472345475072954,-6.837605078965538
66.162,3.430643870508458,-5.518330518309899,3.4468566109870236,-6.790194190973454
66.412,3.421255337247829,-5.4241547067700395,3.443465067413697,-6.749241059812184
66.662,3.253681378934102,-5.364354141840508,3.4360657855037413,-6.702393991583003
66.912,3.1659887464058243,-5.336984589691626,3.426634562289804,-6.6623630943816305
67.162,3.0750042046945962,-5.30882303044079,3.412281120704273,-6.61727569494991
67.412,2.9801887486558742,-5.290478907641596,3.396843736461888,-6.578939439664804
67.662,2.8006612430780606,-5.287581646701318,3.375975051385687,-6.536687452949779
67.912,2.702856068615634,-5.285832725831421,3.3549551860601805,-6.501189075273746
68.162,2.605395438354611,-5.2882944789666215,3.32793722754632,-6.462401852123702
68.412,2.5140195555961813,-5.300699796019153,3.301897431965511,-6.430536999602815
68.662,2.3446728953973075,-5.362717777515715,3.2692585227967745,-6.396147872947752
68.912,2.254103529021429,-5.389362278921734,3.238804413655136,-6.368493809632845
69.162,2.1665740494778984,-5.4236815105269045,3.2014708355114907,-6.3394436699983405
69.412,2.0789301415215173,-5.462686959848231,3.1671075308672068,-6.316580255421475
69.662,1.9244801644699556,-5.544149485430843,3.125977922558873,-6.293435502918259
69.912,1.8487966568290357,-5.6018214041768415,3.088645622345581,-6.275982766486938
70.162,1.7820194140286532,-5.666468014908301,3.044415653773138,-6.259119035727535
70.412,1.7124219939375767,-5.726954575788928,3.0049979677364043,-6.247412982940191
70.662,1.6319655954258332,-5.893683513982364,2.958690089834778,-6.237290951610768
70.912,1.5795919331064787,-5.966567258369429,2.917945076380607,-6.231508937742821
71.162,1.5318059259361505,-6.043211282381725,2.870751358725578,-6.22835944891482
71.412,1.488684764320084,-6.121365213013622,2.8294732868847188,-6.228669456261143
71.662,1.4456594059872143,-6.282649834469666,2.7824469290189,-6.230590865419115
71.912,1.4117344069991231,-6.296441319508499,2.7408343093152068,-6.231268501051446
72.162,1.3897068893666407,-6.2526775481767185,2.694749904352828,-6.233673282184108
72.412,1.3601528261344302,-6.325814268534151,2.653135831167066,-6.235154921997922
72.662,1.319054135280719,-6.321863714244126,2.6046879845989532,-6.238711582357771
72.912,1.2987757329656082,-6.3477187063960425,2.563160116483857,-6.240938193398885
73.162,1.2706687849537412,-6.309327768953341,2.5143273287265964,-6.244930674205605
73.412,1.2535302745972274,-6.380464584545563,2.4728586510237567,-6.247161646214941
73.662,1.2269324099517784,-6.3493320679086445,2.424423563165245,-6.250772519573332
73.912,1.2033814693078875,-6.343928784890277,2.382087209459803,-6.250953761654468
74.162,1.1790887279935451,-6.272620120082282,2.3333532823822347,-6.247504830291719
74.412,1.1520346230528447,-6.199502079591433,2.292948699810669,-6.242454295811379
74.662,1.135651779797087,-6.114613276657719,2.2448597427542905,-6.236473792319345
74.912,1.1174790600522158,-6.101493191972739,2.203143673256344,-6.228253487859343
75.162,1.1040525147710194,-6.030382078719967,2.1563582018390814,-6.215197543233527
75.412,1.0941491449006489,-5.95702785673198,2.116386494014912,-6.200708483143559
75.662,1.0718593559749978,-5.797103824738329,2.072059869324464,-6.180782578391118
75.912,1.0836172470482284,-5.730390977918364,2.0348040545659027,-6.160428853613398
76.162,1.0998962621610227,-5.66206492447227,1.9938151890815758,-6.133899448191747
76.412,0.9848396589627402,-5.5282740928860585,1.9601543331749958,-6.108290462966428
76.662,1.0508366994675542,-5.401881057349561,1.9236794678715023,-6.07591014475499
76.912,1.08024852480084,-5.337470227434008,1.8940979574849015,-6.045416135280224
77.162,1.1152422475193589,-5.277937611322775,1.8629899668127452,-6.00804760385026
77.412,1.1506724468724925,-5.21856261366351,1.8383387767212458,-5.973442156568983
77.662,1.3299915484972062,-5.244391538942869,1.8131045179883218,-5.931826659384011
77.912,1.3626684575471757,-5.198453195833776,1.7939371211186739,-5.893972691039154
78.162,1.3974636825141569,-5.1506691621486205,1.7840474316629868,-5.87129854475687
78.412,1.4644397957192388,-5.150391951959077,1.7840369530351743,-5.8712880798732465
78.662,1.491847143437157,-5.138921675888158,1.7840250495952428,-5.871276736942241
78.912,1.4915072925025796,-5.139071500727977,1.7840147441920493,-5.87126706812557
79.162,1.491502139800983,-5.139066666319641,1.7840029689408579,-5.871256088974136
79.412,1.4945874007904942,-5.147738336662648,1.7839926995755757,-5.871246533372172
79.662,1.4971956105142457,-5.154224019338967,1.7839809261289097,-5.871235577929725
79.912,1.5006163032570812,-5.162890709942381,1.7839706422603385,-5.871225999926175
80.162,1.4999614398623882,-5.161371372211654,1.78395884411655,-5.87121499730238
80.412,1.500797477072941,-5.163479072892488,1.7839485355286,-5.871205369773165
80.662,1.5003954139147688,-5.16251239875389,1.7839367075271493,-5.87119430645558
80.912,1.4984305255315589,-5.157632201472387,1.7839263723729732,-5.871184624737765
81.162,1.4971827900888568,-5.154547612611134,1.7839145138085177,-5.871173499163753
81.412,1.4946856447095493,-5.148452908255713,1.7839041520517684,-5.871163763457354
81.662,1.4902472512918719,-5.137661433876437,1.7838922629521885,-5.87115257629086
81.912,1.4850818588935102,-5.125033135360731,1.7838818745033809,-5.871142787005757
82.162,1.480404123180723,-5.1136342158640105,1.7838699550648243,-5.871131539243179
82.412,1.4763943864071178,-5.103915950656625,1.7838595404580877,-5.871121698076292
82.662,1.4662654743394823,-5.079478003772654,1.7772935230691786,-5.8543474461121185
82.912,1.4617574812156198,-5.055930420604161,1.7667476680425283,-5.820817319395647
83.162,1.5047655778673499,-4.99968100989415,1.755609909902368,-5.773494116074772
83.412,1.5427674376811225,-4.939688361836083,1.7489873651673329,-5.731525514906774
83.662,1.6338760836331963,-4.86320448489913,1.7449738287759466,-5.682993433756328
83.912,1.6818660206841485,-4.814796083425886,1.744660012713369,-5.640478525483452
84.162,1.7334887906918857,-4.768572845574768,1.7478581247404814,-5.591865990380163
84.412,1.7858879537258707,-4.7264556369344914,1.7538598273789594,-5.549726102896461
84.662,1.8984316379937998,-4.676802271009567,1.7643021663741079,-5.502098707538588
84.912,1.9575782106346336,-4.646325094700479,1.7765416138728154,-5.46157377959353
85.162,2.021452159455347,-4.624048859524603,1.7941097357915194,-5.4161129112074535
85.412,2.0871573855569654,-4.596339129209821,1.8123218007886819,-5.377747418343975
85.662,2.206654635568169,-4.5881259133375245,1.836533337670532,-5.3355594929550465
85.912,2.2757114573095945,-4.574605344881395,1.860452667324158,-5.300315640498928
86.162,2.34071639718082,-4.57175079291497,1.890622234801832,-5.262315374839542
86.412,2.409028005324588,-4.566306715629018,1.9195604147829841,-5.231122178348837
86.662,2.5292847432657304,-4.592551629802477,1.9552326410025826,-5.197950466607579
86.912,2.5944750144166004,-4.600671382732374,1.9884108367731095,-5.171530006173667
87.162,2.66017561245712,-4.616577256182304,2.0286363528898907,-5.144137422015761
87.412,2.7236831392233585,-4.634827954980875,2.065479728055339,-5.12289052664328
87.662,2.8298056049596845,-4.6919873445152955,2.1092649855736267,-5.101846421307619
87.912,2.8908915340091754,-4.7190337090909305,2.148975367134937,-5.08630745436715
88.162,2.9452682054825017,-4.752941920965636,2.1953573162905036,-5.071994438773357
88.412,3.0073072337469,-4.78506029566393,2.2368949459411773,-5.0625487723483715
88.662,3.0921222846335024,-4.871690193888286,2.284989216519644,-5.055268828662468
88.912,3.146497166890125,-4.91325359251391,2.3274156371642496,-5.052078191068356
89.162,3.196920966702633,-4.9610798579970465,2.3760275079794195,-5.052033208502432
89.412,3.242996816144551,-5.01176868398556,2.4185513307073094,-5.0551602215469
89.662,3.310949025459468,-5.11905357510715,2.466642011960233,-5.062335749758664
89.912,3.3501217933289054,-5.177406566916504,2.5082432378734345,-5.071782468008576
90.162,3.389129749431298,-5.239436620413318,2.554544621103234,-5.086060607571581
90.412,0.0,0.0,2.5941714242164133,-5.101712391066568
90.662,1.229633343766956,-4.355386705097772,2.6384090966476266,-5.121227738000833
90.912,1.229633343766956,-4.355386705097772,2.677162806411151,-5.135445938667833
91.162,1.229633343766956,-4.355386705097772,2.722667370920236,-5.148409969347387
91.412,1.229633343766956,-4.355386705097772,2.763002419874768,-5.156720114149278
91.662,3.7272380797065687,-5.3000806697562055,2.8107701714018622,-5.16535365622162
91.912,3.789942338430874,-5.318006738018637,2.851718578750158,-5.175835306773769
92.162,3.789942338430874,-5.318006738018637,2.897553087553598,-5.18892040437081
92.412,3.789942338430874,-5.318006738018637,2.9378435668959813,-5.197429510123133
92.662,3.789942338430874,-5.318006738018637,2.9847291880747377,-5.203718383480923
92.912,3.9986523190881416,-5.297972864800803,3.025908288260057,-5.206163043682971
93.162,4.047964647751277,-5.240667484839284,3.073170943612544,-5.205487502731926
93.412,4.099092392727411,-5.182533798320945,3.1142014345641753,-5.20181186993657
93.662,4.152670111761955,-5.055468328629829,3.1608125609044864,-5.194170215154401
93.912,4.188738749772632,-4.987737215531109,3.2008266389984716,-5.184375870748827
94.162,4.215253344494234,-4.914346633889666,3.2458983233756094,-5.169707222161695
94.412,4.239568607512782,-4.841966927087563,3.2839762141096336,-5.154110114652066
94.662,4.246123566594297,-4.703822636243968,3.326218250905902,-5.132854554881749
94.912,4.254528053433056,-4.62932871890086,3.3616591864889873,-5.111574413813335
95.162,4.2579168943269075,-4.5545929212047644,3.4001103208790946,-5.084342384275738
95.412,4.257352300103018,-4.480139732660675,3.431877677628365,-5.058014947283648
95.662,4.220468800295249,-4.348336957429266,3.4659566480200357,-5.025267451069408
