time,goal_x,goal_y,x,y
21.302,-9.300831836454265,-2.8891509845961867,-6.593218710335976,-1.9660259574249757
21.552,-9.300831836454265,-2.8891509845961867,-6.639565956260522,-1.9770127360182064
21.802,-9.300831836454265,-2.8891509845961867,-6.679009560396611,-1.9893757783492128
22.052,-9.300831836454265,-2.8891509845961867,-6.722770352927387,-2.006847940631397
22.302,-9.300831836454265,-2.8891509845961867,-6.762140256300858,-2.024614739783803
22.552,-9.300831836454265,-2.8891509845961867,-6.807641355010805,-2.041700574516202
22.802,-9.300831836454265,-2.8891509845961867,-6.848547713372147,-2.053697941083314
23.052,-9.300831836454265,-2.8891509845961867,-6.894634975007656,-2.064987166173233
23.302,-9.300831836454265,-2.8891509845961867,-6.934087795864567,-2.077213910491101
23.552,-9.300831836454265,-2.8891509845961867,-6.978139980163887,-2.094557977333095
23.802,-9.300831836454265,-2.8891509845961867,-7.015021383866088,-2.111071518364583
24.052,-9.300831836454265,-2.8891509845961867,-7.060656090506376,-2.1281943475542695
24.302,-9.300831836454265,-2.8891509845961867,-7.101334167576783,-2.140053848447619
24.552,-9.300831836454265,-2.8891509845961867,-7.147399402931432,-2.1522936152996075
24.802,-9.300831836454265,-2.8891509845961867,-7.186286604332458,-2.165644808638205
25.052,-9.300831836454265,-2.8891509845961867,-7.231366464262084,-2.1826034462761896
25.302,-9.300831836454265,-2.8891509845961867,-7.271993481096268,-2.1946921680030327
25.552,-9.300831836454265,-2.8891509845961867,-7.317974259108253,-2.207120560562131
25.802,-9.300831836454265,-2.8891509845961867,-7.357018553155912,-2.2207183220966216
26.052,-9.300831836454265,-2.8891509845961867,-7.399837200201989,-2.237568651742598
26.302,-9.300831836454265,-2.8891509845961867,-7.44034644188132,-2.250815217785612
26.552,-9.300831836454265,-2.8891509845961867,-7.486835513464378,-2.2637742580170794
26.802,-9.300831836454265,-2.8891509845961867,-7.525875362767245,-2.2773531446269257
27.052,-9.300831836454265,-2.8891509845961867,-7.5711478503747305,-2.2946229972130743
27.302,-9.300831836454265,-2.8891509845961867,-7.611838529178159,-2.30703454371335
27.552,-9.300831836454265,-2.8891509845961867,-7.657153765915054,-2.3193075948079342
27.802,-9.300831836454265,-2.8891509845961867,-7.696013057440345,-2.3327231644182227
28.052,-9.300831836454265,-2.8891509845961867,-7.7394567337946905,-2.3515046512533715
28.302,-9.300831836454265,-2.8891509845961867,-7.7760860741027535,-2.369166449098163
28.552,-9.300831836454265,-2.8891509845961867,-7.821210316371095,-2.387671719193133
28.802,-9.300831836454265,-2.8891509845961867,-7.8615151250026845,-2.400721173395523
29.052,-9.300831836454265,-2.8891509845961867,-7.907182309016091,-2.4143047675952465
29.302,-9.300831836454265,-2.8891509845961867,-7.945854400029628,-2.428863213212049
29.552,-9.300831836454265,-2.8891509845961867,-7.988827363464321,-2.4469001644304686
29.802,-9.300831836454265,-2.8891509845961867,-8.029043197013202,-2.460859081971169
30.052,-9.300831836454265,-2.8891509845961867,-8.07598156126142,-2.473290855522755
30.302,-9.300831836454265,-2.8891509845961867,-8.116611335864976,-2.4826012331928475
30.552,-9.300831836454265,-2.8891509845961867,-8.161665250888552,-2.4963558035065487
30.802,-9.300831836454265,-2.8891509845961867,-8.200139281160371,-2.511399444510134
31.052,-9.300831836454265,-2.8891509845961867,-8.245065165632075,-2.530679992635137
31.302,-9.300831836454265,-2.8891509845961867,-8.28515520575932,-2.544776066747072
31.552,-9.300831836454265,-2.8891509845961867,-8.332203343931432,-2.5574608570178308
31.802,-9.300831836454265,-2.8891509845961867,-8.372580027998888,-2.566709795835539
32.052,-9.300831836454265,-2.8891509845961867,-8.417945219722538,-2.5804685110070755
32.302,-9.300831836454265,-2.8891509845961867,-8.456278410105623,-2.595301677910595
32.552,-9.300831836454265,-2.8891509845961867,-8.500762861085233,-2.613988331839437
32.802,0.0,0.0,-8.540888197868163,-2.6275845857558457
33.052,0.976993010496698,-6.208687506222168,-8.586354771434037,-2.6417436814264357
33.302,0.976993010496698,-6.208687506222168,-8.62485264078868,-2.656805700623907
33.552,0.976993010496698,-6.208687506222168,-8.667317047623886,-2.677241395971015
33.802,0.976993010496698,-6.208687506222168,-8.703023956441706,-2.6979055629379363
34.052,0.976993010496698,-6.208687506222168,-8.742093597865416,-2.7245391602606945
34.302,0.976993010496698,-6.208687506222168,-8.774211180750731,-2.750254636102643
34.552,0.976993010496698,-6.208687506222168,-8.808909539628296,-2.7825381791944688
34.802,0.976993010496698,-6.208687506222168,-8.836886507164488,-2.812733857909095
35.052,0.976993010496698,-6.208687506222168,-8.86629613128577,-2.849760007708408
35.302,0.976993010496698,-6.208687506222168,-8.889502695917367,-2.8839078220807473
35.552,0.976993010496698,-6.208687506222168,-8.91305739817796,-2.924798631256405
35.802,0.976993010496698,-6.208687506222168,-8.930875555868687,-2.9619550894110027
36.052,0.976993010496698,-6.208687506222168,-8.948180036184056,-3.0060134725362566
36.302,0.976993010496698,-6.208687506222168,-8.960277266077197,-3.0453199399182975
36.552,0.976993010496698,-6.208687506222168,-8.970853050870339,-3.091507855074124
36.802,0.976993010496698,-6.208687506222168,-8.97704223746094,-3.132216190339431
37.052,0.976993010496698,-6.208687506222168,-8.980660243795784,-3.179356532557584
37.302,0.976993010496698,-6.208687506222168,-8.980756504900835,-3.2206416033048897
37.552,0.976993010496698,-6.208687506222168,-8.977408772393042,-3.267772039302955
37.802,0.976993010496698,-6.208687506222168,-8.971373804332115,-3.3086597510615285
38.052,0.976993010496698,-6.208687506222168,-8.961042802393935,-3.354716233249456
38.302,0.976993010496698,-6.208687506222168,-8.948935733221013,-3.3941256041738592
38.552,0.976993010496698,-6.208687506222168,-8.931688584611779,-3.4382420444078594
38.802,0.976993010496698,-6.208687506222168,-8.913878554802269,-3.475316600435691
39.052,0.976993010496698,-6.208687506222168,-8.89023783742815,-3.5162433254828525
39.302,0.976993010496698,-6.208687506222168,-8.866937529947037,-3.550428743378081
39.552,0.976993010496698,-6.208687506222168,-8.837557074164566,-3.5872300326318896
39.802,0.976993010496698,-6.208687506222168,-8.809418414014727,-3.617465057544908
40.052,0.976993010496698,-6.208687506222168,-8.774805113845112,-3.6495781770633804
40.302,0.976993010496698,-6.208687506222168,-8.74253313836463,-3.6752254304439336
40.552,0.976993010496698,-6.208687506222168,-8.703425687020081,-3.701853691536091
40.802,0.976993010496698,-6.208687506222168,-8.667714946559993,-3.722442089614336
41.052,0.976993010496698,-6.208687506222168,-8.625195559197053,-3.742899390363537
41.302,0.976993010496698,-6.208687506222168,-8.586649543121633,-3.758041750094598
41.552,0.976993010496698,-6.208687506222168,-8.541643593051218,-3.771984072118997
41.802,0.976993010496698,-6.208687506222168,-8.501334168810386,-3.7812172787743785
42.052,0.976993010496698,-6.208687506222168,-8.454062358943476,-3.790672657579523
42.302,0.976993010496698,-6.208687506222168,-8.412999112831478,-3.801901965150801
42.552,0.976993010496698,-6.208687506222168,-8.368698643473753,-3.8158337525451866
42.802,0.976993010496698,-6.208687506222168,-8.328675626802466,-3.825778885669668
43.052,0.976993010496698,-6.208687506222168,-8.281331015764383,-3.8362233502168506
43.302,0.976993010496698,-6.208687506222168,-8.24065765613857,-3.8483661254922903
43.552,0.976993010496698,-6.208687506222168,-8.195322753255873,-3.863134628753341
43.802,0.976993010496698,-6.208687506222168,-8.155423787646406,-3.873130122459436
44.052,0.976993010496698,-6.208687506222168,-8.108293398084854,-3.883638289385635
44.302,0.976993010496698,-6.208687506222168,-8.06774954071576,-3.8957969479999615
44.552,0.976993010496698,-6.208687506222168,-8.02258880528421,-3.9107185293353863
44.802,0.976993010496698,-6.208687506222168,-7.982593964129995,-3.9208860069724194
45.052,0.976993010496698,-6.208687506222168,-7.936945831838682,-3.9307845758664453
45.302,0.976993010496698,-6.208687506222168,-7.895929878261507,-3.94244973737726
45.552,0.976993010496698,-6.208687506222168,-7.850865104714256,-3.957980205900965
45.802,0.976993010496698,-6.208687506222168,-7.811104114621544,-3.9693062220312667
46.052,0.976993010496698,-6.208687506222168,-7.764866007323265,-3.9788851823351443
46.302,0.976993010496698,-6.208687506222168,-7.723765578474855,-3.985791284904538
46.552,0.976993010496698,-6.208687506222168,-7.6765135663871185,-3.9971619626252224
46.802,0.976993010496698,-6.208687506222168,-7.636116939141189,-4.010238570687019
47.052,0.976993010496698,-6.208687506222168,-7.591220244149195,-4.026042283678064
47.302,0.976993010496698,-6.208687506222168,-7.551519848768166,-4.036985808132498
47.552,0.976993010496698,-6.208687506222168,-7.505138464168757,-4.046068212126895
47.802,0.976993010496698,-6.208687506222168,-7.463496110070781,-4.052769011520198
48.052,0.976993010496698,-6.208687506222168,-7.416016295628245,-4.063858081612425
48.302,0.976993010496698,-6.208687506222168,-7.37562306004089,-4.076589657719497
48.552,0.976993010496698,-6.208687506222168,-7.330675006688565,-4.0922711871083735
48.802,0.976993010496698,-6.208687506222168,-7.290858258717089,-4.103110302269196
49.052,0.976993010496698,-6.208687506222168,-7.244475327628189,-4.112161340781078
49.302,0.976993010496698,-6.208687506222168,-7.202832395626424,-4.118724562988162
49.552,0.976993010496698,-6.208687506222168,-7.155496302956251,-4.12980743676997
49.802,0.976993010496698,-6.208687506222168,-7.114880420888777,-4.142583981130002
50.052,0.976993010496698,-6.208687506222168,-7.071614908552697,-4.158177464353425
50.302,0.976993010496698,-6.208687506222168,-7.032058690370365,-4.169871811593601
50.552,0.976993010496698,-6.208687506222168,-6.985863318809427,-4.17986006883884
50.802,0.976993010496698,-6.208687506222168,-6.946071819394004,-4.186677996492799
51.052,0.976993010496698,-6.208687506222168,-6.898674444264318,-4.197776324530365
51.302,0.976993010496698,-6.208687506222168,-6.8582681566837,-4.210635633530742
51.552,0.976993010496698,-6.208687506222168,-6.813228402813061,-4.226206765102786
51.802,0.976993010496698,-6.208687506222168,-6.7734525010577835,-4.23692104252998
52.052,0.976993010496698,-6.208687506222168,-6.727016901802803,-4.245773307599036
52.302,0.976993010496698,-6.208687506222168,-6.684601661567317,-4.252080079296506
52.552,0.976993010496698,-6.208687506222168,-6.637036928013483,-4.262506086192105
52.802,0.976993010496698,-6.208687506222168,-6.596245266822815,-4.27469098629669
53.052,0.976993010496698,-6.208687506222168,-6.550860158452556,-4.290831822265842
53.302,0.976993010496698,-6.208687506222168,-6.511178523837266,-4.302367908832878
53.552,0.976993010496698,-6.208687506222168,-6.464972730789679,-4.312215991250035
53.802,0.976993010496698,-6.208687506222168,-6.423941774770552,-4.319321929514496
54.052,0.976993010496698,-6.208687506222168,-6.376766374656073,-4.3309401173892335
54.302,0.976993010496698,-6.208687506222168,-6.33642695889493,-4.3442179073785665
54.552,0.976993010496698,-6.208687506222168,-6.2917068058059105,-4.36023718589867
54.802,0.976993010496698,-6.208687506222168,-6.252042645816309,-4.371416732209387
55.052,0.976993010496698,-6.208687506222168,-6.205762319024858,-4.380755793460112
55.302,0.976993010496698,-6.208687506222168,-6.164137511633784,-4.387733348086058
55.552,0.976993010496698,-6.208687506222168,-6.116735218592413,-4.399137964706552
55.802,0.976993010496698,-6.208687506222168,-6.0764286151179165,-4.4121647971497815
56.052,0.976993010496698,-6.208687506222168,-6.031489390236193,-4.428178855786014
56.302,0.976993010496698,-6.208687506222168,-5.991761489099962,-4.43927269585002
56.552,0.976993010496698,-6.208687506222168,-5.945416944039414,-4.448625625839287
56.802,0.976993010496698,-6.208687506222168,-5.903851258668114,-4.455399185181667
57.052,0.976993010496698,-6.208687506222168,-5.856487670877682,-4.466741596302932
57.302,0.976993010496698,-6.208687506222168,-5.815933344902996,-4.4797146248629485
57.552,0.976993010496698,-6.208687506222168,-5.772964170386226,-4.495537300634311
57.802,0.976993010496698,-6.208687506222168,-5.733486357636725,-4.507514224781553
58.052,0.976993010496698,-6.208687506222168,-5.687378517422993,-4.517832535879564
58.302,0.976993010496698,-6.208687506222168,-5.647558949401047,-4.524972229409549
58.552,0.976993010496698,-6.208687506222168,-5.6003382090710225,-4.536440778820777
58.802,0.976993010496698,-6.208687506222168,-5.559974564062804,-4.54965119635528
59.052,0.976993010496698,-6.208687506222168,-5.515070206705701,-4.565580137921094
59.302,0.976993010496698,-6.208687506222168,-5.475366139969982,-4.57662947816702
59.552,0.976993010496698,-6.208687506222168,-5.4290160415756645,-4.585851072886754
59.802,0.976993010496698,-6.208687506222168,-5.387156931105758,-4.592618012368323
60.052,0.976993010496698,-6.208687506222168,-5.339736849824036,-4.603751570351079
60.302,0.976993010496698,-6.208687506222168,-5.299241057674815,-4.616509644907144
60.552,0.976993010496698,-6.208687506222168,-5.253467149536088,-4.633317976405492
60.802,0.976993010496698,-6.208687506222168,-5.213933791524408,-4.645126553767378
61.052,0.976993010496698,-6.208687506222168,-5.1677299662437175,-4.655335486097803
61.302,0.976993010496698,-6.208687506222168,-5.126814227120634,-4.662687388730192
61.552,0.976993010496698,-6.208687506222168,-5.079717345571687,-4.674614443707465
61.802,0.976993010496698,-6.208687506222168,-5.039448208751066,-4.688135576023527
62.052,0.976993010496698,-6.208687506222168,-4.995037197610254,-4.70442700475274
62.302,0.976993010496698,-6.208687506222168,-4.95545160690089,-4.715950059494261
62.552,0.976993010496698,-6.208687506222168,-4.909271506195846,-4.725682663742371
62.802,0.976993010496698,-6.208687506222168,-4.867697321047792,-4.733034848021664
63.052,0.976993010496698,-6.208687506222168,-4.820411739539368,-4.744857191401511
63.302,0.976993010496698,-6.208687506222168,-4.780236135157292,-4.758272673159848
63.552,0.976993010496698,-6.208687506222168,-4.735355829632427,-4.774727924335259
63.802,0.976993010496698,-6.208687506222168,-4.6957474658374565,-4.786181149836549
64.052,0.976993010496698,-6.208687506222168,-4.649468404802514,-4.795956449617776
64.302,0.976993010496698,-6.208687506222168,-4.607412691891126,-4.803025534832177
64.552,0.976993010496698,-6.208687506222168,-4.560014092776772,-4.814366059710824
64.802,0.976993010496698,-6.208687506222168,-4.519460423546635,-4.827322235169329
65.052,0.976993010496698,-6.208687506222168,-4.476148618643657,-4.843190553500607
65.302,0.976993010496698,-6.208687506222168,-4.436613827350899,-4.854998933018225
65.552,0.976993010496698,-6.208687506222168,-4.390476609975434,-4.86512262837775
65.802,0.976993010496698,-6.208687506222168,-4.350492168526741,-4.872146425979967
66.052,0.976993010496698,-6.208687506222168,-4.303272286589823,-4.883491659183267
66.302,0.976993010496698,-6.208687506222168,-4.262855496839162,-4.896596573859237
66.552,0.976993010496698,-6.208687506222168,-4.217964046345594,-4.912384448942689
66.802,0.976993010496698,-6.208687506222168,-4.178176427706938,-4.923353854454112
67.052,0.976993010496698,-6.208687506222168,-4.131838638492355,-4.9324435550680095
67.302,0.976993010496698,-6.208687506222168,-4.090131235648008,-4.9391690133183355
67.552,0.976993010496698,-6.208687506222168,-4.042695853771706,-4.9503067527000315
67.802,0.976993010496698,-6.208687506222168,-4.002262313850764,-4.963064801538128
68.052,0.976993010496698,-6.208687506222168,-3.9562619548853917,-4.979842083087714
68.302,0.976993010496698,-6.208687506222168,-3.916752579801456,-4.991506642378969
68.552,0.976993010496698,-6.208687506222168,-3.870453603174804,-5.001583490352677
68.802,0.976993010496698,-6.208687506222168,-3.8296782908503415,-5.008694340406989
69.052,0.976993010496698,-6.208687506222168,-3.7824986649862553,-5.020377593781124
69.302,0.976993010496698,-6.208687506222168,-3.742140448727042,-5.033665275014947
69.552,0.976993010496698,-6.208687506222168,-3.6986140013069386,-5.049635098083845
69.802,0.976993010496698,-6.208687506222168,-3.6590927473220978,-5.0614502798347
70.052,0.976993010496698,-6.208687506222168,-3.613004576562023,-5.071517538014821
70.302,0.976993010496698,-6.208687506222168,-3.571469287745732,-5.079185711641713
70.552,0.976993010496698,-6.208687506222168,-3.524333084326628,-5.0913449928824095
70.802,0.976993010496698,-6.208687506222168,-3.4854692613067364,-5.103282190059014
71.052,-2.107053440765415,-5.497422999618631,-3.440248963693391,-5.11591456664957
71.302,-2.09003867889495,-5.487304449411022,-3.4024852035347037,-5.128025785416123
71.552,-2.0986013133204082,-5.54778189580486,-3.3578376794622513,-5.141536804897416
71.802,-2.0743894847313173,-5.505057233307138,-3.319349813196831,-5.154344018522031
72.052,-1.9943964960387088,-5.553012283550659,-3.273428749832193,-5.168956396283468
72.302,-1.9848952819646994,-5.565493237784605,-3.2338530567858625,-5.184654305332113
72.552,-1.9990697773380335,-5.643615718322067,-3.190278612065717,-5.205964857274697
72.802,-2.0170925591614086,-5.7242224437808185,-3.1535711946548437,-5.227479575232953
73.052,-2.077952141204151,-5.86456110533403,-3.1135772272755733,-5.2551400536062145
73.302,-2.175580316703709,-5.902221909641977,-3.0805870030250757,-5.281914840247266
73.552,-2.197184029893021,-5.973028354644239,-3.0451400827676482,-5.315399705587233
73.802,-2.2277238472473027,-6.0360737703913,-3.0165896478928005,-5.346705679720233
74.052,-2.299165759555411,-6.148469722432433,-2.986627023935218,-5.385092113848753
74.302,-2.194102447731483,-6.375591978196697,-2.962981913126297,-5.420472723511387
74.552,-2.235041505629579,-6.444174525870547,-2.939149784312649,-5.462785688530442
74.802,-2.2851769849911907,-6.508629607347341,-2.9210918194546514,-5.501289251739305
75.052,-2.3905030849543114,-6.624632617199286,-2.903775563446876,-5.546786384607122
75.302,-2.5290433993173256,-6.486716299998256,-2.891668715147543,-5.5874915112502554
75.552,-2.574148719069519,-6.540552399007789,-2.881311769106898,-5.635140956784912
75.802,-2.622856278618298,-6.593737575755583,-2.8753606480840768,-5.677160620317912
76.052,-2.622856278618298,-6.593737575755583,-2.8699297953501235,-5.724514437542806
76.302,-2.622856278618298,-6.593737575755583,-2.8622789449184487,-5.764882128625429
76.552,-2.6566774616408466,-6.713776656564089,-2.8520305390615244,-5.812224809803143
76.802,-2.6005211095907033,-6.731762173054605,-2.8446220932665587,-5.854362197235769
77.052,-2.5690293246834277,-7.272210067525656,-2.835300106051684,-5.901813179347177
77.302,-2.5683385118312474,-7.28099326736972,-2.830030502536416,-5.94398661316273
77.552,-2.6499395182460592,-7.303702796431704,-2.827542803620263,-5.992635483596648
77.802,-2.727338918658051,-7.321712545118835,-2.8285851964021913,-6.035078045647556
78.052,-2.8841952676398774,-7.310963455298005,-2.8333499528261195,-6.083618495628266
78.302,-2.9585378123622403,-7.318112853902955,-2.840734469253174,-6.125306761776419
78.552,-3.0363671685567164,-7.312276924373517,-2.8528370100970455,-6.172525047881062
78.802,-3.1084840960720754,-7.3046923665929615,-2.866399859761728,-6.212766835024496
79.052,-3.2476250785101675,-7.249321929290297,-2.885494856289066,-6.257502891946151
79.302,-3.312440489831,-7.234410454485134,-2.9051116253751603,-6.295298491469224
79.552,-3.3711542701354675,-7.209373619181877,-2.93062577811696,-6.336575577128521
79.802,-3.4197555390020966,-7.1931929947299516,-2.9557067618123973,-6.370921497028556
80.052,-3.514120383749677,-7.119252201578087,-2.987277703518688,-6.40805595081821
80.302,-3.562546509150213,-7.093446778533629,-3.017117883557726,-6.438132331674586
80.552,-3.6118878061545487,-7.064349981536754,-3.053906531700885,-6.4700465310433355
80.802,-3.656660678448201,-7.03506226047837,-3.078596981372718,-6.48900887156548
81.052,-3.7011895570605633,-6.976250374224103,-3.0843155319728277,-6.493408853183561
81.302,-3.6871063608449672,-6.995532640283185,-3.0844184658446117,-6.493493423630338
81.552,-3.689029681765838,-7.001224883143214,-3.084535645404457,-6.493588463741377
81.802,-3.6892186855736666,-7.001112072653337,-3.0846372558524116,-6.493670494705455
82.052,-3.6879808758993464,-6.999386425197692,-3.084753077048586,-6.493763812573179
82.302,-3.6863136120038114,-6.997615254193969,-3.084853670688556,-6.493844745800883
82.552,-3.687649581253089,-6.998354194349374,-3.084968395219207,-6.493936914768497
82.802,-3.6879826219296374,-6.998303168213548,-3.0850680172266847,-6.4940168327425045
83.052,-3.6884278679445157,-6.997915595862732,-3.085181613596465,-6.4941078230581555
83.302,-3.688644930041699,-6.997717916423991,-3.085280252027801,-6.494186713204339
83.552,-3.6892693492517195,-6.997861625884708,-3.0853927151501157,-6.494276525547981
83.802,-3.6882195665911643,-6.996610984320158,-3.0854903556277637,-6.494354388136126
84.052,-3.6915660602770477,-6.998705063581875,-3.0856016594190523,-6.494443021971532
84.302,-3.6906485550847634,-6.9975705570249715,-3.085698251403705,-6.494519835248309
84.552,-3.691168962386627,-6.99763446185797,-3.085808308564355,-6.494607239591086
84.802,-3.690985334404103,-6.997115254870633,-3.08590380093933,-6.494682977770771
85.052,-3.691280511422262,-6.99663602207089,-3.086012590347791,-6.49476915130799
85.302,-3.6920295799964675,-6.996896814274985,-3.086106963053755,-6.494843810187753
85.552,-3.69230329304805,-6.996765628342699,-3.0862144582858226,-6.494928743037212
85.802,-3.6920627042745213,-6.996210567645743,-3.086307695438607,-6.495002318214944
86.052,-3.6931084364517335,-6.996371923372081,-3.0864138607348695,-6.495085992708922
86.302,-3.690349773569182,-6.99379632221116,-3.086505903483916,-6.495158448878613
86.552,-3.693404795186562,-6.995972041258588,-3.0866106851927686,-6.495240833033942
86.802,-3.6919646482588346,-6.994439666670255,-3.086701521215649,-6.495312166330617
87.052,-3.6909771816827126,-6.992948290175187,-3.086804919047649,-6.495393268051789
87.302,-3.6918459884919788,-6.9933273554244,-3.086894543786693,-6.495463483864659
87.552,-3.6935914693253213,-6.994480999962192,-3.086996551066502,-6.495543307453993
87.802,-3.694264048711132,-6.994701422595185,-3.087084960392452,-6.495612411274919
88.052,-3.692304364191779,-6.992436961825611,-3.087185570487765,-6.495690964150181
88.302,-3.692389801155583,-6.992182895224166,-3.0872727427444193,-6.495758951272333
88.552,-3.695628544728339,-6.994516866483041,-3.0873719098038386,-6.495836210333025
88.802,-3.694325716620246,-6.993128910431734,-3.0874578149583294,-6.495903064990548
89.052,-3.6934486561472832,-6.991782073260813,-3.0875555309517893,-6.4959790307812435
89.302,-3.6955063905860457,-6.993153744085124,-3.087640171507835,-6.496044762748404
89.552,-3.693970087179943,-6.991588985804874,-3.087736438878239,-6.496119447051214
89.802,-3.696870378035866,-6.993651982976302,-3.08781981485764,-6.496184064533571
90.052,-3.695564179056687,-6.991982057455852,-3.087914632520255,-6.496257475824623
90.302,-3.6968300382439487,-6.99276715750678,-3.0879967804691772,-6.496320991705905
90.552,-3.696389135733015,-6.992111566559563,-3.088090278693646,-6.4963931913482735
90.802,-3.697011300852495,-6.99232474871752,-3.0881713124586483,-6.496455689941657
91.052,-3.6953028872335554,-6.99035801594078,-3.0882635147289386,-6.4965267173397265
91.302,-3.695898974128009,-6.990558140340061,-3.088343403767809,-6.496588186046457
91.552,-3.6984399159794332,-6.992392748098735,-3.0884343033094392,-6.4966580394384215
91.802,-3.6972588689095334,-6.9911532239952265,-3.088513066078638,-6.496718495681385
