time, goal_x, goal_y, x, y 
41.568,3.0,-2.0,0.5566404505081716,-0.5633612992924636
41.819,3.0,-2.0,0.5731233865125577,-0.5798558792300176
42.069,3.0,-2.0,0.5920119252150705,-0.598685941334211
42.318,3.0,-2.0,0.6086316784660202,-0.6151882438425111
42.569,3.0,-2.0,0.6272142722228004,-0.6335016335608313
42.82,2.832124198330352,-5.540203389670949,0.655272650169845,-0.6621159459935873
43.068,2.832124198330352,-5.540203389670949,0.6830430858397586,-0.6943164472281611
43.323,2.832124198330352,-5.540203389670949,0.711944391570002,-0.7333893756240423
43.568,2.832124198330352,-5.540203389670949,0.7345326576044152,-0.7693584062003564
43.818,2.832124198330352,-5.540203389670949,0.7547323429600777,-0.8070252622474215
44.076,2.832124198330352,-5.540203389670949,0.7742840532236978,-0.8512832723975978
44.318,2.832124198330352,-5.540203389670949,0.7886091730042868,-0.8915402588570897
44.568,2.832124198330352,-5.540203389670949,0.802972806864518,-0.936196983526544
44.818,2.832124198330352,-5.540203389670949,0.818298742000049,-0.9745627402807541
45.068,2.832124198330352,-5.540203389670949,0.8390452016186741,-1.0169108426071167
45.318,2.832124198330352,-5.540203389670949,0.8584242884126629,-1.0525420545369404
45.568,2.832124198330352,-5.540203389670949,0.8791159893569251,-1.0965236962590936
45.818,2.832124198330352,-5.540203389670949,0.8942441611807371,-1.136271776532432
46.068,2.832124198330352,-5.540203389670949,0.9100581279340059,-1.1810177134332656
46.318,2.832124198330352,-5.540203389670949,0.9266203381936376,-1.2190571827418843
46.568,2.832124198330352,-5.540203389670949,0.9485877991302235,-1.2605610226878823
46.818,2.832124198330352,-5.540203389670949,0.970578360691687,-1.2979666781949086
47.068,2.832124198330352,-5.540203389670949,0.992375347838133,-1.3412149712098718
47.318,2.832124198330352,-5.540203389670949,1.0087678203193347,-1.3807649345899915
47.568,2.832124198330352,-5.540203389670949,1.02493961503281,-1.4254101489180564
47.819,2.832124198330352,-5.540203389670949,1.041417649445682,-1.4634857295471237
48.068,2.832124198330352,-5.540203389670949,1.063305239315379,-1.5052453595686828
48.319,2.832124198330352,-5.540203389670949,1.0838304635000466,-1.5404230813525885
48.568,2.832124198330352,-5.540203389670949,1.105588329552312,-1.5838018853417748
48.818,2.832124198330352,-5.540203389670949,1.121754445828048,-1.6231761548317691
49.068,2.832124198330352,-5.540203389670949,1.1387171973873287,-1.6675009346653469
49.318,2.832124198330352,-5.540203389670949,1.1561752938367562,-1.7049243046071796
49.568,2.832124198330352,-5.540203389670949,1.1777239412338485,-1.7478592684807777
49.828,2.832124198330352,-5.540203389670949,1.1961363394454108,-1.7927839718545526
50.068,2.832124198330352,-5.540203389670949,1.2106036780114744,-1.831782361551706
50.319,2.832124198330352,-5.540203389670949,1.2275617273079782,-1.8696718368185077
50.568,2.832124198330352,-5.540203389670949,1.2480034712983743,-1.9109815152073852
50.818,2.832124198330352,-5.540203389670949,1.2646042962843846,-1.9504142042313164
51.071,2.832124198330352,-5.540203389670949,1.2813285859381167,-1.9954754510920718
51.318,2.832124198330352,-5.540203389670949,1.2982418626109906,-2.0333922179571906
51.568,2.832124198330352,-5.540203389670949,1.3191405480691285,-2.0767810628045376
51.818,2.832124198330352,-5.540203389670949,1.335007159520038,-2.116463145560072
52.068,2.832124198330352,-5.540203389670949,1.3508032662938414,-2.160179886414203
52.319,2.832124198330352,-5.540203389670949,1.3673989809524398,-2.198038329943245
52.568,2.832124198330352,-5.540203389670949,1.389156683448906,-2.2419389000642327
52.819,2.832124198330352,-5.540203389670949,1.405769583172966,-2.281124225937547
53.068,2.832124198330352,-5.540203389670949,1.4226717977162535,-2.325688576129982
53.319,2.832124198330352,-5.540203389670949,1.439804632738083,-2.363254476271585
53.569,2.832124198330352,-5.540203389670949,1.4609464672045207,-2.406238917545904
53.819,2.832124198330352,-5.540203389670949,1.4770032464186962,-2.445676272618739
54.068,2.832124198330352,-5.540203389670949,1.493744878289337,-2.4900746596960452
54.318,2.832124198330352,-5.540203389670949,1.5111165122160637,-2.5277848471521804
54.568,2.832124198330352,-5.540203389670949,1.5319075633185888,-2.568592438621412
54.819,2.832124198330352,-5.540203389670949,1.5490863391669196,-2.6078098304964943
55.068,2.832124198330352,-5.540203389670949,1.565081847879855,-2.6534047593200283
55.318,2.832124198330352,-5.540203389670949,1.5775990378112774,-2.693299201610833
55.569,2.832124198330352,-5.540203389670949,1.5947942774205548,-2.737041810484705
55.818,2.832124198330352,-5.540203389670949,1.612855194439934,-2.774336527915423
56.068,2.832124198330352,-5.540203389670949,1.6357765754887583,-2.81784753282145
56.318,2.832124198330352,-5.540203389670949,1.6530927020381936,-2.856737165140167
56.568,2.832124198330352,-5.540203389670949,1.6695231555197831,-2.9025658091880233
56.818,2.832124198330352,-5.540203389670949,1.6815907187539003,-2.9420260450163065
57.068,2.832124198330352,-5.540203389670949,1.6982429943362825,-2.9862148774245467
57.318,2.832124198330352,-5.540203389670949,1.7156402493641048,-3.0236819971373334
57.568,2.832124198330352,-5.540203389670949,1.7370379171494637,-3.066348681899988
57.819,2.832124198330352,-5.540203389670949,1.7534566738303274,-3.105706119037885
58.076,2.832124198330352,-5.540203389670949,1.7704694308024496,-3.149943425382361
58.318,2.832124198330352,-5.540203389670949,1.7880729648885625,-3.1875543406731173
58.568,2.832124198330352,-5.540203389670949,1.8091358634333459,-3.2283620619707483
58.818,2.832124198330352,-5.540203389670949,1.8265244197526294,-3.2674814796533953
59.069,2.832124198330352,-5.540203389670949,1.8427897689168216,-3.312998086975889
59.319,2.832124198330352,-5.540203389670949,1.8555137124514314,-3.352788310549678
59.569,2.832124198330352,-5.540203389670949,1.8729565118667206,-3.3964795224252806
59.818,2.832124198330352,-5.540203389670949,1.8911998274835369,-3.4336527696425985
60.068,2.832124198330352,-5.540203389670949,1.9137909386909797,-3.4765782155043046
60.318,2.832124198330352,-5.540203389670949,1.9309060211253182,-3.515535710964607
60.568,2.832124198330352,-5.540203389670949,1.9489649699874234,-3.5594853346090813
60.818,2.832124198330352,-5.540203389670949,1.967321817640269,-3.596440417023491
61.068,2.832124198330352,-5.540203389670949,1.9898888483780213,-3.638857643597363
61.318,2.832124198330352,-5.540203389670949,2.0071644908740733,-3.6777488475453675
61.568,2.832124198330352,-5.540203389670949,2.0235103928242295,-3.723462477551227
61.818,2.832124198330352,-5.540203389670949,2.036111346339989,-3.763376579879512
62.073,2.832124198330352,-5.540203389670949,2.0534697339035626,-3.8070165413853885
62.318,2.832124198330352,-5.540203389670949,2.0716743303989724,-3.8443407724371728
62.568,2.832124198330352,-5.540203389670949,2.0935572353657665,-3.8852428159030974
62.819,2.832124198330352,-5.540203389670949,2.1114629497577506,-3.9241085472185335
63.069,2.832124198330352,-5.540203389670949,2.1283612940674197,-3.9694522415692344
63.319,2.832124198330352,-5.540203389670949,2.141587318512212,-4.009026246542751
63.568,2.832124198330352,-5.540203389670949,2.1596185062307693,-4.052557303301136
63.818,2.832124198330352,-5.540203389670949,2.1783075318750904,-4.089433607522419
64.068,2.832124198330352,-5.540203389670949,2.201281079143372,-4.131952326761765
64.318,2.832124198330352,-5.540203389670949,2.2187743957063577,-4.170734816296925
64.568,2.832124198330352,-5.540203389670949,2.2354251397017153,-4.216469601665317
64.819,2.832124198330352,-5.540203389670949,2.2473749717186235,-4.256285172873245
65.068,2.832124198330352,-5.540203389670949,2.263279981728728,-4.300685179246747
65.318,2.832124198330352,-5.540203389670949,2.2801317009865816,-4.338581421295065
65.568,2.832124198330352,-5.540203389670949,2.3024337731701503,-4.379917975075225
65.818,2.832124198330352,-5.540203389670949,2.3244896338038665,-4.417019100352906
66.068,2.832124198330352,-5.540203389670949,2.3464174594312475,-4.4601734294178454
66.32,2.832124198330352,-5.540203389670949,2.3629327446746697,-4.499689277259745
66.568,2.832124198330352,-5.540203389670949,2.3787627097455295,-4.544670783162436
66.818,2.832124198330352,-5.540203389670949,2.3945106069104383,-4.583071261663014
67.069,2.832124198330352,-5.540203389670949,2.41557244292429,-4.625208512002295
67.319,2.832124198330352,-5.540203389670949,2.4355781565270034,-4.66131525635464
67.568,2.832124198330352,-5.540203389670949,2.4562507125812023,-4.705256561848968
67.82,2.832124198330352,-5.540203389670949,2.4714217274630257,-4.745017457826978
68.069,2.832124198330352,-5.540203389670949,2.4866745271359347,-4.7902442024099345
68.318,2.832124198330352,-5.540203389670949,2.5024120150413975,-4.82835917351078
68.568,2.832124198330352,-5.540203389670949,2.5236824719386033,-4.870462090694398
68.818,3.0,-2.0,2.540080075555988,-4.897681605219182
69.068,1.017506846214539,-4.236637215309003,2.560002523550244,-4.925697912990975
69.318,1.017506846214539,-4.236637215309003,2.5868693059959678,-4.958414579100762
69.568,1.017506846214539,-4.236637215309003,2.614958546289212,-4.997904821382383
69.818,1.017506846214539,-4.236637215309003,2.637108962628869,-5.0344965641642005
70.068,1.017506846214539,-4.236637215309003,2.6589678040778217,-5.0776376474433595
70.319,1.017506846214539,-4.236637215309003,2.675382346997594,-5.117082916859154
70.569,1.017506846214539,-4.236637215309003,2.690627214504216,-5.163126799786001
70.818,1.017506846214539,-4.236637215309003,2.7009760707209893,-5.204503086571879
71.068,1.017506846214539,-4.236637215309003,2.7091818293829877,-5.252323531068152
71.318,1.017506846214539,-4.236637215309003,2.7133069751410086,-5.294824391037276
71.568,1.017506846214539,-4.236637215309003,2.7143298495469397,-5.343276197318153
71.818,1.017506846214539,-4.236637215309003,2.7120877112147923,-5.385974368140724
72.07,1.017506846214539,-4.236637215309003,2.705910556354762,-5.434119015387009
72.318,1.017506846214539,-4.236637215309003,2.6973013971346718,-5.47594973997933
72.569,1.017506846214539,-4.236637215309003,2.683984376824488,-5.522641302567443
72.818,1.017506846214539,-4.236637215309003,2.6691764522061368,-5.562542207965155
73.068,1.017506846214539,-4.236637215309003,2.648875906115669,-5.606703962273533
73.318,1.017506846214539,-4.236637215309003,2.6282957131342584,-5.643905364990275
73.569,1.017506846214539,-4.236637215309003,2.6015807581296,-5.6844247749729915
73.819,1.017506846214539,-4.236637215309003,2.5754822007809315,-5.718260160954827
74.068,1.017506846214539,-4.236637215309003,2.5431079118743387,-5.75420094505723
74.318,1.017506846214539,-4.236637215309003,2.5122346723253974,-5.7836713640503685
74.569,1.017506846214539,-4.236637215309003,2.474703251527727,-5.814475384874947
74.818,1.017506846214539,-4.236637215309003,2.439840876224811,-5.838934358053986
75.068,1.017506846214539,-4.236637215309003,2.398057903011407,-5.8637855686605205
75.318,1.017506846214539,-4.236637215309003,2.3599791417057236,-5.8827879465065935
75.569,1.017506846214539,-4.236637215309003,2.3149929434689667,-5.901102663984062
75.818,1.017506846214539,-4.236637215309003,2.274408089761757,-5.914234103271777
76.068,1.017506846214539,-4.236637215309003,2.2272454864108395,-5.925666088124199
76.319,1.017506846214539,-4.236637215309003,2.185217238082383,-5.932590416189583
76.568,3.0,-2.0,2.133404857433847,-5.9384519801686135
76.818,3.0,-2.0,2.0870686941498544,-5.9436341653541
77.07,3.0,-2.0,2.0549886271884277,-5.947492542479716
77.318,3.0,-2.0,2.0530966894383744,-5.947803301750938
77.568,3.0,-2.0,2.0524390223814186,-5.947887381690335
77.818,3.0,-2.0,2.042034080061645,-5.948587147582232
78.07,3.0,-2.0,2.008387862828968,-5.951579676264946
78.318,3.0,-2.0,1.961681809415085,-5.955086185922611
78.568,3.0,-2.0,1.9088113363929917,-5.9591467462897665
78.819,3.0,-2.0,1.8794353271786826,-5.96128210518265
79.069,3.0,-2.0,1.8605142103622558,-5.961803591320031
79.318,3.0,-2.0,1.8214548362460568,-5.965798810460145
79.569,3.0,-2.0,1.790394616034473,-5.9691527537663545
79.836,3.0,-2.0,1.7893330080577874,-5.969220507067812
80.069,3.0,-2.0,1.7802220257904426,-5.969306130271955
80.318,3.0,-2.0,1.7637634324703748,-5.970418270751819
80.568,3.0,-2.0,1.7632821157897576,-5.970450148857792
80.818,3.0,-2.0,1.7482522921302994,-5.970111218064497
81.069,3.0,-2.0,1.7013502053735354,-5.966574864746987
81.318,3.0,-2.0,1.654784089687102,-5.9619495045637825
81.568,3.0,-2.0,1.6019511618069575,-5.95664834492214
81.818,3.0,-2.0,1.5554120284968724,-5.951934232725745
82.069,3.0,-2.0,1.5025688550381893,-5.94653855110448
82.318,3.0,-2.0,1.4560562088732512,-5.941736796238641
82.569,3.0,-2.0,1.4032063691802343,-5.936247679887635
82.818,3.0,-2.0,1.3728424117525326,-5.932779566387592
83.068,3.0,-2.0,1.3719051667678877,-5.932641448479738
83.318,3.0,-2.0,1.3715713823868356,-5.93257947166678
83.568,3.0,-2.0,1.371187457689421,-5.932487727950731
83.818,3.0,-2.0,1.3708456310068875,-5.932387109104951
84.069,3.0,-2.0,1.370452364278929,-5.932248392276021
84.318,3.0,-2.0,1.370100854647067,-5.9321026950016496
84.568,3.0,-2.0,1.369689376047495,-5.931905271810859
84.818,3.0,-2.0,1.369313204459288,-5.9316984395691
85.068,3.0,-2.0,1.3688675694095354,-5.931421214034935
85.318,3.0,-2.0,1.3684325846248144,-5.9311181144661544
85.568,3.0,-2.0,1.3670309712157143,-5.929992083094445
85.818,3.0,-2.0,1.3658474415896416,-5.928988523526881
86.068,3.0,-2.0,1.3653506472160712,-5.928536313812828
86.318,3.0,-2.0,1.3649373485797913,-5.928120475504172
86.568,3.0,-2.0,1.3645005802583536,-5.927634051473799
86.818,3.0,-2.0,1.3641499267265766,-5.9272023483664515
87.068,3.0,-2.0,1.363795308577665,-5.926721145706052
87.318,3.0,-2.0,1.3636649105466858,-5.926549116959832
87.568,3.0,-2.0,1.3637956438938839,-5.926791428173029
87.82,4.623349271340511,-1.7326173128989932,1.3596177336272122,-5.919519597643348
88.068,4.623349271340511,-1.7326173128989932,1.3405790524982608,-5.8870582911252445
88.334,3.0,-2.0,1.3262209066904063,-5.854210114505111
88.568,4.627038160072931,-3.586883539218472,1.3220133413416342,-5.831291138148358
88.818,4.627038160072931,-3.586883539218472,1.316065148209667,-5.78974886086202
89.071,4.627038160072931,-3.586883539218472,1.3127287330860706,-5.741488542225214
89.318,4.627038160072931,-3.586883539218472,1.3129668050179675,-5.6987044926869235
89.569,4.627038160072931,-3.586883539218472,1.3168172796800157,-5.650392084486177
89.82,4.627038160072931,-3.586883539218472,1.32337789773932,-5.608176909181004
90.069,4.627038160072931,-3.586883539218472,1.334425319984258,-5.5608869747393745
90.318,4.627038160072931,-3.586883539218472,1.3471873668374423,-5.52029125774018
90.568,4.627038160072931,-3.586883539218472,1.3652700322846236,-5.475294509086444
90.831,4.627038160072931,-3.586883539218472,1.387014107605082,-5.431569695099291
91.068,4.627038160072931,-3.586883539218472,1.408676847552943,-5.395284149751464
91.318,4.627038160072931,-3.586883539218472,1.4331199402574328,-5.360195265204127
91.569,4.627038160072931,-3.586883539218472,1.4636807864559176,-5.322646992571829
91.819,4.627038160072931,-3.586883539218472,1.493074045739327,-5.29169930004989
92.068,4.627038160072931,-3.586883539218472,1.5290392989521926,-5.25911714964689
92.318,4.627038160072931,-3.586883539218472,1.562654570421096,-5.23293035460827
92.568,4.627038160072931,-3.586883539218472,1.6030512172234204,-5.20615554768712
92.818,4.627038160072931,-3.586883539218472,1.6403552947528794,-5.185216416854701
93.068,4.627038160072931,-3.586883539218472,1.6841995252316364,-5.164798154383173
93.318,4.627038160072931,-3.586883539218472,1.7225964673603564,-5.148465741936694
93.568,4.627038160072931,-3.586883539218472,1.7645916365873904,-5.126996211188392
93.818,4.627038160072931,-3.586883539218472,1.7998246234484598,-5.105464677328882
94.068,4.627038160072931,-3.586883539218472,1.8405257865822633,-5.078886767931436
94.319,4.627038160072931,-3.586883539218472,1.87771339775136,-5.058151570969025
94.569,4.627038160072931,-3.586883539218472,1.9218569964823222,-5.03766715181709
94.818,4.627038160072931,-3.586883539218472,1.9607307453137965,-5.02229246640659
95.068,4.627038160072931,-3.586883539218472,2.003595630679546,-5.0026412112414995
95.318,4.627038160072931,-3.586883539218472,2.0399142740781766,-4.9825992536398225
95.568,4.627038160072931,-3.586883539218472,2.079775267625173,-4.958680790548995
95.818,4.627038160072931,-3.586883539218472,2.117744318633214,-4.939093461512689
96.068,4.627038160072931,-3.586883539218472,2.161149720257436,-4.918732678905586
96.32,4.627038160072931,-3.586883539218472,2.19743386965178,-4.89862297992846
96.568,4.627038160072931,-3.586883539218472,2.237301741607824,-4.874146697753999
96.818,4.627038160072931,-3.586883539218472,2.27494050624595,-4.853866570943136
97.068,4.627038160072931,-3.586883539218472,2.31914964970286,-4.834182076768211
97.318,4.627038160072931,-3.586883539218472,2.3578152297317887,-4.818533409902833
97.568,4.627038160072931,-3.586883539218472,2.40021179751742,-4.7977905833023655
97.818,4.627038160072931,-3.586883539218472,2.4358118750211926,-4.776907048765832
98.068,4.627038160072931,-3.586883539218472,2.4767416849370596,-4.751340131647029
98.318,4.627038160072931,-3.586883539218472,2.5143799459525686,-4.731436368220582
98.568,4.627038160072931,-3.586883539218472,2.556819579487442,-4.710239691711002
98.818,4.627038160072931,-3.586883539218472,2.592455170310275,-4.689168599753999
99.068,4.627038160072931,-3.586883539218472,2.6323086879504207,-4.663830337694882
99.319,4.627038160072931,-3.586883539218472,2.669802742118803,-4.643440039323873
99.568,4.627038160072931,-3.586883539218472,2.713951287094722,-4.623571062522269
99.818,4.627038160072931,-3.586883539218472,2.752660003495134,-4.607708911568725
100.07,4.627038160072931,-3.586883539218472,2.7946902958849718,-4.586879343533009
100.318,4.627038160072931,-3.586883539218472,2.830367370176182,-4.565674242607922
100.571,4.627038160072931,-3.586883539218472,2.871061916422371,-4.539897320009171
100.818,4.627038160072931,-3.586883539218472,2.9086500799030213,-4.519567331109756
101.068,4.627038160072931,-3.586883539218472,2.9501684024732286,-4.498928935509611
101.319,4.627038160072931,-3.586883539218472,2.985897139645508,-4.4781652750929775
101.568,4.627038160072931,-3.586883539218472,3.0270312467793836,-4.451625575397505
101.82,4.627038160072931,-3.586883539218472,3.064118913882462,-4.43072733307563
102.07,4.627038160072931,-3.586883539218472,3.1081773659913496,-4.410045629657929
102.32,4.627038160072931,-3.586883539218472,3.1470286048394764,-4.3944914989822035
102.568,4.627038160072931,-3.586883539218472,3.1898119321433684,-4.374641020497362
102.818,4.627038160072931,-3.586883539218472,3.226033512456748,-4.354439315570841
103.069,4.627038160072931,-3.586883539218472,3.265895385344371,-4.330303989524423
103.318,4.627038160072931,-3.586883539218472,3.303801441249112,-4.310597849300842
103.568,4.627038160072931,-3.586883539218472,3.3469102191771536,-4.290093730702664
103.818,4.627038160072931,-3.586883539218472,3.3830702693087416,-4.26975333818336
104.068,4.627038160072931,-3.586883539218472,3.4238346821791823,-4.245197110168604
104.32,4.627038160072931,-3.586883539218472,3.4618591309087536,-4.225618944280634
104.572,4.627038160072931,-3.586883539218472,3.50454948491796,-4.2065134896170715
104.818,4.627038160072931,-3.586883539218472,3.5414565372301756,-4.18767942555906
105.068,3.931972446141911,-3.2777974738701756,3.5817370361211465,-4.163160017701833
105.319,3.9456328858834144,-3.28843170996491,3.6153418996439846,-4.139092346445392
105.57,3.960535439832915,-3.29479657942853,3.6513888318887844,-4.108866256900247
105.818,3.9731889219935255,-3.304891528116455,3.6811917187442327,-4.07988487368876
106.068,3.986906531221993,-3.3110450898254484,3.7122333851554843,-4.044734930400857
106.319,4.002845271120207,-3.317024622151795,3.739244862238571,-4.01205768063743
106.568,4.01752702665962,-3.321992067762541,3.766490584803844,-3.984649093828796
106.818,4.030710040635164,-3.324304836731546,3.7832218642778654,-3.97421707078724
107.068,4.038831764154725,-3.320619722421152,3.795323704314227,-3.969454482791331
107.318,4.044892105640546,-3.318201897786094,3.798272732297264,-3.968584618956216
