time, goal_x, goal_y, x, y 
12.975999999999999,3.4282142747292235,-0.5833870630512328,3.290161873634007,-2.1098101406854033
12.978,3.4282142747292235,-0.5833870630512328,3.290161873634007,-2.1098101406854033
13.228,3.4282142747292235,-0.5833870630512328,3.299541165341175,-2.121370117460131
13.48,3.4282142747292235,-0.5833870630512328,3.328249447607732,-2.155955549233286
13.729,3.4282142747292235,-0.5833870630512328,3.3566414403729734,-2.1858597609988037
13.978,3.4282142747292235,-0.5833870630512328,3.3916993842717735,-2.2176487146643398
14.228,3.4282142747292235,-0.5833870630512328,3.424161851854393,-2.242974978830457
14.478,3.4282142747292235,-0.5833870630512328,3.4634821643671203,-2.2691085124943053
14.728,3.4282142747292235,-0.5833870630512328,3.499515144669595,-2.2894262705912936
14.979,3.4282142747292235,-0.5833870630512328,3.542170535731995,-2.3093954757794903
15.228,3.4282142747292235,-0.5833870630512328,3.580784453695295,-2.3241021728461804
15.478,3.4282142747292235,-0.5833870630512328,3.6260798462892696,-2.3376190959399654
15.732,3.4282142747292235,-0.5833870630512328,3.6663554462713352,-2.3464294038988025
15.986,3.4282142747292235,-0.5833870630512328,3.7131924330115162,-2.3530641830953023
16.228,3.4282142747292235,-0.5833870630512328,3.7543335606783144,-2.355855613981002
16.48,3.4282142747292235,-0.5833870630512328,3.801545470349302,-2.3554895240154154
16.728,3.4282142747292235,-0.5833870630512328,3.8427716442704654,-2.3521672312591813
16.978,3.4282142747292235,-0.5833870630512328,3.8893272090437527,-2.344789329510481
17.233,3.4282142747292235,-0.5833870630512328,3.9353523091909177,-2.3336504944769136
17.478,3.4282142747292235,-0.5833870630512328,3.9745504662750846,-2.3210056011010924
17.728,3.4282142747292235,-0.5833870630512328,4.01276576568623,-2.3055731179978283
17.978,3.4282142747292235,-0.5833870630512328,4.055270960959126,-2.284585542628791
18.228,3.4282142747292235,-0.5833870630512328,4.090652405330223,-2.263683358601584
18.479,3.4282142747292235,-0.5833870630512328,4.129421287891485,-2.236595208061159
18.728,3.4282142747292235,-0.5833870630512328,4.161458465392421,-2.210503179269714
18.978,3.4282142747292235,-0.5833870630512328,4.195622624661621,-2.1780371183834846
19.228,3.4282142747292235,-0.5833870630512328,4.223348433035988,-2.147457695006075
19.478,3.4282142747292235,-0.5833870630512328,4.25240704135402,-2.1101740874235966
19.728,3.4282142747292235,-0.5833870630512328,4.27520522422574,-2.0759087619802856
19.978,3.4282142747292235,-0.5833870630512328,4.298461533397534,-2.034578516447389
20.228,3.4282142747292235,-0.5833870630512328,4.315907946063111,-1.997386131934805
20.479,3.4282142747292235,-0.5833870630512328,4.332715244604178,-1.9531347156662164
20.728,3.4282142747292235,-0.5833870630512328,4.344507220429359,-1.9136163532877082
20.979,3.4282142747292235,-0.5833870630512328,4.354579945733484,-1.8674588086248851
21.228,3.4282142747292235,-0.5833870630512328,4.3603661297433565,-1.8266697019561458
21.478,3.4282142747292235,-0.5833870630512328,4.363540769095493,-1.779405615369095
21.729,3.4282142747292235,-0.5833870630512328,4.363239854349343,-1.738305926732404
21.978,3.4282142747292235,-0.5833870630512328,4.359386494620306,-1.690998006232891
22.228,3.4282142747292235,-0.5833870630512328,4.352984722914065,-1.6504245799501647
22.478,3.4282142747292235,-0.5833870630512328,4.342040856008075,-1.604342083666712
22.728,3.4282142747292235,-0.5833870630512328,4.329545412776338,-1.565005976216423
22.978,3.4282142747292235,-0.5833870630512328,4.311864484390008,-1.5212832623465484
23.23,3.4282142747292235,-0.5833870630512328,4.2935558840660795,-1.4842907617038315
23.478,3.4282142747292235,-0.5833870630512328,4.269515325313431,-1.4436322369335435
23.728,3.4282142747292235,-0.5833870630512328,4.245914351708408,-1.409905561769006
23.98,3.4282142747292235,-0.5833870630512328,4.215906219936513,-1.3731524238133652
24.228,3.4282142747292235,-0.5833870630512328,4.1876233575416375,-1.3433592990788712
24.478,3.4282142747292235,-0.5833870630512328,4.152504243468435,-1.3115922331744534
24.728,3.4282142747292235,-0.5833870630512328,4.119525624634226,-1.2843406397496253
24.978,3.4282142747292235,-0.5833870630512328,4.084042696267856,-1.2509530875844013
25.228,3.4282142747292235,-0.5833870630512328,4.055326360398229,-1.2195627704317997
25.478,3.4282142747292235,-0.5833870630512328,4.025077625516128,-1.184003565878008
25.734,3.4282142747292235,-0.5833870630512328,3.9918744577005105,-1.1501384634661662
25.982,3.4282142747292235,-0.5833870630512328,3.961016999614207,-1.1230461659718882
26.228,3.4282142747292235,-0.5833870630512328,3.9284733964526337,-1.096163164629208
26.478,3.0,-2.0,3.8933635080912903,-1.0626781841616992
26.728,3.3030977811309206,-1.9314390008269067,3.86487363063232,-1.031080007791478
26.978,3.3030977811309206,-1.9314390008269067,3.8339481453428386,-0.9947568897604455
27.229,3.3030977811309206,-1.9314390008269067,3.8050603490578125,-0.9653687204809878
27.479,3.3030977811309206,-1.9314390008269067,3.769437254974179,-0.9341814198498603
27.729,3.3030977811309206,-1.9314390008269067,3.7365576545515284,-0.9094277563513813
27.978,3.3030977811309206,-1.9314390008269067,3.696765141068453,-0.8839617417893694
28.228,3.3030977811309206,-1.9314390008269067,3.660421942233646,-0.8642835549517229
28.478,3.3030977811309206,-1.9314390008269067,3.6173798741639236,-0.8450281395120449
28.731,3.3030977811309206,-1.9314390008269067,3.578570758256621,-0.8310053446449337
28.98,3.3030977811309206,-1.9314390008269067,3.5330106478957415,-0.8182704683813922
29.228,3.3030977811309206,-1.9314390008269067,3.4926694773929046,-0.8101550205839295
29.48,3.3030977811309206,-1.9314390008269067,3.445632154175094,-0.804297952682919
29.728,3.3030977811309206,-1.9314390008269067,3.4045359913832294,-0.8022056983583452
29.978,3.3030977811309206,-1.9314390008269067,3.357234758920717,-0.8033684949410104
30.231,3.3030977811309206,-1.9314390008269067,3.31027327560926,-0.808198083131165
30.478,3.3030977811309206,-1.9314390008269067,3.2697680052431894,-0.8155461749115973
30.728,3.3030977811309206,-1.9314390008269067,3.2297688694347,-0.8257433844097285
30.978,3.3030977811309206,-1.9314390008269067,3.184969199059397,-0.8407927359207448
31.228,3.3030977811309206,-1.9314390008269067,3.147063096301137,-0.8568612452963722
31.478,3.3030977811309206,-1.9314390008269067,3.1048759784115756,-0.8785845923136135
31.728,3.3030977811309206,-1.9314390008269067,3.0698915226848422,-0.9000623524120147
31.979,3.3030977811309206,-1.9314390008269067,3.031541355231262,-0.9278299944811563
32.228,3.3030977811309206,-1.9314390008269067,2.9999977597788536,-0.954435805978354
32.478,3.3030977811309206,-1.9314390008269067,2.9663418497538614,-0.9875014498135373
32.728,3.3030977811309206,-1.9314390008269067,2.9391830190954824,-1.0185047956356255
32.978,3.3030977811309206,-1.9314390008269067,2.9107204922973713,-1.0562983316383712
33.228,3.3030977811309206,-1.9314390008269067,2.888537736338455,-1.0909128063549027
33.478,3.3030977811309206,-1.9314390008269067,2.865961994848764,-1.1326443848662884
33.728,3.3030977811309206,-1.9314390008269067,2.849125004886041,-1.1701458134638791
33.978,3.3030977811309206,-1.9314390008269067,2.8330352629196263,-1.2146753844658504
34.228,3.3030977811309206,-1.9314390008269067,2.821913974567273,-1.2543762866633301
34.478,3.3030977811309206,-1.9314390008269067,2.8125859547608534,-1.3006934123838192
34.728,3.3030977811309206,-1.9314390008269067,2.8074853994920046,-1.341567938604862
34.978,3.3030977811309206,-1.9314390008269067,2.8050734987587966,-1.38887620179589
35.228,3.0,-2.0,2.806063213514982,-1.4299742751942188
35.478,2.3800219605399553,-0.6762536543426485,2.810686218310873,-1.477189038874886
35.728,2.3800219605399553,-0.6762536543426485,2.8172314339840026,-1.5178927460924099
35.978,2.3800219605399553,-0.6762536543426485,2.8228756682235816,-1.5663665971327303
36.228,2.3800219605399553,-0.6762536543426485,2.8246496493922257,-1.6087789615678176
36.48,2.3800219605399553,-0.6762536543426485,2.8230712284332786,-1.6575050881810238
36.728,2.3800219605399553,-0.6762536543426485,2.8185210730173558,-1.699713388202963
36.979,2.3800219605399553,-0.6762536543426485,2.809732950548805,-1.7475307634689126
37.229,2.3800219605399553,-0.6762536543426485,2.7988283120116577,-1.7885645363479534
37.478,2.3800219605399553,-0.6762536543426485,2.7827946729774107,-1.8346948213429188
37.728,2.3800219605399553,-0.6762536543426485,2.765932019301649,-1.8735031076654165
37.978,2.3800219605399553,-0.6762536543426485,2.743099529944159,-1.9166100344819088
38.228,2.3800219605399553,-0.6762536543426485,2.7204550462792376,-1.9525856353060675
38.479,2.3800219605399553,-0.6762536543426485,2.691516391925339,-1.9915957856442228
38.728,2.3800219605399553,-0.6762536543426485,2.6636960093295188,-2.023706926759814
38.978,2.3800219605399553,-0.6762536543426485,2.6292062867946973,-2.058015810560418
39.228,2.3800219605399553,-0.6762536543426485,2.5969141172615244,-2.085535402294966
39.478,2.3800219605399553,-0.6762536543426485,2.5575185423827733,-2.114356814861331
39.728,2.3800219605399553,-0.6762536543426485,2.521564790659623,-2.136712804695738
39.978,2.3800219605399553,-0.6762536543426485,2.478349988185198,-2.1592866769577217
40.228,2.3800219605399553,-0.6762536543426485,2.4393217695249714,-2.176099454183066
40.479,2.3800219605399553,-0.6762536543426485,2.393326639807395,-2.191967131136946
40.728,2.3800219605399553,-0.6762536543426485,2.352245787440504,-2.2027592586445217
40.978,2.3800219605399553,-0.6762536543426485,2.3043325704848865,-2.2116564396768106
41.229,2.3800219605399553,-0.6762536543426485,2.2621545406003833,-2.2162244327642626
41.478,2.3800219605399553,-0.6762536543426485,2.213390428992306,-2.2178940434330423
41.731,2.3800219605399553,-0.6762536543426485,2.170987941940076,-2.2161778564185566
41.978,2.3800219605399553,-0.6762536543426485,2.1225728042734913,-2.2106025797648785
42.228,2.3800219605399553,-0.6762536543426485,2.0807497843382405,-2.202575696572853
42.478,2.3800219605399553,-0.6762536543426485,2.0339617565736536,-2.1897784451074838
42.728,2.3800219605399553,-0.6762536543426485,1.9938654753560583,-2.1754649811693727
42.978,2.3800219605399553,-0.6762536543426485,1.9494859556587971,-2.1557891575494725
43.228,2.3800219605399553,-0.6762536543426485,1.9120835640789486,-2.1355940410941496
43.479,2.3800219605399553,-0.6762536543426485,1.871010382997732,-2.1093069204195967
43.729,2.3800219605399553,-0.6762536543426485,1.8371836125135097,-2.0838319745468477
43.978,2.3800219605399553,-0.6762536543426485,1.8006005105503562,-2.051672190800167
44.23,2.3800219605399553,-0.6762536543426485,1.770819892689082,-2.0212513103557286
44.478,2.3800219605399553,-0.6762536543426485,1.7395850028373412,-1.984089091026667
44.728,2.3800219605399553,-0.6762536543426485,1.7147273087519816,-1.9495232824611965
44.978,2.3800219605399553,-0.6762536543426485,1.6893430488907748,-1.9080973055150043
