time, goal_x, goal_y, x, y 
29.148,3.0,-2.0,-2.739529182463866,1.817068695314674
29.399,3.0,-2.0,-2.739579443058095,1.8163628354482113
29.648,3.0,-2.0,-2.7396312378426733,1.815923603795621
29.898,3.0,-2.0,-2.7397186596402734,1.8154164838074114
30.148,3.0,-2.0,-2.7427658590182045,1.803899827431822
30.398,3.0,-2.0,-2.751135462649493,1.7630720600519307
30.651,3.0,-2.0,-2.759448963627102,1.7173620662800613
30.901,3.0,-2.0,-2.7689927431071752,1.664901182898383
31.148,3.0,-2.0,-2.777407667328445,1.6191295783584405
31.399,3.0,-2.0,-2.7870618996035734,1.5666513047214594
31.649,3.0,-2.0,-2.795546984419814,1.5209321385978103
31.9,3.0,-2.0,-2.8053106821622578,1.468456792254338
32.151,3.0,-2.0,-2.813868072826194,1.422769931443162
32.398,3.0,-2.0,-2.8237404460561817,1.3703044073290453
32.651,3.0,-2.0,-2.8323712543618185,1.3246410897765388
32.899,4.01437323703882,-3.203740438398711,-2.84110149676864,1.2750234038507302
33.148,4.01437323703882,-3.203740438398711,-2.845581824589352,1.2341467359107563
33.408,4.01437323703882,-3.203740438398711,-2.8472739629483943,1.1867185424288347
33.651,4.01437323703882,-3.203740438398711,-2.8456884791241386,1.145649075623502
33.901,4.01437323703882,-3.203740438398711,-2.8403412942947313,1.0985695079889046
34.148,4.01437323703882,-3.203740438398711,-2.832657614276403,1.0580983147125513
34.416,4.01437323703882,-3.203740438398711,-2.820306670214372,1.0124997105014344
34.648,4.01437323703882,-3.203740438398711,-2.8065381476755413,0.9735449488808429
34.898,4.01437323703882,-3.203740438398711,-2.7875385329344473,0.9303644097280712
35.15,4.01437323703882,-3.203740438398711,-2.768099757436161,0.894028796665611
35.399,4.01437323703882,-3.203740438398711,-2.7427028157191766,0.8539746698632499
35.648,4.01437323703882,-3.203740438398711,-2.7181592584474905,0.8210895772189531
35.898,4.01437323703882,-3.203740438398711,-2.687070725197953,0.7853563133246456
36.148,4.01437323703882,-3.203740438398711,-2.65782606223725,0.7563848546966219
36.398,4.01437323703882,-3.203740438398711,-2.6218327656383895,0.7257615858466434
36.648,4.01437323703882,-3.203740438398711,-2.5884954036425607,0.7014453020735127
36.901,4.01437323703882,-3.203740438398711,-2.548380896383749,0.6764932288515606
37.15,4.01437323703882,-3.203740438398711,-2.511884352475337,0.6574601926010016
37.398,4.01437323703882,-3.203740438398711,-2.4684918905711246,0.6360688129378844
37.651,4.01437323703882,-3.203740438398711,-2.4317667566908043,0.6146411984562505
37.898,4.01437323703882,-3.203740438398711,-2.3918460527596705,0.5869956149383159
38.15,4.01437323703882,-3.203740438398711,-2.3584223986118222,0.5620264118938948
38.4,4.01437323703882,-3.203740438398711,-2.3186700241981946,0.5364505340296056
38.649,4.01437323703882,-3.203740438398711,-2.2824273435779676,0.5167529256433285
38.899,4.01437323703882,-3.203740438398711,-2.238640587826758,0.49490236176666014
39.148,4.01437323703882,-3.203740438398711,-2.201979369150642,0.47338525429987305
39.398,4.01437323703882,-3.203740438398711,-2.1618606889588503,0.445664889268315
39.648,4.01437323703882,-3.203740438398711,-2.1295528308377136,0.4209652563891554
39.898,4.01437323703882,-3.203740438398711,-2.0902356993133493,0.39473198562357786
40.149,4.01437323703882,-3.203740438398711,-2.054343173269799,0.3744577077222157
40.4,4.01437323703882,-3.203740438398711,-2.0129340772897333,0.352903057671239
40.65,4.01437323703882,-3.203740438398711,-1.9766361458613066,0.3310230177338398
40.898,4.01437323703882,-3.203740438398711,-1.9361484731312784,0.30455746350028473
41.153,4.01437323703882,-3.203740438398711,-1.9002533878962378,0.28439767301126684
41.399,4.01437323703882,-3.203740438398711,-1.85746726190744,0.26165916079270884
41.648,4.01437323703882,-3.203740438398711,-1.8214241671816016,0.23911944553706854
41.898,4.01437323703882,-3.203740438398711,-1.7833227779005656,0.2132028574665986
42.148,4.01437323703882,-3.203740438398711,-1.7478682274599964,0.19218995716738127
42.398,4.01437323703882,-3.203740438398711,-1.7055893976048757,0.1712385418560133
42.648,4.01437323703882,-3.203740438398711,-1.66728849048827,0.1538477273116742
42.899,4.01437323703882,-3.203740438398711,-1.624600012484083,0.13074407785446243
43.148,4.01437323703882,-3.203740438398711,-1.5888918535810117,0.10768002026813858
43.398,4.01437323703882,-3.203740438398711,-1.5495414433802983,0.08083301209532957
43.649,4.01437323703882,-3.203740438398711,-1.513894688314835,0.05999060269800089
43.898,4.01437323703882,-3.203740438398711,-1.4730235540283214,0.03813878967574158
44.148,4.01437323703882,-3.203740438398711,-1.436968089015257,0.015853989565026424
44.399,4.01437323703882,-3.203740438398711,-1.396300719343131,-0.011514676007037417
44.648,4.01437323703882,-3.203740438398711,-1.3607225735701505,-0.03224305889800049
44.898,4.01437323703882,-3.203740438398711,-1.3183667347252455,-0.055617765241445204
45.148,4.01437323703882,-3.203740438398711,-1.282672218664348,-0.07870775323391586
45.402,4.01437323703882,-3.203740438398711,-1.2444274283031957,-0.10546062943572343
45.648,4.01437323703882,-3.203740438398711,-1.2091595207038919,-0.1267508060102536
45.899,4.01437323703882,-3.203740438398711,-1.1670330347993758,-0.14808574669508712
46.15,4.01437323703882,-3.203740438398711,-1.1294211395803164,-0.16536183995103604
46.398,4.01437323703882,-3.203740438398711,-1.0867644961573817,-0.18851499665056642
46.648,4.01437323703882,-3.203740438398711,-1.0510744830441836,-0.21160184909390967
46.898,4.01437323703882,-3.203740438398711,-1.0118532034302228,-0.23837813189340756
47.148,4.01437323703882,-3.203740438398711,-0.9761658696579422,-0.2592744831762556
47.398,4.01437323703882,-3.203740438398711,-0.9349165430687141,-0.2814136048694753
47.649,4.01437323703882,-3.203740438398711,-0.8989651195166906,-0.30392762929902656
47.899,4.01437323703882,-3.203740438398711,-0.8585757301198209,-0.3313010517147318
48.148,4.01437323703882,-3.203740438398711,-0.8230208533700446,-0.3520870885502383
48.398,4.01437323703882,-3.203740438398711,-0.7807958538061517,-0.3754108658631588
48.654,4.01437323703882,-3.203740438398711,-0.7452052198096084,-0.39844102704088546
48.899,4.01437323703882,-3.203740438398711,-0.7063321092640765,-0.42627489332542023
49.148,4.01437323703882,-3.203740438398711,-0.6713563047491417,-0.44807003390314276
49.398,4.01437323703882,-3.203740438398711,-0.6294778572930335,-0.4700654344556431
49.648,4.01437323703882,-3.203740438398711,-0.5929750819830506,-0.4871816375583754
49.898,4.01437323703882,-3.203740438398711,-0.55036679488476,-0.510458268180695
50.149,4.01437323703882,-3.203740438398711,-0.5147366416009789,-0.5336048588071034
50.398,4.01437323703882,-3.203740438398711,-0.47571362843965803,-0.5604197632480247
50.649,4.01437323703882,-3.203740438398711,-0.4401247013186816,-0.5814340915616064
50.898,4.01437323703882,-3.203740438398711,-0.3978544964386444,-0.602246467523579
51.148,4.01437323703882,-3.203740438398711,-0.3593313961805841,-0.6196728297602005
51.399,4.01437323703882,-3.203740438398711,-0.316477205019231,-0.6428144558358005
51.648,4.01437323703882,-3.203740438398711,-0.280823854634863,-0.6657430879645461
51.898,4.01437323703882,-3.203740438398711,-0.2406219573361136,-0.6938369354788503
52.148,4.01437323703882,-3.203740438398711,-0.20541033204995884,-0.7151821452289118
52.399,4.01437323703882,-3.203740438398711,-0.16318767947031004,-0.7367192199680868
52.648,4.01437323703882,-3.203740438398711,-0.1249529919745085,-0.7539722894501086
52.902,4.01437323703882,-3.203740438398711,-0.08186511404704444,-0.7768765878832917
53.148,4.01437323703882,-3.203740438398711,-0.045938501255644554,-0.7995502522892961
53.398,4.01437323703882,-3.203740438398711,-0.008044407246223677,-0.8255618152687906
53.648,4.01437323703882,-3.203740438398711,0.027316198377599868,-0.8467797182428564
53.898,4.01437323703882,-3.203740438398711,0.06946603898108046,-0.8679401031772918
54.148,4.01437323703882,-3.203740438398711,0.10778353156405591,-0.8856182313337411
54.399,4.01437323703882,-3.203740438398711,0.15030198599136754,-0.9089846976046013
54.648,4.01437323703882,-3.203740438398711,0.1858954858009912,-0.9322994853827208
54.901,4.01437323703882,-3.203740438398711,0.22513178102972767,-0.959527150140173
55.148,4.01437323703882,-3.203740438398711,0.2605839286575332,-0.9806417485708264
55.399,4.01437323703882,-3.203740438398711,0.3028843860444646,-1.001734092176879
55.648,4.01437323703882,-3.203740438398711,0.3412113931254612,-1.0191316636475776
55.898,4.01437323703882,-3.203740438398711,0.3840861525404329,-1.0423520059367766
56.148,4.01437323703882,-3.203740438398711,0.41973637103479056,-1.0652353128174865
56.409,4.01437323703882,-3.203740438398711,0.4588754579740682,-1.0921173400495088
56.648,4.01437323703882,-3.203740438398711,0.49436762864789974,-1.1129390794469567
56.898,4.01437323703882,-3.203740438398711,0.5367654341198379,-1.1364772129587768
57.149,4.01437323703882,-3.203740438398711,0.572361715697193,-1.1596686760140067
57.399,4.01437323703882,-3.203740438398711,0.609687260043319,-1.1861078701207302
57.648,4.01437323703882,-3.203740438398711,0.6447077432980444,-1.2079454536383756
57.899,4.01437323703882,-3.203740438398711,0.6864760641558624,-1.2298007425505697
58.148,4.01437323703882,-3.203740438398711,0.724556520462351,-1.2481722993169986
58.398,4.01437323703882,-3.203740438398711,0.7666417452217057,-1.2722553823633547
58.648,4.01437323703882,-3.203740438398711,0.8018496175011282,-1.2961981387549397
58.898,4.01437323703882,-3.203740438398711,0.8407426101184244,-1.3243391408468832
59.148,4.01437323703882,-3.203740438398711,0.8757213408132053,-1.3461342622974044
59.398,4.01437323703882,-3.203740438398711,0.9176357473021025,-1.3681228495693625
59.648,4.01437323703882,-3.203740438398711,0.955588134987604,-1.3861592168167947
59.898,4.01437323703882,-3.203740438398711,0.998082544383903,-1.4100944523304888
60.148,4.01437323703882,-3.203740438398711,1.0333605711779754,-1.4335585290438086
60.398,4.01437323703882,-3.203740438398711,1.071967242538322,-1.4610140510264527
60.648,4.01437323703882,-3.203740438398711,1.10708380104276,-1.4824160109981828
60.898,4.01437323703882,-3.203740438398711,1.1491741167687193,-1.5039758575173223
61.148,4.01437323703882,-3.203740438398711,1.1867747363998655,-1.5214254539486716
61.398,4.01437323703882,-3.203740438398711,1.2293221356651793,-1.5447905870203216
61.649,4.01437323703882,-3.203740438398711,1.2649343314846828,-1.5680330682622525
61.9,4.01437323703882,-3.203740438398711,1.30372633688458,-1.5949005488759802
62.15,4.01437323703882,-3.203740438398711,1.339254614459792,-1.616103161506125
62.398,4.01437323703882,-3.203740438398711,1.38140420908786,-1.6371256962475955
62.65,4.01437323703882,-3.203740438398711,1.4198102302507523,-1.6547160407652879
62.898,4.01437323703882,-3.203740438398711,1.462570059968218,-1.6780743298635945
63.149,4.01437323703882,-3.203740438398711,1.498092369421353,-1.701163213221132
63.4,4.01437323703882,-3.203740438398711,1.5378086199417333,-1.7288726924858684
63.654,4.01437323703882,-3.203740438398711,1.5730739793449464,-1.7500570572224228
63.9,4.01437323703882,-3.203740438398711,1.6153722075894337,-1.7733337480381948
64.148,4.01437323703882,-3.203740438398711,1.651071235264145,-1.796110586714253
64.401,4.01437323703882,-3.203740438398711,1.6900707681983318,-1.8227512600611806
64.648,4.01437323703882,-3.203740438398711,1.72560909717514,-1.8435433310567104
64.898,4.01437323703882,-3.203740438398711,1.7679779903085708,-1.8668914936295047
65.149,4.01437323703882,-3.203740438398711,1.8036746625154332,-1.8900042686780252
65.398,4.01437323703882,-3.203740438398711,1.8412379428116303,-1.9163278170758384
65.648,4.01437323703882,-3.203740438398711,1.8764556078536736,-1.9380652634009272
65.9,4.01437323703882,-3.203740438398711,1.9182593393574165,-1.9597022831366513
66.149,4.01437323703882,-3.203740438398711,1.9564181547303452,-1.9778954147437107
66.398,4.01437323703882,-3.203740438398711,1.99867957600636,-2.0018275517502495
66.648,4.01437323703882,-3.203740438398711,2.033943292204067,-2.0255662022406704
66.899,4.01437323703882,-3.203740438398711,2.0735977776218455,-2.054368339905755
67.148,4.01437323703882,-3.203740438398711,2.108392630789588,-2.0763305469962723
67.398,4.01437323703882,-3.203740438398711,2.1502735951665315,-2.098633300115187
67.648,4.01437323703882,-3.203740438398711,2.1879950488696656,-2.1162522942218147
67.898,4.01437323703882,-3.203740438398711,2.2308853722561017,-2.1395993581617905
68.149,4.01437323703882,-3.203740438398711,2.266522900511762,-2.1625700193295727
68.398,4.01437323703882,-3.203740438398711,2.305034746654882,-2.1892588211522295
68.648,4.01437323703882,-3.203740438398711,2.340452545254108,-2.21040066684508
68.898,4.01437323703882,-3.203740438398711,2.382638479684082,-2.231482475000457
69.148,4.01437323703882,-3.203740438398711,2.421077733984508,-2.2491056915288388
69.398,4.01437323703882,-3.203740438398711,2.4635646778432707,-2.2723949304637148
69.648,4.01437323703882,-3.203740438398711,2.49925090288057,-2.2956703574535466
69.898,4.01437323703882,-3.203740438398711,2.5383776758671366,-2.322832970117314
70.148,4.01437323703882,-3.203740438398711,2.573868879151429,-2.3440142428719284
70.401,4.01437323703882,-3.203740438398711,2.614946016058857,-2.3666549922164837
70.648,4.01437323703882,-3.203740438398711,2.6506529310977602,-2.3895354569306435
70.898,4.01437323703882,-3.203740438398711,2.690445729996885,-2.416800805430319
71.149,4.01437323703882,-3.203740438398711,2.725895316373338,-2.4376435805203704
71.398,4.01437323703882,-3.203740438398711,2.768250424311968,-2.461244125868164
71.648,4.01437323703882,-3.203740438398711,2.8036531337959496,-2.4843851125481566
71.899,4.01437323703882,-3.203740438398711,2.8425504055897632,-2.5114989884324275
72.148,4.01437323703882,-3.203740438398711,2.8778663320298135,-2.53257719526597
72.398,4.01437323703882,-3.203740438398711,2.9201463230095044,-2.553724669318785
72.648,4.01437323703882,-3.203740438398711,2.9584899976731505,-2.5712525889875026
72.898,4.01437323703882,-3.203740438398711,3.001032199004644,-2.5945353688191926
73.148,4.01437323703882,-3.203740438398711,3.0367139723796477,-2.6177432802078933
73.398,4.01437323703882,-3.203740438398711,3.075253722841912,-2.6445685039515476
73.648,4.01437323703882,-3.203740438398711,3.1106724743560363,-2.665945017837484
73.898,3.5452056220825514,-3.5650151525800777,3.151152612394123,-2.688214684838613
74.15,3.5711355949916657,-3.55294534246664,3.186791651912363,-2.709074504165361
74.398,3.592472686089699,-3.5430551787000426,3.2291270480890093,-2.730077431725633
74.648,3.6159723691448398,-3.5300175836058134,3.2673588432477954,-2.7473087400077585
74.898,3.4340189160260888,-3.9215146050933836,3.310345807802025,-2.7704035368557864
75.149,3.455691285776344,-3.913211749079799,3.346021577614786,-2.7931635157924393
75.403,3.484019928685665,-3.9075819073468416,3.384969007780516,-2.8224615014202747
75.648,3.5159710672980236,-3.90385305553699,3.416977994907984,-2.850470232314852
75.898,3.5423663107376666,-3.9045033553541875,3.4509716019765455,-2.8851601479255926
76.148,3.5696293570088806,-3.9147234644007405,3.478357723858696,-2.9176501989577095
76.398,3.5924263033547774,-3.9240728769874296,3.5068666214803015,-2.9571200746889175
76.649,3.6174498817944496,-3.9343578618246506,3.529044311838173,-2.993269865095881
76.898,3.638077713462696,-3.9429079787262697,3.5529913357367056,-3.0345677337632684
77.148,3.660932343284036,-3.9514956005294644,3.576080674194879,-3.0685242929589003
77.398,3.6812625793208196,-3.957338563182891,3.60560339202185,-3.1055628324330526
77.648,3.704966762001169,-3.96235865455459,3.6332696559618185,-3.137503652390154
77.898,3.7204879371019715,-3.9691628148381723,3.6626503963464665,-3.1763921668719286
78.148,3.730279234335485,-3.9821405509867183,3.6856410359832577,-3.212101977226073
78.399,3.7379407670716844,-3.994056610306695,3.7088407428852004,-3.2548807585182264
78.658,3.7456718045032766,-4.008330669692511,3.728503966340455,-3.2992740894153427
78.898,3.7522243858200923,-4.0231409057787655,3.7402579580369255,-3.329110734245008
79.148,3.756140394487766,-4.033100535299851,3.747788877486342,-3.3416183759988556
79.403,3.7586490566376902,-4.037281862203731,3.7547260931947313,-3.349531791724214
79.648,3.7609596812388,-4.039933347195752,3.7574348953721444,-3.35204998458772
79.899,3.761861151559581,-4.0407845069905965,3.757508921133797,-3.352106983393802
80.148,3.7618842525956087,-4.040816783220197,3.7574959209872127,-3.352088751243366
80.407,3.761878635342482,-4.040822114938871,3.7574808598311327,-3.352067726744438
80.648,3.7618722466547965,-4.040827977224725,3.7574675721891286,-3.35204926376748
80.898,3.76186671312694,-4.04083287615386,3.757452178699558,-3.352027973137432
81.152,3.761860561505703,-4.040836664321153,3.7574385986711976,-3.352009276435349
81.4,3.761854215899529,-4.040844902111515,3.757422867286755,-3.3519877162843392
81.648,3.761848772251272,-4.040847532680401,3.7574089899508656,-3.351968782889423
81.898,3.761843405174685,-4.040851529115468,3.7573929151736047,-3.3519469497742316
82.156,3.7618373014340114,-4.04085584636275,3.7573767159121245,-3.3519250521729225
82.398,3.761831269244608,-4.040859868128719,3.757362311772856,-3.3519056673757124
82.648,3.761826002350007,-4.040863174964472,3.757347825104115,-3.3518862517343577
82.899,3.761820794284867,-4.040866252202876,3.75733104610872,-3.3518638625756547
83.148,3.7618148701038243,-4.040869513524562,3.757316246612384,-3.3518442012273204
83.398,3.7618097378387234,-4.040872127932356,3.757299106042165,-3.3518215286055897
83.648,3.7618038992190574,-4.040874855941123,3.757283988454397,-3.3518016182560952
83.898,3.761798841339647,-4.040876998065605,3.7572664801868134,-3.351778658553118
84.148,3.7617930874188494,-4.0408791779730855,3.7572510391450726,-3.3517584960882503
84.398,3.7617881023046724,-4.040880840087985,3.757233157184893,-3.351735245662849
84.648,3.761782430259116,-4.040882469372914,3.7572173872713757,-3.351714827929672
84.899,3.7617775152238173,-4.040883650653188,3.757199125805621,-3.3516912831752617
85.157,3.761771922107164,-4.040884728431581,3.757180728758585,-3.351667668939487
85.398,3.761765677564025,-4.040886270156652,3.757164375157629,-3.3516467645720898
85.653,3.7617615575040984,-4.0408859533249695,3.757147932338008,-3.3516258270273354
85.903,3.7617553760161786,-4.040886950507805,3.7571288932404427,-3.351601683034621
86.148,3.761751330626444,-4.0408861422374285,3.757112105466265,-3.3515804807738965
86.399,3.7617466102999697,-4.04088587595141,3.7570926677849834,-3.35155603154815
86.649,3.761741235936407,-4.040885291346423,3.75707552931707,-3.3515345612885494
86.898,3.761736576082362,-4.040884534282374,3.7570556864642404,-3.3515098030824446
87.151,3.7617312699216696,-4.040883383662178,3.757038191496254,-3.3514880615548175
87.401,3.761726668258126,-4.040882131909698,3.7570179367934684,-3.351462990604898
87.649,3.7617214272185677,-4.040880413935138,3.7570000794877494,-3.3514409745010183
87.899,3.761716880906222,-4.040878667351086,3.7569794061630866,-3.3514155870131943
88.148,3.761711701611391,-4.040876382509087,3.756961180521049,-3.351393293025423
88.399,3.7617072077087474,-4.040874141361734,3.7569400816783087,-3.351367585177797
88.65,3.7617020884035135,-4.040871291288891,3.7569214816786234,-3.351345009955964
88.902,3.761697647968731,-4.0408685652864085,3.7568999503256055,-3.3513189779173893
89.15,3.761692588367136,-4.040865167231483,3.756880969811603,-3.351296118101759
89.4,3.7616881976258694,-4.040861961623402,3.7568589989299155,-3.3512697580555426
89.648,3.761683193534003,-4.040858012608455,3.7568396317995356,-3.351246610349883
89.899,3.7616788498899005,-4.040854325776309,3.7568172142911576,-3.3512199184788836
90.148,3.7616738985054323,-4.0408498227350895,3.7567974542314424,-3.3511964794981326
90.398,3.761669599975336,-4.0408456484143604,3.756774582785336,-3.3511694518894832
90.648,3.761664698856757,-4.040840585052522,3.7567544233787293,-3.3511457182140947
90.898,3.7616604427643914,-4.040835921588833,3.7567310905756375,-3.3511183509429197
91.149,3.761655210466768,-4.04082986490056,3.7567105253083977,-3.3510943191351843
91.4,3.7616513726590504,-4.040825144806241,3.7566867236476265,-3.3510666082522738
91.648,3.761646563113532,-4.040818962353945,3.7566657459025543,-3.351042274851871
91.9,3.761642384228619,-4.040813324029465,3.7566414677623854,-3.351014216381708
92.154,3.7616376155298332,-4.040806584338153,3.7566170243891137,-3.350986076813313
92.4,3.761632455329647,-4.040799292797835,3.756595308458822,-3.3509611679031175
92.648,3.761628739556551,-4.0407931632560965,3.7565734855545045,-3.350936220916234
92.898,3.76162462587434,-4.040786553043328,3.7565482310105884,-3.3509074552995965
93.149,3.761619927995206,-4.040778699781922,3.7565259750770057,-3.350882196220782
93.398,3.761615841732699,-4.040771603982949,3.7565002203092788,-3.3508530709397553
93.648,3.7616106689158575,-4.0407630440512605,3.756477524321261,-3.3508274962331406
93.898,3.761607111314298,-4.040755619932936,3.756451261189527,-3.350798007242693
94.149,3.7616024690906986,-4.0407466584421226,3.7564281179853283,-3.3507721133728516
94.399,3.7615984282847372,-4.0407385936394755,3.756401338307711,-3.350742256611129
94.651,3.7615938086039016,-4.0407290733613195,3.756377740760679,-3.3507160400531943
94.898,3.7615897858726903,-4.0407205220416085,3.7563504363669384,-3.35068581151998
95.148,3.7615851849865973,-4.0407104427279465,3.756326377344739,-3.3506592687894248
95.401,3.7615811768899596,-4.040701403606406,3.7562985398756426,-3.350628664493241
95.648,3.761576590860076,-4.040690765988866,3.756274011900013,-3.3506017920750724
95.898,3.7615725940373097,-4.0406812387666164,3.7562456327581595,-3.3505708079613985
96.151,3.761568019256442,-4.040670042779701,3.7562206283826143,-3.350543602353488
96.398,3.761564031149378,-4.040660030855332,3.756191699070032,-3.350512234434811
96.651,3.761559464754768,-4.040648280701371,3.7561662108016503,-3.3504846921450087
96.898,3.7615554823548525,-4.040637784777253,3.7561367226320965,-3.3504529364069877
97.148,3.761550920807847,-4.0406254799819985,3.7561107428467713,-3.3504250539267746
97.398,3.76154694114708,-4.040614500189299,3.7560806869833785,-3.3503929063523374
97.648,3.7615423815670783,-4.040601645685427,3.756054207910406,-3.350364680180258
97.898,3.7615384050721654,-4.040590195969693,3.756023575450942,-3.350332136742067
98.148,3.761533852333464,-4.0405768019216985,3.7559965892568226,-3.350303563372797
98.398,3.761529883125831,-4.040564870428011,3.7559653711313743,-3.350270620081595
98.648,3.7615253389776986,-4.040550915379576,3.755937869895416,-3.350241696029873
98.898,3.761521376761131,-4.040538490434959,3.755906056937368,-3.3502083488911545
99.148,3.761516839612595,-4.040523969133681,3.755878032523587,-3.3501790706448453
99.4,3.7615128825229043,-4.040511049614039,3.7558456153675013,-3.3501453156168055
99.65,3.761508349816045,-4.040495961720459,3.7558170596320997,-3.3501156797043143
99.898,3.761504394902546,-4.040482548770668,3.7557840289521573,-3.350081512851538
100.148,3.7614998624204645,-4.040466897188797,3.7557549337149205,-3.350051515847905
100.398,3.7614959058288773,-4.040452993945056,3.7557212800848023,-3.350016933267306
100.648,3.7614913692743017,-4.040436782477186,3.7556916370874935,-3.349986571787512
100.899,3.7614874072237576,-4.040422392468035,3.7556573509974394,-3.3499515696186055
101.149,3.7614828621920977,-4.04040562550693,3.7556271518491595,-3.3499208403097964
101.398,3.761478891024364,-4.040390752708752,3.7555922235397716,-3.34988541470646
