time, goal_x, goal_y, x, y 
44.415,5.8725286662289955,-1.361237713868615,-1.5602070531952632,0.12985015547438242
44.417,5.8725286662289955,-1.361237713868615,-1.5602070531952632,0.12985015547438242
44.667,5.8725286662289955,-1.361237713868615,-1.5687848454659412,0.14828425808714843
44.917,5.8725286662289955,-1.361237713868615,-1.5857851573770574,0.18617943466755751
45.17,5.8725286662289955,-1.361237713868615,-1.6025628756909422,0.23193707682162382
45.417,5.8725286662289955,-1.361237713868615,-1.6141684154814424,0.2728135732579679
45.669,5.8725286662289955,-1.361237713868615,-1.6239775529664369,0.32050334693772287
45.923,5.8725286662289955,-1.361237713868615,-1.6293647075288251,0.3626084392931284
46.169,5.8725286662289955,-1.361237713868615,-1.6319965896871713,0.41132700439991193
46.417,5.8725286662289955,-1.361237713868615,-1.6310931471393983,0.4537233898185964
46.667,5.8725286662289955,-1.361237713868615,-1.6264553812531666,0.502280308869592
46.922,5.8725286662289955,-1.361237713868615,-1.6193085162589511,0.5440608110244523
47.168,5.8725286662289955,-1.361237713868615,-1.607344680337984,0.5912865495737668
47.421,5.8725286662289955,-1.361237713868615,-1.5938129164251547,0.6316693477268255
47.669,5.8725286662289955,-1.361237713868615,-1.5749616869004415,0.6763692446931804
47.918,5.8725286662289955,-1.361237713868615,-1.5554757699496111,0.7141796646194096
48.167,5.8725286662289955,-1.361237713868615,-1.5300480618545464,0.7556797674411186
48.417,5.8725286662289955,-1.361237713868615,-1.5051549521469345,0.7900028100245181
48.667,5.8725286662289955,-1.361237713868615,-1.4736753128660152,0.827232574323666
48.917,5.8725286662289955,-1.361237713868615,-1.4439525887646927,0.8574514620845125
49.173,5.8725286662289955,-1.361237713868615,-1.4072876627556503,0.8894854355612211
49.419,5.8725286662289955,-1.361237713868615,-1.3732174316480175,0.9150129165557057
49.667,5.8725286662289955,-1.361237713868615,-1.3322881751793278,0.9411644479383457
49.918,5.8725286662289955,-1.361237713868615,-1.294803381400224,0.9612816565747466
50.167,5.8725286662289955,-1.361237713868615,-1.2503611150399327,0.9810880223005392
50.417,5.8725286662289955,-1.361237713868615,-1.2103387741155243,0.9953814058221682
50.667,5.8725286662289955,-1.361237713868615,-1.1634059217975632,1.0083250964650299
50.918,5.8725286662289955,-1.361237713868615,-1.121663662299317,1.0165426976024996
51.167,5.8725286662289955,-1.361237713868615,-1.0734047392309753,1.0223528789708285
51.417,5.8725286662289955,-1.361237713868615,-1.0308018148230333,1.0242671496544016
51.668,5.8725286662289955,-1.361237713868615,-0.9822635867928857,1.022876351600323
51.917,5.8725286662289955,-1.361237713868615,-0.9398638250387327,1.018452214792143
52.167,5.8725286662289955,-1.361237713868615,-0.8920559718003097,1.009831193201594
