time, goal_x, goal_y, x, y 
44.424,3.3605038274904016,-5.631986990523572,3.2901589966055877,-2.109813348437566
44.424,3.3605038274904016,-5.631986990523572,3.2901589966055877,-2.109813348437566
44.674,3.3605038274904016,-5.631986990523572,3.2995344913731808,-2.121368856383889
44.925,3.3605038274904016,-5.631986990523572,3.3277745008385122,-2.15832002489066
45.174,3.3605038274904016,-5.631986990523572,3.351214814471198,-2.1940100780375564
45.424,3.3605038274904016,-5.631986990523572,3.3720070264030824,-2.231098415936378
45.68,3.3605038274904016,-5.631986990523572,3.3925974349433115,-2.2751660192248355
45.924,3.3605038274904016,-5.631986990523572,3.4075943920119314,-2.3148923519269924
46.174,3.3605038274904016,-5.631986990523572,3.4214292924193694,-2.3616658618561286
46.424,3.3605038274904016,-5.631986990523572,3.4303482519567288,-2.4031082485880857
46.674,3.3605038274904016,-5.631986990523572,3.4370498177051334,-2.4513879919306665
46.924,3.3605038274904016,-5.631986990523572,3.439876578624525,-2.499818985320399
47.174,3.3605038274904016,-5.631986990523572,3.439203287106858,-2.542492994260651
47.43,3.3605038274904016,-5.631986990523572,3.4347973207246953,-2.5908910238378025
47.674,3.3605038274904016,-5.631986990523572,3.429262651355723,-2.6303844850471663
47.924,3.3605038274904016,-5.631986990523572,3.4255902023998113,-2.671619287965004
48.178,3.3605038274904016,-5.631986990523572,3.4248958032980115,-2.7187790194185926
48.424,3.3605038274904016,-5.631986990523572,3.4256959130542053,-2.7609630902759212
48.674,3.3605038274904016,-5.631986990523572,3.4232077043186298,-2.8095746732506006
48.926,3.3605038274904016,-5.631986990523572,3.4192597183294073,-2.85646979104349
49.174,3.3605038274904016,-5.631986990523572,3.418624386060542,-2.8980362437352194
49.424,3.3605038274904016,-5.631986990523572,3.4195303512957973,-2.939305540557048
49.674,3.3605038274904016,-5.631986990523572,3.4173878874940122,-2.988119105998821
49.924,3.3605038274904016,-5.631986990523572,3.413554023426842,-3.028029489103193
50.174,3.3605038274904016,-5.631986990523572,3.411454587452275,-3.07535970201494
50.424,3.3605038274904016,-5.631986990523572,3.4126650664214186,-3.11657368447424
50.674,3.3605038274904016,-5.631986990523572,3.416002510159368,-3.16437837017514
50.924,3.3605038274904016,-5.631986990523572,3.4162298639818283,-3.206981424740809
51.174,3.3605038274904016,-5.631986990523572,3.4129099532512934,-3.2554754336267404
51.424,3.3605038274904016,-5.631986990523572,3.408598124215806,-3.296992854588622
51.678,3.3605038274904016,-5.631986990523572,3.4070183669211405,-3.344089478800648
51.924,3.3605038274904016,-5.631986990523572,3.408720326213393,-3.3854106377282442
52.175,3.3605038274904016,-5.631986990523572,3.4127431491356166,-3.434418391233805
52.427,3.3605038274904016,-5.631986990523572,3.413500365626376,-3.4829928974727404
52.675,3.3605038274904016,-5.631986990523572,3.4109838481547543,-3.5255989067916165
52.924,3.3605038274904016,-5.631986990523572,3.4071762518884605,-3.566392972130016
53.174,3.3605038274904016,-5.631986990523572,3.4059270146701985,-3.6138351288054564
53.424,3.3605038274904016,-5.631986990523572,3.4078590848704358,-3.654917500688296
53.674,3.3605038274904016,-5.631986990523572,3.411334962398218,-3.703265245789149
53.924,3.3605038274904016,-5.631986990523572,3.4113833132716023,-3.745665468301572
54.175,3.3605038274904016,-5.631986990523572,3.40781332889676,-3.794314315845388
54.424,3.3605038274904016,-5.631986990523572,3.402679226706657,-3.8371064099218737
54.676,3.3605038274904016,-5.631986990523572,3.399905362251426,-3.884262337470516
54.924,3.3605038274904016,-5.631986990523572,3.4005531047917317,-3.9256223696665367
55.174,3.3605038274904016,-5.631986990523572,3.403102890875081,-3.9720787334708323
55.424,3.3605038274904016,-5.631986990523572,3.4028279585987775,-4.014729319965491
55.676,3.3605038274904016,-5.631986990523572,3.3989251828763543,-4.063152658195887
55.933,3.3605038274904016,-5.631986990523572,3.3936715161085287,-4.110268899289406
56.174,3.3605038274904016,-5.631986990523572,3.3919781814312673,-4.151614328159341
56.426,3.3605038274904016,-5.631986990523572,3.3935560697684624,-4.198698343689588
56.674,3.3605038274904016,-5.631986990523572,3.3965766595998583,-4.2412229122009
56.924,3.3605038274904016,-5.631986990523572,3.39689401178057,-4.2835988163051235
57.174,3.3605038274904016,-5.631986990523572,3.3935982640504414,-4.332338473063398
57.426,3.3605038274904016,-5.631986990523572,3.3882397658691272,-4.377802766456489
57.677,3.3605038274904016,-5.631986990523572,3.3856315993591504,-4.419274438041659
57.924,3.3605038274904016,-5.631986990523572,3.3858731754087654,-4.460495814117568
58.174,3.3605038274904016,-5.631986990523572,3.3880613360850154,-4.508459728383276
58.424,3.3605038274904016,-5.631986990523572,3.3872453592240848,-4.551015005186044
58.689,3.3605038274904016,-5.631986990523572,3.381908013490423,-4.605437443580325
58.924,3.3605038274904016,-5.631986990523572,3.3767421181801205,-4.64110045041144
59.18,3.3605038274904016,-5.631986990523572,3.372972022456945,-4.68801979992492
59.426,3.3605038274904016,-5.631986990523572,3.3729273263789765,-4.735260839016915
59.676,3.3605038274904016,-5.631986990523572,3.3750457414223467,-4.776474661656527
59.924,3.3605038274904016,-5.631986990523572,3.375166641465551,-4.819028409484002
60.175,3.3605038274904016,-5.631986990523572,3.371673692737493,-4.867613497550603
60.424,3.3605038274904016,-5.631986990523572,3.3671600267725776,-4.908376381736619
60.674,3.0,-2.0,3.3651063169229705,-4.955789783537288
60.926,3.265707394363694,-3.054217639891183,3.3667644737740345,-5.002719469201448
61.174,3.265707394363694,-3.054217639891183,3.369723161609684,-5.045119287117523
61.424,3.265707394363694,-3.054217639891183,3.3706485601369516,-5.086778156747548
61.674,3.265707394363694,-3.054217639891183,3.372573606642954,-5.13491154076084
61.924,3.265707394363694,-3.054217639891183,3.3715027358427285,-5.177382608411839
62.174,3.265707394363694,-3.054217639891183,3.366678569626238,-5.225853224349071
62.424,3.265707394363694,-3.054217639891183,3.3592821511509103,-5.267816643740667
62.674,3.265707394363694,-3.054217639891183,3.3472633181422644,-5.314805581816692
62.924,3.265707394363694,-3.054217639891183,3.333580222517659,-5.355099123681812
63.176,3.265707394363694,-3.054217639891183,3.3145624493418833,-5.399908366829118
63.424,3.265707394363694,-3.054217639891183,3.295013334337304,-5.437525357536569
63.676,3.265707394363694,-3.054217639891183,3.2693691022420603,-5.478986972669895
63.924,3.265707394363694,-3.054217639891183,3.2444271825778066,-5.513255784220967
64.174,3.265707394363694,-3.054217639891183,3.2128679196730205,-5.550324786949674
64.424,3.265707394363694,-3.054217639891183,3.1829056661977257,-5.5805888310907426
64.674,3.265707394363694,-3.054217639891183,3.1462719713054876,-5.612434236602913
64.926,3.265707394363694,-3.054217639891183,3.1071806661755925,-5.641207804157044
65.174,3.265707394363694,-3.054217639891183,3.0710594948466357,-5.663909328284032
65.425,3.265707394363694,-3.054217639891183,3.028185062000612,-5.686473133635187
65.674,3.265707394363694,-3.054217639891183,2.9890168960913384,-5.70352014261176
65.924,3.265707394363694,-3.054217639891183,2.948928336565235,-5.717722370593788
66.174,3.265707394363694,-3.054217639891183,2.9020359396264515,-5.730481253357534
66.424,3.265707394363694,-3.054217639891183,2.8601602553034007,-5.738567042621876
66.674,3.265707394363694,-3.054217639891183,2.811957781316075,-5.744229312517936
66.924,3.265707394363694,-3.054217639891183,2.7693808983699517,-5.745995222273143
67.178,3.265707394363694,-3.054217639891183,2.7207694881363476,-5.7444497577804885
67.426,3.265707394363694,-3.054217639891183,2.672470991199586,-5.739026845333907
67.676,3.265707394363694,-3.054217639891183,2.63051752732548,-5.731098483511828
67.924,3.265707394363694,-3.054217639891183,2.5895009183010087,-5.720305463095054
68.174,3.265707394363694,-3.054217639891183,2.543546099261533,-5.704330438347791
68.424,3.265707394363694,-3.054217639891183,2.5044130906551056,-5.687343475409161
68.674,3.265707394363694,-3.054217639891183,2.461546419864647,-5.66472768481996
68.924,3.265707394363694,-3.054217639891183,2.425479133848443,-5.642017969373285
69.175,3.265707394363694,-3.054217639891183,2.386413579463911,-5.61317320844712
69.428,3.265707394363694,-3.054217639891183,2.34985994265769,-5.581224912172124
69.674,3.265707394363694,-3.054217639891183,2.319929516768003,-5.550853020326914
69.924,3.265707394363694,-3.054217639891183,2.292306132907291,-5.518589779621329
70.175,3.265707394363694,-3.054217639891183,2.263598984273256,-5.479379569438532
70.424,3.265707394363694,-3.054217639891183,2.24103278278165,-5.443185712309384
70.674,3.265707394363694,-3.054217639891183,2.2185303498314637,-5.400209105070165
70.925,3.265707394363694,-3.054217639891183,2.199480667228404,-5.355442364051268
71.174,3.265707394363694,-3.054217639891183,2.18575108075898,-5.3151734582672265
71.427,3.265707394363694,-3.054217639891183,2.173584211693997,-5.268128944808787
71.674,3.265707394363694,-3.054217639891183,2.1660059260086757,-5.226197707483855
71.924,3.265707394363694,-3.054217639891183,2.1613426317449473,-5.183888552851942
72.176,3.265707394363694,-3.054217639891183,2.1596637785394224,-5.135326586392469
72.424,3.265707394363694,-3.054217639891183,2.1613450279191833,-5.092716184957787
72.676,3.265707394363694,-3.054217639891183,2.1668807686973404,-5.0444048041036895
72.925,3.265707394363694,-3.054217639891183,2.1762594248514424,-4.996672926111739
73.174,3.265707394363694,-3.054217639891183,2.1875551547599508,-4.955662575869617
73.424,3.265707394363694,-3.054217639891183,2.2040391657871488,-4.910001466356096
73.674,3.265707394363694,-3.054217639891183,2.22150624837572,-4.871041556647687
73.926,3.265707394363694,-3.054217639891183,2.244577470350077,-4.828490380196871
74.174,3.265707394363694,-3.054217639891183,2.2677194747560843,-4.792678423324697
74.427,3.265707394363694,-3.054217639891183,2.2943807502627545,-4.753542615128003
74.674,3.265707394363694,-3.054217639891183,2.3152828280133604,-4.717761040997347
74.925,3.265707394363694,-3.054217639891183,2.3334978383064824,-4.680769568676672
75.174,3.265707394363694,-3.054217639891183,2.35313072634722,-4.636682698337355
75.426,3.265707394363694,-3.054217639891183,2.375933977110925,-4.593861999130953
75.674,3.265707394363694,-3.054217639891183,2.3987306017965335,-4.557880090638226
75.924,3.265707394363694,-3.054217639891183,2.423218430919408,-4.52277611482094
76.175,3.265707394363694,-3.054217639891183,2.447723981481017,-4.482401727129497
76.424,3.265707394363694,-3.054217639891183,2.466542116253652,-4.445582669818173
76.674,3.265707394363694,-3.054217639891183,2.486637873729311,-4.402729787183866
76.924,3.265707394363694,-3.054217639891183,2.5073217129622454,-4.365633272068236
77.175,3.265707394363694,-3.054217639891183,2.5341365802305127,-4.325007685179787
77.424,3.265707394363694,-3.054217639891183,2.5576347567973268,-4.29260197673405
77.674,3.265707394363694,-3.054217639891183,2.583098871885755,-4.252836796738282
77.924,3.265707394363694,-3.054217639891183,2.6026200118986185,-4.2165810415239315
78.174,3.265707394363694,-3.054217639891183,2.6245553848734096,-4.173468238874962
78.424,3.265707394363694,-3.054217639891183,2.6464454544091103,-4.136999769032151
78.676,3.265707394363694,-3.054217639891183,2.671849484419986,-4.098045633399646
78.924,3.265707394363694,-3.054217639891183,2.692034313895813,-4.062122099834922
79.174,3.265707394363694,-3.054217639891183,2.71466333181418,-4.019064716373904
79.424,3.265707394363694,-3.054217639891183,2.737022104599421,-3.9829459439968065
79.674,3.265707394363694,-3.054217639891183,2.7628581522117615,-3.943807736189791
79.924,3.265707394363694,-3.054217639891183,2.7832998809292993,-3.907947104221196
80.174,3.265707394363694,-3.054217639891183,2.8034758379808418,-3.865330592177763
80.424,3.265707394363694,-3.054217639891183,2.8203217667720124,-3.826546477646393
80.674,3.265707394363694,-3.054217639891183,2.8427933175238302,-3.7833605844623612
80.931,3.265707394363694,-3.054217639891183,2.8685977079079206,-3.7423821287146755
81.175,3.265707394363694,-3.054217639891183,2.892430393733111,-3.7076298725786114
81.424,3.265707394363694,-3.054217639891183,2.9135065024684064,-3.672229424629277
81.675,3.0,-2.0,2.9346810184540324,-3.629885441262911
81.925,2.582740364346398,-4.350550995215009,2.9518946713059284,-3.591091573677978
82.174,2.582740364346398,-4.350550995215009,2.972673655435035,-3.547995023361338
82.428,2.582740364346398,-4.350550995215009,2.9900213431674434,-3.5043997055438862
82.682,2.582740364346398,-4.350550995215009,3.002475934111957,-3.4648114132734515
82.925,2.582740364346398,-4.350550995215009,3.0121201527726664,-3.4246883143812608
83.174,2.582740364346398,-4.350550995215009,3.0197093994497584,-3.378064130276775
83.424,2.582740364346398,-4.350550995215009,3.023275616684923,-3.3369347740246518
83.674,2.582740364346398,-4.350550995215009,3.02392716833145,-3.289676504636547
83.932,2.582740364346398,-4.350550995215009,3.020796719001613,-3.242744326120532
84.174,2.582740364346398,-4.350550995215009,3.01502878740472,-3.2016326201469925
84.424,2.582740364346398,-4.350550995215009,3.0063995741670624,-3.161454972889175
84.675,2.582740364346398,-4.350550995215009,2.9930080973848145,-3.116065387784127
84.924,2.582740364346398,-4.350550995215009,2.9784438928143473,-3.077476416735611
85.175,2.582740364346398,-4.350550995215009,2.958416994110202,-3.0347288364805487
85.425,2.582740364346398,-4.350550995215009,2.9350437155781393,-2.9937054351037107
85.674,2.582740364346398,-4.350550995215009,2.9119875766967103,-2.959471078694049
85.924,2.582740364346398,-4.350550995215009,2.88653573290802,-2.9269513955534507
86.174,2.582740364346398,-4.350550995215009,2.854718067885945,-2.891941840033487
86.424,2.582740364346398,-4.350550995215009,2.8247994368501916,-2.8636773153545985
86.674,2.582740364346398,-4.350550995215009,2.7881374889206905,-2.833874255112411
86.924,2.582740364346398,-4.350550995215009,2.7542460708862495,-2.8102644908037533
87.174,2.582740364346398,-4.350550995215009,2.7136722455406965,-2.786306561061887
87.424,2.582740364346398,-4.350550995215009,2.6765458009791745,-2.767961157998798
87.678,2.582740364346398,-4.350550995215009,2.632900956872964,-2.7502640240817233
87.924,2.582740364346398,-4.350550995215009,2.5935495282777197,-2.737668156647809
88.174,2.582740364346398,-4.350550995215009,2.547606618791903,-2.7265956425823714
88.424,2.582740364346398,-4.350550995215009,2.506908268541461,-2.719950520287724
88.675,2.582740364346398,-4.350550995215009,2.4598814435138605,-2.715820231347994
88.926,2.582740364346398,-4.350550995215009,2.412686437230778,-2.7153946890392278
89.174,2.582740364346398,-4.350550995215009,2.3714916150484133,-2.7180845059216616
89.424,2.582740364346398,-4.350550995215009,2.33044393027366,-2.723636905005858
89.674,2.582740364346398,-4.350550995215009,2.284362732299852,-2.7334504572702505
89.924,2.582740364346398,-4.350550995215009,2.24471753119098,-2.745116140366294
90.175,2.582740364346398,-4.350550995215009,2.2004538302082888,-2.7618077897346223
90.424,1.8764500162605748,-2.1776358195905767,2.1750252446537552,-2.7730275506903257
90.674,1.863711981545764,-2.18325993297709,2.173204231230528,-2.773789695579631
90.924,1.8627741111625244,-2.183657432028829,2.1732477468593308,-2.773776090711765
91.174,1.8627718521747538,-2.1836650667177904,2.1732982634358127,-2.773760033275043
91.426,1.8627694304306708,-2.183673699757967,2.1733487621595007,-2.7737438249927986
91.674,1.8627669339950401,-2.1836823209751106,2.173393153839607,-2.7737294957009295
91.924,1.8627645812514482,-2.183689974228266,2.1734373027633387,-2.7737151783436023
92.175,1.8627620805386897,-2.1836976679808275,2.1734878164357485,-2.773698718626163
92.424,1.862759013905011,-2.183706578617868,2.1735318229014218,-2.773684312638337
92.674,1.8627561580701222,-2.1837144394247514,2.1735821502719914,-2.7736677650881107
92.926,1.862752671156568,-2.183723549792866,2.1736321646125867,-2.7736512468632477
93.177,1.8627525322041336,-2.183730568359577,2.1736760546693414,-2.773636691585476
