time,goal_x,goal_y,x,y
13.593,9.408930148664329,5.3729604266018995,-5.943232378952802,19.264490475741585
13.843,9.408930148664329,5.3729604266018995,-5.915529820092323,19.233190129855632
14.093,9.408930148664329,5.3729604266018995,-5.881952466149785,19.200072649148478
14.343,9.408930148664329,5.3729604266018995,-5.850403195380329,19.173269961729112
14.595,9.408930148664329,5.3729604266018995,-5.813028326132983,19.14335155946152
14.843,9.408930148664329,5.3729604266018995,-5.781590686258035,19.114363359957085
15.093,9.408930148664329,5.3729604266018995,-5.749224258428905,19.081984002793142
15.343,9.408930148664329,5.3729604266018995,-5.718158583888489,19.054350998087997
15.593,9.408930148664329,5.3729604266018995,-5.68147969908328,19.024937445507796
15.843,9.408930148664329,5.3729604266018995,-5.649551871522065,18.9964764133924
16.093,9.408930148664329,5.3729604266018995,-5.615856208538905,18.96160964538517
16.343,9.408930148664329,5.3729604266018995,-5.5887644144685895,18.93108410864134
16.593,9.408930148664329,5.3729604266018995,-5.5552383955757,18.89794691582423
16.843,9.408930148664329,5.3729604266018995,-5.523761978177705,18.87122535816765
17.093,9.408930148664329,5.3729604266018995,-5.486179187582202,18.840822385431142
17.343,9.408930148664329,5.3729604266018995,-5.455160848928243,18.811846310537362
17.593,9.408930148664329,5.3729604266018995,-5.421424892379491,18.778571115752086
17.843,9.408930148664329,5.3729604266018995,-5.390039322014551,18.75171873016634
18.093,9.408930148664329,5.3729604266018995,-5.3526958241359095,18.721433236631068
18.343,9.408930148664329,5.3729604266018995,-5.321493707743421,18.692246474189467
18.593,9.408930148664329,5.3729604266018995,-5.289046588648741,18.65956440078676
18.843,9.408930148664329,5.3729604266018995,-5.2579456450562825,18.631938011053165
19.093,9.408930148664329,5.3729604266018995,-5.2211485084552764,18.60235644281108
19.343,9.408930148664329,5.3729604266018995,-5.189386650628874,18.573657857324633
19.593,9.408930148664329,5.3729604266018995,-5.155999597216465,18.538662889734297
19.843,9.408930148664329,5.3729604266018995,-5.1286033549602745,18.50760514184566
20.093,9.408930148664329,5.3729604266018995,-5.0951201972151745,18.4745518368801
20.343,9.408930148664329,5.3729604266018995,-5.063580273950792,18.4477891040323
20.593,9.408930148664329,5.3729604266018995,-5.026008628410693,18.417446232274237
20.843,9.408930148664329,5.3729604266018995,-4.9949673688603795,18.388468479537522
21.093,9.408930148664329,5.3729604266018995,-4.961120957844182,18.355146912857514
21.343,9.408930148664329,5.3729604266018995,-4.929742578980548,18.3283967947786
21.593,9.408930148664329,5.3729604266018995,-4.8922801386254635,18.298017693767047
21.843,9.408930148664329,5.3729604266018995,-4.861128148969316,18.268877226452847
22.093,9.408930148664329,5.3729604266018995,-4.828269761589851,18.23598554957016
22.343,9.408930148664329,5.3729604266018995,-4.797006628863121,18.208587468259434
22.593,9.408930148664329,5.3729604266018995,-4.760202604902116,18.178677617781375
22.843,9.408930148664329,5.3729604266018995,-4.728845367248951,18.149517958697064
23.093,9.408930148664329,5.3729604266018995,-4.695818209084282,18.116482710082437
23.343,9.408930148664329,5.3729604266018995,-4.664685221218745,18.089010412454993
23.593,9.408930148664329,5.3729604266018995,-4.628364656330235,18.05912712396366
23.843,9.408930148664329,5.3729604266018995,-4.597269691207395,18.029847349286793
24.093,9.408930148664329,5.3729604266018995,-4.563485727990023,17.996196857732535
24.343,9.408930148664329,5.3729604266018995,-4.53221757379992,17.969203842738576
24.593,9.408930148664329,5.3729604266018995,-4.494887774026773,17.938500877364376
24.843,9.408930148664329,5.3729604266018995,-4.464103997906967,17.909268947122193
25.093,9.408930148664329,5.3729604266018995,-4.430610936688977,17.87570243554481
25.343,9.408930148664329,5.3729604266018995,-4.3994569125112655,17.848630351462237
25.593,9.408930148664329,5.3729604266018995,-4.362325332066478,17.817996605309165
25.843,9.408930148664329,5.3729604266018995,-4.33138285473821,17.78855782107004
26.093,9.408930148664329,5.3729604266018995,-4.299128489479899,17.75558058466677
26.343,9.408930148664329,5.3729604266018995,-4.268210106050391,17.727750828313766
26.593,9.408930148664329,5.3729604266018995,-4.231609809220831,17.697744895591864
26.843,9.408930148664329,5.3729604266018995,-4.200213699385807,17.66863698980105
27.093,9.408930148664329,5.3729604266018995,-4.166241432739128,17.634749514490412
27.343,9.408930148664329,5.3729604266018995,-4.134992608747718,17.60745823817452
27.593,9.408930148664329,5.3729604266018995,-4.0980481103924085,17.576959819965374
27.843,9.408930148664329,5.3729604266018995,-4.0671766427336795,17.547520140815564
28.093,9.408930148664329,5.3729604266018995,-4.03366014812004,17.51378867715883
28.343,9.408930148664329,5.3729604266018995,-4.00252903723078,17.486669299407925
28.593,9.408930148664329,5.3729604266018995,-3.9653568143571776,17.455805402050284
28.843,9.408930148664329,5.3729604266018995,-3.9346843365646134,17.426430319473354
29.093,9.408930148664329,5.3729604266018995,-3.901433282495358,17.39277166217832
29.343,9.408930148664329,5.3729604266018995,-3.8703929249523275,17.365492054848854
29.593,9.408930148664329,5.3729604266018995,-3.83346945241449,17.33477329662956
29.843,9.408930148664329,5.3729604266018995,-3.8026235873976217,17.305195352967605
30.093,9.408930148664329,5.3729604266018995,-3.770819828036781,17.27223059943145
30.343,9.408930148664329,5.3729604266018995,-3.7401897339464614,17.244093452433145
30.593,9.408930148664329,5.3729604266018995,-3.703364576497131,17.21501439934406
30.843,9.408930148664329,5.3729604266018995,-3.669191513807114,17.189903916735403
31.093,9.408930148664329,5.3729604266018995,-3.6323370717460035,17.158571692000727
31.343,9.408930148664329,5.3729604266018995,-3.6019907855000644,17.128502031707768
31.593,9.408930148664329,5.3729604266018995,-3.569048712902007,17.093932129771552
31.843,9.408930148664329,5.3729604266018995,-3.5384959301268126,17.066101429352884
32.093,9.408930148664329,5.3729604266018995,-3.5012833570419453,17.036962268958526
32.343,9.408930148664329,5.3729604266018995,-3.468242377462919,17.013642103669593
32.593,9.408930148664329,5.3729604266018995,-3.4301980085824173,16.98331302910368
32.843,9.408930148664329,5.3729604266018995,-3.399044532362915,16.95441578309606
33.093,9.408930148664329,5.3729604266018995,-3.365357891285977,16.921342410849093
33.343,9.408930148664329,5.3729604266018995,-3.3338587438782636,16.89446394421125
33.593,9.408930148664329,5.3729604266018995,-3.296555206812356,16.864500166230915
33.843,9.408930148664329,5.3729604266018995,-3.2651565990329146,16.835458682971076
34.093,9.408930148664329,5.3729604266018995,-3.2328352620083716,16.803009663095768
34.343,9.408930148664329,5.3729604266018995,-3.2018276123799194,16.775316799097123
34.593,9.408930148664329,5.3729604266018995,-3.1652189826752104,16.745799873014004
34.843,9.408930148664329,5.3729604266018995,-3.133375794283092,16.717250751814102
35.093,9.408930148664329,5.3729604266018995,-3.099774877537472,16.68228048895821
35.343,9.408930148664329,5.3729604266018995,-3.0728145376406375,16.65171025625127
35.593,9.408930148664329,5.3729604266018995,-3.0394057026038706,16.6184526798768
35.843,9.408930148664329,5.3729604266018995,-3.00802724334823,16.59162316994563
36.093,9.408930148664329,5.3729604266018995,-2.9705534816050494,16.561087333236237
36.343,9.408930148664329,5.3729604266018995,-2.9396367470386187,16.532000654319827
36.593,9.408930148664329,5.3729604266018995,-2.906030376578706,16.498612083946778
36.843,9.408930148664329,5.3729604266018995,-2.874738013448807,16.471638255158748
37.093,9.408930148664329,5.3729604266018995,-2.837514339042044,16.441234830394617
37.343,9.408930148664329,5.3729604266018995,-2.8064092260886775,16.411938457367857
37.593,9.408930148664329,5.3729604266018995,-2.7741169191557944,16.3791588881681
37.843,9.408930148664329,5.3729604266018995,-2.743135578266307,16.351399838899916
38.093,9.408930148664329,5.3729604266018995,-2.7064713240116447,16.321717534015345
38.343,9.408930148664329,5.3729604266018995,-2.674776915695518,16.292948277648655
38.593,9.408930148664329,5.3729604266018995,-2.640166951952734,16.259004344470004
38.843,9.408930148664329,5.3729604266018995,-2.6087381224577104,16.23195203368479
39.093,9.408930148664329,5.3729604266018995,-2.571510176293758,16.201583485548134
39.343,9.408930148664329,5.3729604266018995,-2.540519031056916,16.17233914806805
39.593,9.408930148664329,5.3729604266018995,-2.506817674604614,16.13881537062631
39.843,9.408930148664329,5.3729604266018995,-2.4755586795104434,16.111907375297317
40.093,9.408930148664329,5.3729604266018995,-2.4382074765524346,16.081268573204266
40.343,9.408930148664329,5.3729604266018995,-2.4073540767989714,16.052065964451014
40.593,9.408930148664329,5.3729604266018995,-2.373959062399261,16.01863201897006
40.843,9.408930148664329,5.3729604266018995,-2.342744561261933,15.991482998128493
41.093,9.408930148664329,5.3729604266018995,-2.3056944938558157,15.961059365225438
41.343,9.408930148664329,5.3729604266018995,-2.274639457703733,15.931683389147551
41.593,9.408930148664329,5.3729604266018995,-2.2426857036330756,15.89893070077331
41.843,9.408930148664329,5.3729604266018995,-2.211941272067255,15.870931822137555
42.093,9.408930148664329,5.3729604266018995,-2.1749771098641952,15.841989781209913
42.343,9.408930148664329,5.3729604266018995,-2.1407282015819526,15.817058799738069
42.593,9.408930148664329,5.3729604266018995,-2.103712011812807,15.785884019062161
42.843,9.408930148664329,5.3729604266018995,-2.073240791997554,15.755966706626849
43.093,9.408930148664329,5.3729604266018995,-2.040190316024889,15.721688152152046
43.343,9.408930148664329,5.3729604266018995,-2.009479876617808,15.694080299736907
43.593,9.408930148664329,5.3729604266018995,-1.9727705864839455,15.662633277256866
43.843,9.408930148664329,5.3729604266018995,-1.9426009940450948,15.632799319538268
44.093,9.408930148664329,5.3729604266018995,-1.9097874406876776,15.598567451376429
44.343,9.408930148664329,5.3729604266018995,-1.8791621939418988,15.570849502611178
44.593,9.408930148664329,5.3729604266018995,-1.8419543654999486,15.54195113632246
44.843,9.408930148664329,5.3729604266018995,-1.807524314074315,15.517174693367531
45.093,9.408930148664329,5.3729604266018995,-1.7703243532161383,15.486151385597358
45.343,9.408930148664329,5.3729604266018995,-1.7395973085542489,15.456342814066401
45.593,9.408930148664329,5.3729604266018995,-1.7080396133068483,15.423071856188933
45.843,9.408930148664329,5.3729604266018995,-1.6777472438045362,15.394623289750317
46.093,9.408930148664329,5.3729604266018995,-1.641201311180872,15.365078946976986
46.343,9.408930148664329,5.3729604266018995,-1.6074389816267798,15.339717467330246
46.593,9.408930148664329,5.3729604266018995,-1.570834747151586,15.30797653480808
46.843,9.408930148664329,5.3729604266018995,-1.5408231272035644,15.277649447816742
47.093,9.408930148664329,5.3729604266018995,-1.5082721256098208,15.242989152832305
47.343,9.408930148664329,5.3729604266018995,-1.4779493520871358,15.21503274106924
47.593,9.408930148664329,5.3729604266018995,-1.4409251151418592,15.185694431333093
47.843,9.408930148664329,5.3729604266018995,-1.4075537170132164,15.161856208479097
48.093,9.408930148664329,5.3729604266018995,-1.3696665728120374,15.131417281251846
48.343,9.408930148664329,5.3729604266018995,-1.3385631406668081,15.10234492517453
48.593,9.408930148664329,5.3729604266018995,-1.3052803975358038,15.069255363782288
48.843,9.408930148664329,5.3729604266018995,-1.2738614454752295,15.042034192320417
49.093,9.408930148664329,5.3729604266018995,-1.237182560347922,15.012597840827368
49.343,9.408930148664329,5.3729604266018995,-1.205602325013198,14.9836604712519
49.593,9.408930148664329,5.3729604266018995,-1.172808004724754,14.950847025344093
49.843,9.408930148664329,5.3729604266018995,-1.1418323949753095,14.923193790387192
50.093,9.408930148664329,5.3729604266018995,-1.1050148446884567,14.8925773891299
50.343,9.408930148664329,5.3729604266018995,-1.0740270696108873,14.863180572647824
50.593,9.408930148664329,5.3729604266018995,-1.0404240045584598,14.829496028170437
50.843,9.408930148664329,5.3729604266018995,-1.0092310080107385,14.802383217867407
51.093,9.408930148664329,5.3729604266018995,-0.9719816108613853,14.771557264852916
51.343,9.408930148664329,5.3729604266018995,-0.9413092348344951,14.742222805767593
51.593,9.408930148664329,5.3729604266018995,-0.9078685005471968,14.708534549442303
51.843,9.408930148664329,5.3729604266018995,-0.8767611537505433,14.681346069126876
52.093,9.408930148664329,5.3729604266018995,-0.8397248350294632,14.650675569175025
52.343,9.408930148664329,5.3729604266018995,-0.8088469680039683,14.621201035995048
52.593,9.408930148664329,5.3729604266018995,-0.7763437769039726,14.587968355960419
52.843,9.408930148664329,5.3729604266018995,-0.7453455272530887,14.560221176545943
53.093,9.408930148664329,5.3729604266018995,-0.7092639997913546,14.530550036012867
53.343,9.408930148664329,5.3729604266018995,-0.6779351668902193,14.501358831781387
53.593,9.408930148664329,5.3729604266018995,-0.6445668216752931,14.46735871785527
53.843,9.408930148664329,5.3729604266018995,-0.6138193842741454,14.43950210877694
54.093,9.408930148664329,5.3729604266018995,-0.5767173815699121,14.410586487996524
54.343,9.408930148664329,5.3729604266018995,-0.5427597604747719,14.386160096955011
54.593,9.408930148664329,5.3729604266018995,-0.5053155897832231,14.355128463622389
54.843,9.408930148664329,5.3729604266018995,-0.474751585035625,14.325594655341648
55.093,9.408930148664329,5.3729604266018995,-0.44141410816581955,14.291704398091014
55.343,9.408930148664329,5.3729604266018995,-0.41045720798218327,14.264426190366825
55.593,9.408930148664329,5.3729604266018995,-0.37348288109925926,14.233468772727543
55.843,9.408930148664329,5.3729604266018995,-0.34289367456228004,14.20392165554541
56.093,9.408930148664329,5.3729604266018995,-0.30999279859174583,14.17020631809709
56.343,9.408930148664329,5.3729604266018995,-0.27899769478533215,14.142556266224977
56.593,9.408930148664329,5.3729604266018995,-0.24269300811933517,14.112408812261606
56.843,9.408930148664329,5.3729604266018995,-0.2116347168404607,14.082908117193343
57.093,9.408930148664329,5.3729604266018995,-0.1796752595492361,14.049749995923051
57.343,9.408930148664329,5.3729604266018995,-0.1492048659537881,14.021520940167203
57.593,9.408930148664329,5.3729604266018995,-0.11247147612915723,13.99223382802499
57.843,9.408930148664329,5.3729604266018995,-0.07861543823113619,13.967210801978581
58.093,9.408930148664329,5.3729604266018995,-0.041733724563254256,13.935757999791136
58.343,9.408930148664329,5.3729604266018995,-0.01148669423889112,13.90569270407732
58.593,9.408930148664329,5.3729604266018995,0.021382509254238062,13.87130056211687
58.843,9.408930148664329,5.3729604266018995,0.05193662209351854,13.843618551463202
59.093,9.408930148664329,5.3729604266018995,0.08920926569819149,13.814634417502
59.343,9.408930148664329,5.3729604266018995,0.1233776442218634,13.790492982539137
59.593,9.408930148664329,5.3729604266018995,0.1612494833192135,13.760072984640011
59.843,9.408930148664329,5.3729604266018995,0.1923849091155467,13.730973331297223
60.093,9.408930148664329,5.3729604266018995,0.22562019266681196,13.697894050375313
60.343,9.408930148664329,5.3729604266018995,0.2570303301241854,13.670648291404747
60.593,9.408930148664329,5.3729604266018995,0.2934054839201956,13.641561339905417
60.843,9.408930148664329,5.3729604266018995,0.3251163394825632,13.61277313568115
61.093,9.408930148664329,5.3729604266018995,0.3583999698252957,13.579411269237514
61.343,9.408930148664329,5.3729604266018995,0.3892544991881103,13.551654377050525
61.593,9.408930148664329,5.3729604266018995,0.42611285160650697,13.520471874903103
61.843,9.408930148664329,5.3729604266018995,0.4567319273217967,13.490721390047534
62.093,9.408930148664329,5.3729604266018995,0.48992437131674527,13.456716299042862
62.343,9.408930148664329,5.3729604266018995,0.5208309788905177,13.429302994549003
62.593,9.408930148664329,5.3729604266018995,0.5577620924686014,13.398124543445629
62.843,9.408930148664329,5.3729604266018995,0.5881631951921683,13.368470247093759
63.093,9.408930148664329,5.3729604266018995,0.6212612992516171,13.334479568228724
63.343,9.408930148664329,5.3729604266018995,0.6521270062885764,13.306960968329992
63.593,9.408930148664329,5.3729604266018995,0.6887868226139785,13.276044631272946
63.843,9.408930148664329,5.3729604266018995,0.7194290963971204,13.246284096532321
64.093,9.408930148664329,5.3729604266018995,0.7515865968758283,13.212729652472534
64.343,9.408930148664329,5.3729604266018995,0.782282882663063,13.184655471883039
64.593,9.408930148664329,5.3729604266018995,0.819143857398422,13.155673023702938
64.843,9.408930148664329,5.3729604266018995,0.8533749606776413,13.130645908767557
65.093,9.408930148664329,5.3729604266018995,0.8902568109862892,13.09941109144215
65.343,9.408930148664329,5.3729604266018995,0.9206902659799238,13.069410381620294
65.593,9.408930148664329,5.3729604266018995,0.9535909051375137,13.035067380856292
65.843,9.408930148664329,5.3729604266018995,0.9842711225563355,13.007283074846937
66.093,9.408930148664329,5.3729604266018995,1.02089980978907,12.975726022802284
66.343,9.408930148664329,5.3729604266018995,1.050996332969876,12.945760494655403
66.593,9.408930148664329,5.3729604266018995,1.08380850904227,12.91140026515005
66.843,9.408930148664329,5.3729604266018995,1.1143673208789078,12.883633463977137
67.093,9.408930148664329,5.3729604266018995,1.1515623363529879,12.854661741686666
67.343,9.408930148664329,5.3729604266018995,1.1866778077620534,12.829660495067008
67.593,9.408930148664329,5.3729604266018995,1.2242722509688964,12.79902908420731
67.843,9.408930148664329,5.3729604266018995,1.2553338697209417,12.76958652247138
68.093,9.408930148664329,5.3729604266018995,1.287674761129877,12.736382385606328
68.343,9.408930148664329,5.3729604266018995,1.31850566281612,12.708481652462048
68.593,9.408930148664329,5.3729604266018995,1.3546178186127789,12.678686247172237
68.843,9.408930148664329,5.3729604266018995,1.3860201715112352,12.649638085193724
69.093,9.408930148664329,5.3729604266018995,1.4201244942158346,12.615725912346567
69.343,9.408930148664329,5.3729604266018995,1.4513681063405461,12.588517159417524
69.593,9.408930148664329,5.3729604266018995,1.4885300433500293,12.557792661847671
69.843,9.408930148664329,5.3729604266018995,1.5193064062995227,12.528342039703096
70.093,9.408930148664329,5.3729604266018995,1.5528215140574644,12.494613331239034
70.343,9.408930148664329,5.3729604266018995,1.58390034550426,12.46749846426834
70.593,9.408930148664329,5.3729604266018995,1.621048601470978,12.436708644635372
70.843,9.408930148664329,5.3729604266018995,1.6517706648318662,12.407300479308846
71.093,9.408930148664329,5.3729604266018995,1.685024621541453,12.373678346676437
71.343,9.408930148664329,5.3729604266018995,1.7161764804741981,12.346306548325412
71.593,9.408930148664329,5.3729604266018995,1.752675780979427,12.316290031273104
71.843,9.408930148664329,5.3729604266018995,1.78384554707683,12.286903399659563
72.093,9.408930148664329,5.3729604266018995,1.8159679039678918,12.253831943770324
72.343,9.408930148664329,5.3729604266018995,1.8466297124067403,12.225781562873976
72.593,9.408930148664329,5.3729604266018995,1.8835358703519423,12.196725219515345
72.843,9.408930148664329,5.3729604266018995,1.9175779334255083,12.171871290058089
73.093,9.408930148664329,5.3729604266018995,1.9545779221629356,12.140659294240159
73.343,9.408930148664329,5.3729604266018995,1.9850155648802756,12.110751784268661
73.593,9.408930148664329,5.3729604266018995,2.0180579797191642,12.0765556951148
73.843,9.408930148664329,5.3729604266018995,2.0487830947682206,12.049028914306747
74.093,9.408930148664329,5.3729604266018995,2.0855564514524074,12.01769329408108
74.343,9.408930148664329,5.3729604266018995,2.115830297491302,11.987886966803133
74.593,9.408930148664329,5.3729604266018995,2.1487563919607156,11.953761720081813
74.843,9.408930148664329,5.3729604266018995,2.179500995900771,11.926088458737677
75.093,9.408930148664329,5.3729604266018995,2.215913448837694,11.895168862729419
75.343,9.408930148664329,5.3729604266018995,2.2465121160277164,11.865283628082501
75.593,9.408930148664329,5.3729604266018995,2.278541360480493,11.831542442726738
75.843,3.3205286630686524,10.81082938597694,2.308531580721558,11.801433561106446
76.093,3.2960733836259744,10.780185010585665,2.3400997095087863,11.764896769910974
76.343,3.2421697549914907,10.712853157514893,2.365535273197025,11.730486820255052
76.593,3.186852606058448,10.648565427505778,2.3913777845664823,11.689512694583263
76.843,3.0647648795829303,10.57214815769571,2.411340879480403,11.65178393920146
77.093,2.9927277435848234,10.510351433079387,2.4307455975323453,11.607392962355647
77.343,2.929605731235963,10.470222518030464,2.4449151344460374,11.567071647116592
77.593,2.868116202454546,10.425835960566403,2.4574712128766363,11.52034240954197
77.843,2.731683940778029,10.38146557515158,2.4654838101396024,11.47826597146462
78.093,2.6682019467343148,10.346595556005393,2.470976607519924,11.430193482141108
78.343,2.6040697406777227,10.319428897351244,2.4726491043637435,11.387443731863831
78.593,2.5377487523983295,10.307799772633132,2.4709587241984,11.338997246999336
78.843,2.4125204661736044,10.30375404555685,2.466304976858933,11.296518701653447
79.093,2.3493981823123704,10.296005743380157,2.4573952524865152,11.24878931075082
79.343,2.2986215857923433,10.296547047648104,2.4464767787329724,11.207639816321356
79.593,2.2296935424230435,10.294649093982379,2.430436865480416,11.161884473412924
79.843,2.121764081286738,10.328645350106408,2.413303009162271,11.122653345631337
80.093,2.0708025624419566,10.342013972898297,2.390653782297173,11.079973909345028
80.343,2.0180066707739237,10.354487972214432,2.378375574125564,11.060001478248369
80.593,1.9749600708878978,10.376498607798895,2.378370424559628,11.059987514914242
80.843,1.9598568684814643,10.402954856873915,2.3783686233031456,11.059976601077546
81.093,1.964274560836992,10.410161898397318,2.37836647875012,11.05996405602401
81.343,1.9666256350787055,10.414122152839056,2.378364519062201,11.059952916338572
81.593,1.968533973548897,10.417386995065913,2.3783622149408963,11.059940145352444
81.843,1.969580853594543,10.419577605121653,2.3783601231856006,11.059928819515676
82.093,1.9686158270520882,10.418341537443359,2.378357672734277,11.05991584286969
82.343,1.9693490310064692,10.41976564228273,2.378355453287067,11.05990433792728
82.593,1.9681568092958757,10.418178515357125,2.3783528575185278,11.059891157763001
82.843,1.96927676862246,10.42035112979835,2.378350509540678,11.059879473043772
83.093,1.9675367451917496,10.41791457031235,2.3783477666000463,11.05986608730049
83.343,1.9682098393188092,10.419250590984511,2.3783452885327634,11.059854221172095
83.593,1.968020998919556,10.419241984292022,2.3783423970293733,11.05984062855814
83.843,1.9668364069948965,10.417974849426876,2.378339787185622,11.059828579119493
84.093,1.9681012868201258,10.42018981323864,2.3783367444694394,11.059814776388516
84.343,1.9660224379503228,10.417290686404648,2.378334000340956,11.059802540560408
84.593,1.9681492261575688,10.420898650862807,2.378330803673544,11.059788524411916
84.843,1.9674962095392363,10.42047784612149,2.3783279230884187,11.059776099661672
85.093,1.96707704948994,10.420124623173447,2.3783245699773636,11.059761867166031
85.343,1.9674400962391472,10.42098905889526,2.378321550461009,11.059749250503245
85.593,1.9652278547126927,10.417853338107278,2.378318037919149,11.059734798028526
85.843,1.9668569168403547,10.4209973116251,2.378314876820059,11.059721986236694
86.093,1.966664574564422,10.421005799709942,2.378311201806084,11.059707310101645
86.343,1.966669268853787,10.421321179014726,2.3783078964246616,11.059694299920443
86.593,1.9650751287167232,10.419160371912596,2.378304055842096,11.059679396393737
86.843,1.964106272364066,10.418291123986156,2.378300603429799,11.059666184518491
87.093,1.966222552439652,10.421883510261157,2.3782965941260596,11.05965104981826
87.343,1.965268993624128,10.420724789854734,2.378292991884587,11.05963763289978
87.593,1.964232260667809,10.419441123507086,2.3782888106500586,11.059622263193416
87.843,1.9641687461385198,10.419991465126973,2.3782850557305126,11.059608637837762
88.093,1.9625740864724908,10.417854737473814,2.378280699297613,11.05959302924164
88.343,1.964962665685234,10.421867610769326,2.3782767887997083,11.05957919200985
88.593,1.9619693238344864,10.41750755145934,2.378272253841958,11.059563340589095
88.843,1.962658299584515,10.419166339915526,2.3782681848131855,11.05954928799706
89.093,1.9617798243612645,10.418148134786463,2.378263467944293,11.059533189765364
89.343,1.962413533788816,10.419460085773213,2.378259237379122,11.059518918283667
89.593,1.9615539484341378,10.418475978346905,2.3782543351520355,11.059502569203143
89.843,1.9638340899944153,10.422666241652328,2.37824993999105,11.059488075256896
90.093,1.9622555841837692,10.420584065531823,2.3782448488969936,11.05947147123784
90.343,1.962237008727627,10.420900248079828,2.3782402860260676,11.05945675120656
90.593,1.7495282785837833,10.120474266611307,2.367274898184702,11.043837001583372
90.843,1.7428309597276588,10.128173385979263,2.3456548467271094,11.012977949487231
91.093,1.729851812892831,10.119743285615176,2.3155153020278867,10.975123022136067
91.343,1.6619505701570363,10.145606394972688,2.2865283657788957,10.943841820350105
91.593,1.6024780448466853,10.172887007823075,2.2510095943795547,10.91083937255431
91.843,1.2771541347265125,10.060561488743755,2.217691725506388,10.884315430703406
92.093,1.2219149968551588,10.111931064168465,2.1774692088242644,10.856914619568316
92.343,1.1674489103296368,10.164172894578492,2.1406584685712704,10.835706106298495
92.593,1.1231066511606878,10.224018917430145,2.0968263250231507,10.814654563364776
92.843,1.0493587167211473,10.343205550432984,2.057172763393239,10.799109404098218
93.093,1.0175026863278989,10.400936904498014,2.0107693540193043,10.784836617544476
93.343,0.9762419239794564,10.458348322260925,1.9691997865954092,10.77538065106368
93.593,0.9455919164991237,10.517845895844992,1.9211731044673963,10.768124440673494
93.843,0.9138971744719819,10.637605793590703,1.878709187252025,10.764953480786847
94.093,0.893892489095044,10.69499027634222,1.8300538520446399,10.764918907314236
94.343,0.8715043398088592,10.752606188614184,1.7876067809528604,10.768057392588593
94.593,0.8597425814477051,10.811207171757268,1.7404027905609873,10.772713734784176
94.843,0.84764334472031,10.807702977229596,1.6989870478758666,10.773883221867345
95.093,0.8326240163445352,10.759202305031051,1.6516154765707554,10.773811118479284
95.343,0.8147409095546695,10.757250676831891,1.6222214978958258,10.77529379138064
95.593,0.8091710553117816,10.802651317422855,1.6190380465676764,10.775474435802957
95.843,0.8107613836267362,10.798254616791478,1.6188844501763113,10.775482097822604
96.093,0.8120396016474934,10.7983003228547,1.6187092643731218,10.775491117481268
96.343,0.8100409710856841,10.798443615599421,1.618555163592047,10.775499053890636
96.593,0.8090557806888249,10.798573214829347,1.6183799838406652,10.775508168811607
96.843,0.8089921023273249,10.79880852361065,1.6182258533175233,10.775516264149402
97.093,0.8098966082969017,10.798908180254596,1.6180506320586239,10.7755255615149
97.343,0.8106376570256539,10.79901620525882,1.6178964844810637,10.775533823512577
