time,goal_x,goal_y,x,y
22.099,3.2986413999169457,6.137734013300186,7.961627334951484,-5.662031060382945
22.349,3.2986413999169457,6.137734013300186,7.944826854057484,-5.623976932914154
22.599,3.2986413999169457,6.137734013300186,7.924139541511583,-5.5819544580138905
22.849,3.2986413999169457,6.137734013300186,7.907673672998552,-5.542414864910099
23.099,3.2986413999169457,6.137734013300186,7.8924250160336324,-5.496519788310718
23.349,3.2986413999169457,6.137734013300186,7.880687243701991,-5.4564856642356085
23.599,3.2986413999169457,6.137734013300186,7.86431453107673,-5.41246330641098
23.849,3.2986413999169457,6.137734013300186,7.84696130466722,-5.3748382934945855
24.099,3.2986413999169457,6.137734013300186,7.82565464053564,-5.33158905409978
24.349,3.2986413999169457,6.137734013300186,7.809574163811841,-5.292137246273596
24.599,3.2986413999169457,6.137734013300186,7.794673286188227,-5.245903351541239
24.849,3.2986413999169457,6.137734013300186,7.783788723791328,-5.206545432589999
25.099,3.2986413999169457,6.137734013300186,7.768395036104078,-5.161903857310344
25.349,3.2986413999169457,6.137734013300186,7.7520536724978895,-5.12395730272224
25.599,3.2986413999169457,6.137734013300186,7.731804444355515,-5.0803658573859884
25.849,3.2986413999169457,6.137734013300186,7.716583910554821,-5.040480170254901
26.099,3.2986413999169457,6.137734013300186,7.701437466080994,-4.996506811476987
26.349,3.2986413999169457,6.137734013300186,7.685313275293625,-4.95815107946158
26.599,3.2986413999169457,6.137734013300186,7.665145679038575,-4.915868691776867
26.849,3.2986413999169457,6.137734013300186,7.648983017811154,-4.876221791716273
27.099,3.2986413999169457,6.137734013300186,7.63407465811676,-4.830192493694567
27.349,3.2986413999169457,6.137734013300186,7.622713251260623,-4.790192376819757
27.599,3.2986413999169457,6.137734013300186,7.606739410533911,-4.745991040839617
27.849,3.2986413999169457,6.137734013300186,7.589736765331464,-4.7082343376302545
28.099,3.2986413999169457,6.137734013300186,7.568825791618668,-4.664715345068397
28.349,3.2986413999169457,6.137734013300186,7.5531576642058464,-4.625178117463838
28.599,3.2986413999169457,6.137734013300186,7.538711004235904,-4.578766740958811
28.849,3.2986413999169457,6.137734013300186,7.527823437243928,-4.53855731097775
29.099,3.2986413999169457,6.137734013300186,7.512388006868735,-4.493960661803454
29.349,3.2986413999169457,6.137734013300186,7.495986861737966,-4.45600719793479
29.599,3.2986413999169457,6.137734013300186,7.4756820739905825,-4.412533971917709
29.849,3.2986413999169457,6.137734013300186,7.4603655208771755,-4.372665941125703
30.099,3.2986413999169457,6.137734013300186,7.445410709469539,-4.329041362602006
30.349,3.2986413999169457,6.137734013300186,7.429482711531459,-4.290616874478483
30.599,3.2986413999169457,6.137734013300186,7.4091480001053664,-4.248201887143331
30.849,3.2986413999169457,6.137734013300186,7.392603282307046,-4.208736101854557
31.099,3.2986413999169457,6.137734013300186,7.377232795989916,-4.162818173593586
31.349,3.2986413999169457,6.137734013300186,7.365599332257476,-4.123123287891846
31.599,3.2986413999169457,6.137734013300186,7.349293387238545,-4.078980641240329
31.849,3.2986413999169457,6.137734013300186,7.332034996148735,-4.041390949317277
32.099,3.2986413999169457,6.137734013300186,7.310808854022938,-3.9979798744576454
32.349,3.2986413999169457,6.137734013300186,7.294877170446133,-3.9585862239163925
32.599,3.2986413999169457,6.137734013300186,7.280109931249382,-3.9122579321651556
32.849,3.2986413999169457,6.137734013300186,7.268880041589881,-3.8719566648061488
33.099,3.2986413999169457,6.137734013300186,7.25309915287818,-3.8275135037347034
33.349,3.2986413999169457,6.137734013300186,7.2363917409299665,-3.789660727791476
33.599,3.2986413999169457,6.137734013300186,7.215673540368451,-3.746444888154812
33.849,3.2986413999169457,6.137734013300186,7.199923235004355,-3.7067234691015045
34.099,3.2986413999169457,6.137734013300186,7.185426045275854,-3.660499688561246
34.349,3.2986413999169457,6.137734013300186,7.174366928921505,-3.62015028752306
34.599,3.2986413999169457,6.137734013300186,7.1587124010642675,-3.5759288949782904
34.849,3.2986413999169457,6.137734013300186,7.14196902192629,-3.5379528943654255
35.099,3.2986413999169457,6.137734013300186,7.12150572789984,-3.495368649486403
35.349,3.2986413999169457,6.137734013300186,7.105620888809411,-3.4557429179979593
35.599,3.2986413999169457,6.137734013300186,7.090991960891419,-3.409485647060438
35.849,3.2986413999169457,6.137734013300186,7.080509681468577,-3.370569706401767
36.099,3.2986413999169457,6.137734013300186,7.065523789995607,-3.3257786577312896
36.349,3.2986413999169457,6.137734013300186,7.0494812355971135,-3.2878011073411906
36.599,3.2986413999169457,6.137734013300186,7.029604352316802,-3.243803640553795
36.849,3.2986413999169457,6.137734013300186,7.014837413000116,-3.203853363085419
37.099,3.2986413999169457,6.137734013300186,6.999858529425832,-3.159358638336666
37.349,3.2986413999169457,6.137734013300186,6.9839710529869805,-3.121079245965312
37.599,3.2986413999169457,6.137734013300186,6.964104995513763,-3.077584421657168
37.849,3.2986413999169457,6.137734013300186,6.949035366632272,-3.037560567418412
38.099,3.2986413999169457,6.137734013300186,6.934096298584599,-2.993453671322261
38.349,3.2986413999169457,6.137734013300186,6.918273894479298,-2.955035812390734
38.599,3.2986413999169457,6.137734013300186,6.898680078396323,-2.912959592488785
38.849,3.2986413999169457,6.137734013300186,6.882842567668365,-2.873261109470639
39.099,3.2986413999169457,6.137734013300186,6.868278577164203,-2.827006589209971
39.349,3.2986413999169457,6.137734013300186,6.857827515066641,-2.787968581616116
39.599,3.2986413999169457,6.137734013300186,6.842870235248748,-2.7433018993606315
39.849,3.2986413999169457,6.137734013300186,6.826760262125772,-2.7052377839954973
40.099,3.2986413999169457,6.137734013300186,6.80686408553573,-2.6612064956485177
40.349,3.2986413999169457,6.137734013300186,6.7921067558012584,-2.6213189196026976
40.599,3.2986413999169457,6.137734013300186,6.776945875998915,-2.576592390568537
40.849,3.2986413999169457,6.137734013300186,6.760953714460973,-2.538478456140186
41.099,3.2986413999169457,6.137734013300186,6.741038001609411,-2.4947352775003466
41.349,3.2986413999169457,6.137734013300186,6.726104771853361,-2.4547289055416477
41.599,3.2986413999169457,6.137734013300186,6.711598901462883,-2.4111052755493825
41.849,3.2986413999169457,6.137734013300186,6.696091467950198,-2.3725242659587047
42.099,3.2986413999169457,6.137734013300186,6.676203700607622,-2.32990738227476
42.349,3.2986413999169457,6.137734013300186,6.660143623994739,-2.290255954027118
42.599,3.2986413999169457,6.137734013300186,6.645319847495076,-2.2441100648947883
42.849,3.2986413999169457,6.137734013300186,6.634429443044127,-2.2046978136293722
43.099,3.2986413999169457,6.137734013300186,6.618941128064598,-2.16026993137252
43.349,3.2986413999169457,6.137734013300186,6.602368007168543,-2.122379529139223
43.599,3.2986413999169457,6.137734013300186,6.581955049170802,-2.0786045361055105
43.849,3.2986413999169457,6.137734013300186,6.566721156616212,-2.0388988558215475
44.099,3.2986413999169457,6.137734013300186,6.5509338052689445,-1.9942123974802037
44.349,3.2986413999169457,6.137734013300186,6.534424229790169,-1.9563883077214657
44.599,3.2986413999169457,6.137734013300186,6.513984192010444,-1.9127701820433984
44.849,3.2986413999169457,6.137734013300186,6.498643603585831,-1.8729497493687879
45.099,3.2986413999169457,6.137734013300186,6.48360902070101,-1.829397810136652
45.349,3.2986413999169457,6.137734013300186,6.467592933892083,-1.7910241742939268
45.599,3.2986413999169457,6.137734013300186,6.447012006558247,-1.7480559712408554
45.849,3.2986413999169457,6.137734013300186,6.430818561123783,-1.7084331701314828
46.099,3.2986413999169457,6.137734013300186,6.415844018949665,-1.662398459055869
46.349,3.2986413999169457,6.137734013300186,6.404554134245659,-1.6225499326631998
46.599,3.2986413999169457,6.137734013300186,6.3886311249467,-1.5783375300327787
46.849,3.2986413999169457,6.137734013300186,6.3716789346600216,-1.540568507561056
47.099,3.2986413999169457,6.137734013300186,6.350865454051299,-1.497118697328176
47.349,3.2986413999169457,6.137734013300186,6.335194914815502,-1.4575115956255924
47.599,3.2986413999169457,6.137734013300186,6.318899054342292,-1.412896837479963
47.849,3.2986413999169457,6.137734013300186,6.301952813523342,-1.3752981291400392
48.099,3.2986413999169457,6.137734013300186,6.281025251690769,-1.3318014782823862
48.349,3.2986413999169457,6.137734013300186,6.265284814204457,-1.2921788345948715
48.599,3.2986413999169457,6.137734013300186,6.249520344371468,-1.2484001888121947
48.849,3.2986413999169457,6.137734013300186,6.232914129133703,-1.2104121327677446
49.099,3.2986413999169457,6.137734013300186,6.212050168922511,-1.1672297151852422
49.349,3.2986413999169457,6.137734013300186,6.196069555370691,-1.1275565128693394
49.599,3.2986413999169457,6.137734013300186,6.181316788670471,-1.0814334912938013
49.849,3.2986413999169457,6.137734013300186,6.1701240978885386,-1.0413125276321122
50.099,3.2986413999169457,6.137734013300186,6.1543175346266725,-0.9971270154499798
50.349,3.2986413999169457,6.137734013300186,6.137446014502775,-0.9592545141504822
50.599,3.2986413999169457,6.137734013300186,6.116753057521417,-0.9159762575726301
50.849,3.2986413999169457,6.137734013300186,6.101091840030608,-0.8763448722929094
51.099,3.2986413999169457,6.137734013300186,6.08483301833564,-0.8317438825327951
51.349,3.2986413999169457,6.137734013300186,6.067871073427663,-0.7940707666277069
51.599,3.2986413999169457,6.137734013300186,6.0469867625272276,-0.7505206713539744
51.849,3.2986413999169457,6.137734013300186,6.031313528084049,-0.7109584444807563
52.099,3.2986413999169457,6.137734013300186,6.0152481769508395,-0.6667181153032923
52.349,3.2986413999169457,6.137734013300186,5.998451416126491,-0.628915082662973
52.599,3.2986413999169457,6.137734013300186,5.977538828915709,-0.5856086509906137
52.849,3.2986413999169457,6.137734013300186,5.961684972425435,-0.5459598215429392
53.099,3.2986413999169457,6.137734013300186,5.947038173267406,-0.499743679775162
53.349,3.2986413999169457,6.137734013300186,5.9359164067902395,-0.4594643216768821
53.599,3.2986413999169457,6.137734013300186,5.920178388876176,-0.4152419219398332
53.849,3.2986413999169457,6.137734013300186,5.903378425243555,-0.37728942782153496
54.099,3.2986413999169457,6.137734013300186,5.8830158117411635,-0.33532358514251664
54.349,3.2986413999169457,6.137734013300186,5.8668709898846325,-0.2958359949609124
54.599,3.2986413999169457,6.137734013300186,5.851933754044472,-0.24969797411397493
54.849,3.2986413999169457,6.137734013300186,5.84099621556775,-0.21056741439501886
55.099,3.2986413999169457,6.137734013300186,5.825515760482499,-0.16600513743065434
55.349,3.2986413999169457,6.137734013300186,5.809009567042593,-0.12818135897129826
55.599,3.2986413999169457,6.137734013300186,5.788616959762989,-0.08440265242181352
55.849,3.2986413999169457,6.137734013300186,5.773372772646002,-0.04459723103643737
56.099,3.2986413999169457,6.137734013300186,5.758145717028346,-0.0006050066966582952
56.349,3.2986413999169457,6.137734013300186,5.742020643798817,0.03753280621917671
56.599,3.2986413999169457,6.137734013300186,5.721652802977752,0.08117455042302138
56.849,3.2986413999169457,6.137734013300186,5.706259172914912,0.12102256631004986
57.099,3.2986413999169457,6.137734013300186,5.690498731522171,0.16549932906268866
57.349,3.2986413999169457,6.137734013300186,5.67396512420671,0.2036138885177363
57.599,3.2986413999169457,6.137734013300186,5.653923412253442,0.24487030243675048
57.849,3.2986413999169457,6.137734013300186,5.637598645586746,0.2843671424782975
58.099,3.2986413999169457,6.137734013300186,5.6224692969867105,0.3304229502243903
58.349,3.2986413999169457,6.137734013300186,5.611594246580784,0.3691875145868295
58.599,3.2986413999169457,6.137734013300186,5.5961965231242115,0.41365207884062355
58.849,3.2986413999169457,6.137734013300186,5.579686680919852,0.451575415843324
59.099,4.968991873082454,1.8146918921810968,5.557661910515286,0.4933705904080684
59.349,4.88457415272474,1.7879019157280698,5.535750669945744,0.5283778321896102
59.599,4.88457415272474,1.7879019157280698,5.509114973123459,0.5684308338925461
59.849,4.88457415272474,1.7879019157280698,5.488071286451288,0.6054952369973267
60.099,4.8385334911255775,1.808133988404012,5.466162291322187,0.6469649365708591
60.349,4.850781835696155,1.845882955870556,5.445282845349845,0.6838724119972638
60.599,4.850781835696155,1.845882955870556,5.424477596765453,0.7275078392044896
60.849,4.923173176800113,1.8853479654677372,5.409044486817603,0.767398836710976
61.099,4.987026177523956,1.9278534420143358,5.394926459229713,0.8137228406024053
61.349,5.048558435586674,1.965826222339013,5.385601266346012,0.8554296186159995
61.599,5.118161501424351,1.9868263586040755,5.378547571172225,0.9033778540010848
61.849,5.249845908559164,2.016845831987992,5.375491438745878,0.9460291448912292
62.099,5.315246673135411,2.0323718403765136,5.375632111284872,0.9944247590913592
62.349,5.378180059507794,2.0457128880060855,5.378954852982239,1.0371454207188389
62.599,5.3798414303564766,2.0670732188198255,5.384726496747619,1.083232081042643
62.849,5.5025958108029025,2.0551106202334655,5.38935080006623,1.125462162141896
63.099,5.498985758913987,2.048081848103969,5.396911797133084,1.1722414343529637
63.349,5.544555930476804,2.0498097744249244,5.403532281367913,1.2140854699171486
63.599,5.51955364348052,2.0585774059353503,5.412216160039085,1.2607705829052858
63.849,5.53830983091046,2.049727948317323,5.415534801190005,1.285904197168286
64.099,5.506177103302132,2.05398046178622,5.415529845203437,1.2859289181953026
64.349,5.506388953104997,2.038053673300049,5.415515603502728,1.285858043013405
64.599,5.503543737182186,2.0173966778194297,5.415499400996891,1.2857767733713779
64.849,5.500883596350702,2.0008035079686435,5.415485144862978,1.2857048009069425
65.099,5.500403532746956,1.9991467796503406,5.415468940935234,1.2856225118962887
65.349,5.500177346650693,1.9996422023568625,5.415454690129916,1.2855497312881532
65.599,5.4997659472503555,1.998588005196357,5.4154384963252475,1.2854665669024803
65.849,5.4992379422796125,1.9989926804163467,5.4154242568492705,1.2853930333744823
66.099,5.498968093518104,1.9991787171317326,5.415408078227368,1.285309022009878
66.349,5.498400974409929,1.9968344258982795,5.415393853893493,1.285234747248202
66.599,5.498460325894186,1.9998739201048283,5.41537769442187,1.2851498957072478
66.849,5.497599247480602,1.9975483720520715,5.415363488647313,1.2850748837018555
67.099,5.497520913401074,1.999466588769787,5.415347352146635,1.2849891961697097
67.349,5.496926851931432,1.996594470834648,5.415333168213914,1.284913450525363
67.599,5.496676120434247,1.9970399459646662,5.415317058521138,1.2848269311857088
67.849,5.496141927989891,1.9976713403621096,5.415302899930765,1.2847504556974911
68.099,5.495620969530568,1.99544938576373,5.415286821034256,1.284663108800631
68.349,5.49577047869036,1.999508881335173,5.4152726913274485,1.2845859075303734
68.599,5.4952599178208414,1.9977240670751522,5.415256647259791,1.2844977385751526
68.849,5.49465145940328,1.997839464646438,5.415242549930577,1.2844198168730716
69.099,5.494333403359928,1.9978033778234432,5.415226544761604,1.2843308322902989
69.349,5.494006609273642,1.9977041924820802,5.415212483519234,1.284252196089447
69.599,5.4937996350424605,1.9987030813775175,5.415196521480335,1.2841624027088272
69.849,5.493160964136245,1.9986828646198402,5.4151825000718405,1.2840830583757588
70.099,5.492780999590568,1.9981446205473627,5.415166584858868,1.2839924525941173
70.349,5.492455399727801,1.9981202958924973,5.415152607282867,1.283912467861432
70.599,5.491990980911196,1.99647768727666,5.415136751591673,1.2838213118654744
70.849,5.4912796833461766,1.9958668845174201,5.415122831560352,1.28374088726463
71.099,5.49125244582663,1.9983162014628644,5.415107040283712,1.2836491895364466
71.349,5.490652937405501,1.9957479046749065,5.415093177753262,1.2835682806501378
71.599,5.490632735958246,1.9986452116670272,5.415077453478648,1.2834760333381927
71.849,5.490076222560338,1.9995856565254697,5.4150636542608686,1.2833946227717896
72.099,5.489708361625117,1.9992243259802838,5.415048004799996,1.283301769241404
72.349,5.489567390742955,2.0010567116391007,5.415034271370876,1.2832198169049294
72.599,5.488903697904942,1.9978522588179803,5.415018698863015,1.2831263551826952
72.849,5.488322416514851,1.9986399564430255,5.415005034961633,1.2830438740305568
73.099,5.4880337101843875,1.9990795769278549,5.414989543508203,1.282949816387588
73.349,5.487406372384135,1.9958368980356131,5.41497595263497,1.2828668163995838
73.599,5.487070139852731,1.9958105558901629,5.414960546197257,1.2827721765099769
73.849,5.486303475707142,1.9948129278229718,5.414947031939363,1.282688669266333
74.099,5.486298944643665,1.9977566441837564,5.4149317145456575,1.2825934597197302
74.349,5.486155863402773,1.999710491625829,5.414918280321202,1.2825094586576393
74.599,5.485231761444,1.993783535537399,5.414903055889783,1.2824136942364874
74.849,5.484858691442817,1.9968173171116892,5.4148897051118725,1.2823292116433955
75.099,5.484768957039682,1.9993673556942728,5.414874577430498,1.2822329091655764
75.349,5.483962431070736,1.994559050067957,5.4148613134260115,1.2821479612682878
75.599,5.48371116264051,1.9954571671184824,5.414846286449553,1.2820511377159531
75.849,5.483045672853818,1.9955626608562222,5.414833112712377,1.2819657388429775
76.099,5.482758983440921,1.9961164556155118,5.414818190042808,1.2818684131494802
76.349,5.4821601215324005,1.992997604051347,5.414805109699278,1.2817825813938608
76.599,5.481738671255037,1.9921184766749178,5.41479029507441,1.2816847719726792
76.849,5.481325335208164,1.9945286890421685,5.414777311338977,1.2815985231630447
77.099,5.481331662597286,1.9982556484798206,5.414762608290112,1.28150025154066
77.349,5.480618503236441,1.994238044088755,5.414749724232351,1.281413605754268
77.599,5.480525391651549,1.9969211875883652,5.41473513622967,1.281314893141728
77.849,5.479844735821001,1.9969134166168057,5.414722354948514,1.2812278687379468
78.099,5.47948247865223,1.9966781162511613,5.41470788548296,1.2811287374317748
78.349,5.479065940365029,1.995840099455426,5.414695209868569,1.2810413548975135
78.599,5.478630853240431,1.9947810007117899,5.414680861970602,1.2809418280964313
78.849,5.4779964463526465,1.9952595374060509,5.41466829461821,1.280854108588376
79.099,5.477658342453891,1.9948579314837946,5.414654071469956,1.280754210509014
79.349,5.477366506475313,1.9953974222737232,5.414641615285221,1.2806661748210755
79.599,5.476766258276308,1.9924017305119406,5.414627519876421,1.2805659298346335
79.849,5.476571598341996,1.997499003695479,5.414615177190257,1.2804776005978586
80.099,5.475834947213903,1.9928664196458037,5.414601212102523,1.2803770357540694
80.349,5.4757626242226145,1.9959541385614745,5.41458898526961,1.2802884368974206
80.599,5.475335206795848,1.9948883213222361,5.414575153366792,1.2801875777382987
80.849,5.47469747187467,1.9952590387136726,5.414563044800295,1.2800987309753498
81.099,5.474497921050021,1.996875178945055,5.414549348381131,1.2799976041358245
81.349,5.473902815351606,1.9937479119386063,5.414537359936074,1.27990853475372
81.599,5.473893308833453,1.9976545276328657,5.414523801078492,1.2798071694221775
81.849,5.472880834871404,1.992950970756294,5.414511934531558,1.2797179029504082
82.099,5.472633626388777,1.9939654115485381,5.414498515390815,1.279616326152747
82.349,5.472308491154207,1.994020983139697,5.414486772512087,1.279526927822913
82.599,5.471812114230579,1.9919331541788505,5.4144734976894275,1.2794253560398086
82.849,5.471541449401812,1.9962134842523345,5.414461885641239,1.2793360656188886
83.099,5.471276085193901,1.9969541591112656,5.414448760690078,1.279234677152075
83.349,5.470836624170051,1.9954692625024066,5.41443728111789,1.2791456008780688
83.599,5.470230834410659,1.9918096468514337,5.414424306795622,1.2790444757190462
83.849,5.469822041897945,1.9946224586069725,5.4144129589637675,1.2789556353883738
84.099,5.469590885528653,1.9956722729451424,5.414400133274545,1.2788548116488425
84.349,5.4691825121553315,1.9943912861169215,5.414388916036938,1.2787662889860603
84.599,5.468762375237764,1.9929020094130658,5.41437623870268,1.278665856488228
84.849,5.468483215571439,1.9971913433603614,5.414365150670378,1.2785776798942459
85.099,5.467904153580946,1.992972654376767,5.414352618544489,1.2784776444207033
85.349,5.467683255854613,1.9939733308120582,5.414341656906864,1.2783898210428892
85.599,5.46722056192301,1.9916813039189134,5.4143292665420475,1.2782901970369216
85.849,5.4667355592986695,1.992386797985023,5.414318428142905,1.2782027728718974
86.099,5.466709156874787,1.9959065392571533,5.414306176867449,1.278103646564831
86.349,5.466315873235631,1.9943716491474714,5.414295459411003,1.2780166675042564
86.599,5.465849428633389,1.9917593817004868,5.414283343529596,1.27791804654568
86.849,5.465322310205636,1.9919686198985147,5.4142727434166265,1.277831513053021
87.099,5.465212259774235,1.994179512722497,5.4142607586806415,1.2777334001998033
87.349,5.464833571002878,1.9925743992945617,5.414250271874378,1.27764731721879
87.599,5.464516378577976,1.9917759472884966,5.414238413606852,1.2775497478114488
87.849,5.464217077812645,1.9947905546480282,5.414228036331818,1.2774641735583716
88.099,5.4639453380507375,1.9944971844661072,5.414216300749822,1.2773671877037152
88.349,5.463534505005301,1.9921381316586597,5.414206029298773,1.2772821247275696
88.599,5.463451726222967,1.9944779076149568,5.414194411503207,1.2771857181591582
88.849,5.4628498781107035,1.9920872442062842,5.414184241654438,1.2771011630329456
89.099,5.462701636776583,1.9933347469665441,5.41417273683128,1.2770053327448336
89.349,5.462337821145029,1.9913480083312765,5.41416266414469,1.2769212827049143
89.599,5.46225629382352,1.9934907718846302,5.414151267006354,1.276826036724854
89.849,5.461785370705537,1.9924626779350842,5.414141286616037,1.2767425244805755
90.099,5.461593044335805,1.992797814250204,5.414129992364775,1.2766479057244813
90.349,5.461229063146549,1.99048094441591,5.414120100653445,1.2765649440241695
90.599,5.461015643426648,1.9903735229467634,5.414108904573811,1.2764709471507234
90.849,5.460729451049461,1.9895986588890873,5.414099096667503,1.2763885274526412
91.099,5.46056456205598,1.9925808441532231,5.414087993079582,1.2762951394607172
91.349,5.460101752581862,1.9888647007337066,5.41407826410543,1.2762132508132888
91.599,5.460096888094785,1.9888237564099924,5.414067248274301,1.2761204656205098
91.849,5.459584517034235,1.989303282888734,5.414057595608499,1.2760391107963818
92.099,5.4594931938289335,1.9906190072643506,5.414046663959633,1.2759469472153706
92.349,5.4594877280045,1.990572925473845,5.414037082126879,1.275866153805466
92.599,5.459251531795841,1.9917388891099397,5.414026224240141,1.275774609937288
92.849,5.458989531647828,1.9927082869404578,5.41401669936324,1.2756943368104026
93.099,5.458752608839023,1.9914153957560687,5.414005901458429,1.2756033802045859
93.349,5.458576967301067,1.9914227578176775,5.4139964359795325,1.2755236685664686
93.599,5.458572234561618,1.991382901998619,5.413985714611727,1.2754334240900216
93.849,5.458124177262125,1.990674619194225,5.413976317987907,1.2753543553079625
94.099,5.457880595693484,1.9889489972736012,5.413965692283561,1.2752648113953777
94.349,5.457994831595796,1.9929967662383166,5.413956396399064,1.2751863528060565
94.599,5.457757503896524,1.9912572640748716,5.413945888194353,1.2750975303470315
94.849,5.457582677944824,1.9924619013993046,5.413936695462864,1.2750197173526976
95.099,5.45731034825465,1.989340700991168,5.413926303945501,1.2749316424014314
95.349,5.457259975465069,1.9904139069867743,5.413917215054907,1.274854498883037
95.599,5.457316176640045,1.9931856847469285,5.413906942408804,1.274767189079983
95.849,5.456891336620629,1.9896020468035325,5.413897956604781,1.2746907179319216
96.099,5.4566651885323285,1.9874841689560316,5.4138877985404825,1.2746041652511646
96.349,5.456538495545922,1.9869561551302999,5.413878914977195,1.2745283486140835
96.599,5.45641994945932,1.9864902510881093,5.413868900459863,1.2744423904533881
96.849,5.456395378979845,1.9889459243981462,5.41386013653641,1.2743669062278593
