time,goal_x,goal_y,x,y
13.564,-1.3700055580181232,-6.18474572324973,12.527960017515886,9.05319289047967
13.814,-1.3700055580181232,-6.18474572324973,12.502935797975798,9.01890076590537
14.064,-1.3700055580181232,-6.18474572324973,12.47132264572011,8.98194487751222
14.314,-1.3700055580181232,-6.18474572324973,12.441395161880978,8.951837889946626
14.564,-1.3700055580181232,-6.18474572324973,12.407491097753676,8.919853060621447
14.814,-1.3700055580181232,-6.18474572324973,12.379406766462013,8.889744962798117
15.064,-1.3700055580181232,-6.18474572324973,12.349920395669448,8.852878743222838
15.314,-1.3700055580181232,-6.18474572324973,12.32469066202274,8.81909639231666
15.564,-1.3700055580181232,-6.18474572324973,12.29292618779279,8.782195570035748
15.814,-1.3700055580181232,-6.18474572324973,12.262857506986139,8.752280584968377
16.064,-1.3700055580181232,-6.18474572324973,12.228090512386649,8.719512784128108
16.314,-1.3700055580181232,-6.18474572324973,12.200136147975368,8.68917669997077
16.564,-1.3700055580181232,-6.18474572324973,12.170779159883326,8.652155563863245
16.814,-1.3700055580181232,-6.18474572324973,12.145699686501667,8.61739458069756
17.064,-1.3700055580181232,-6.18474572324973,12.114659310977139,8.579858424281818
17.314,-1.3700055580181232,-6.18474572324973,12.085192455130292,8.549146444794204
17.564,-1.3700055580181232,-6.18474572324973,12.05171183287116,8.51682604352797
17.814,-1.3700055580181232,-6.18474572324973,12.02399836472501,8.486285381963997
18.064,-1.3700055580181232,-6.18474572324973,11.992289387533331,8.449216223972638
18.314,-1.3700055580181232,-6.18474572324973,11.962523454936553,8.418959354078966
18.564,-1.3700055580181232,-6.18474572324973,11.928517832289256,8.386269670296157
18.814,-1.3700055580181232,-6.18474572324973,11.900809275396789,8.355769209922386
19.064,-1.3700055580181232,-6.18474572324973,11.86954655188037,8.319193170534762
19.314,-1.3700055580181232,-6.18474572324973,11.839698926215627,8.288986532691169
19.564,-1.3700055580181232,-6.18474572324973,11.805342617146687,8.255916542514264
19.814,-1.3700055580181232,-6.18474572324973,11.777698317049893,8.225283212787842
20.064,-1.3700055580181232,-6.18474572324973,11.748074439971063,8.189807908534286
20.314,-1.3700055580181232,-6.18474572324973,11.718941255969018,8.158951703802451
20.564,-1.3700055580181232,-6.18474572324973,11.684002453869198,8.124832580175164
20.814,-1.3700055580181232,-6.18474572324973,11.656443117963384,8.094180725514049
21.064,-1.3700055580181232,-6.18474572324973,11.625020575403116,8.057472412144913
21.314,-1.3700055580181232,-6.18474572324973,11.595162072714844,8.027151705317625
21.564,-1.3700055580181232,-6.18474572324973,11.561484011738015,7.995514190966058
21.814,-1.3700055580181232,-6.18474572324973,11.533321104544934,7.965478825340888
22.064,-1.3700055580181232,-6.18474572324973,11.503677406582586,7.928700119369808
22.314,-1.3700055580181232,-6.18474572324973,11.479197455748178,7.895751321183355
22.564,-1.3700055580181232,-6.18474572324973,11.447799511918689,7.858668697742973
22.814,-1.3700055580181232,-6.18474572324973,11.417944454711757,7.828470111582488
23.064,-1.3700055580181232,-6.18474572324973,11.383671716872378,7.795447302802992
23.314,-1.3700055580181232,-6.18474572324973,11.355998044104167,7.7647836727691955
23.564,-1.3700055580181232,-6.18474572324973,11.325939332423669,7.7289161471987216
23.814,-1.3700055580181232,-6.18474572324973,11.29661428086113,7.698253420246673
24.064,-1.3700055580181232,-6.18474572324973,11.261813745729187,7.664421566826657
24.314,-1.3700055580181232,-6.18474572324973,11.234257642029092,7.633754828148442
24.564,-1.3700055580181232,-6.18474572324973,11.203010495532881,7.59714860525233
24.814,-1.3700055580181232,-6.18474572324973,11.173224980765577,7.56677018005411
25.064,-1.3700055580181232,-6.18474572324973,11.139262236267115,7.534607895797983
25.314,-1.3700055580181232,-6.18474572324973,11.111301846383391,7.504277935890299
25.564,-1.3700055580181232,-6.18474572324973,11.081929022801434,7.4672462763730065
25.814,-1.3700055580181232,-6.18474572324973,11.05838440098111,7.43466319726053
26.064,-1.3700055580181232,-6.18474572324973,11.027634832319833,7.397043241342555
26.314,-1.3700055580181232,-6.18474572324973,10.998329309175137,7.366319545896681
26.564,-1.3700055580181232,-6.18474572324973,10.964702169012728,7.3327544588527935
26.814,-1.3700055580181232,-6.18474572324973,10.93756013436481,7.301610823398213
27.064,-1.3700055580181232,-6.18474572324973,10.90760029503401,7.2648012822566
27.314,-1.3700055580181232,-6.18474572324973,10.8785791711324,7.233840638059294
27.564,-1.3700055580181232,-6.18474572324973,10.844849081429839,7.1998699476634185
27.814,-1.3700055580181232,-6.18474572324973,10.81791968026486,7.16864814305728
28.064,-1.3700055580181232,-6.18474572324973,10.788263654675891,7.13201359630879
28.314,-1.3700055580181232,-6.18474572324973,10.759515599968385,7.100796047780263
28.564,-1.3700055580181232,-6.18474572324973,10.72613814578411,7.067001732210887
28.814,-1.3700055580181232,-6.18474572324973,10.699302143536402,7.035719547130246
29.064,-1.3700055580181232,-6.18474572324973,10.66864199990544,6.99812003148971
29.314,-1.3700055580181232,-6.18474572324973,10.639559700920017,6.967172435101066
29.564,-1.3700055580181232,-6.18474572324973,10.606887746389294,6.934929564491023
29.814,-1.3700055580181232,-6.18474572324973,10.579342862659583,6.904305168446234
30.064,-1.3700055580181232,-6.18474572324973,10.547899000980017,6.866867475294271
30.314,-1.3700055580181232,-6.18474572324973,10.518429450315368,6.836287393848721
30.564,-1.3700055580181232,-6.18474572324973,10.484604009484706,6.80285316349586
30.814,-1.3700055580181232,-6.18474572324973,10.457306359738846,6.771828003560191
31.064,-1.3700055580181232,-6.18474572324973,10.427617969469193,6.735501070452252
31.314,-1.3700055580181232,-6.18474572324973,10.398644645218575,6.704514941299621
31.564,-1.3700055580181232,-6.18474572324973,10.36441149322383,6.670341144496598
31.814,-1.3700055580181232,-6.18474572324973,10.33729160917159,6.639293692963056
32.064,-1.3700055580181232,-6.18474572324973,10.30661147880885,6.602282424710799
32.314,-1.3700055580181232,-6.18474572324973,10.277298353014123,6.571501179209969
32.564,-1.3700055580181232,-6.18474572324973,10.243668215607215,6.538635519868689
32.814,-1.3700055580181232,-6.18474572324973,10.216224351221529,6.507834777412941
33.064,-1.3700055580181232,-6.18474572324973,10.184888983297332,6.470778472290148
33.314,-1.3700055580181232,-6.18474572324973,10.155269640860245,6.4403657962497185
33.564,-1.3700055580181232,-6.18474572324973,10.12182621597004,6.408256041047727
33.814,-1.3700055580181232,-6.18474572324973,10.093924549041864,6.3779311519676325
34.064,-1.3700055580181232,-6.18474572324973,10.0647063700921,6.340879282684421
34.314,-1.3700055580181232,-6.18474572324973,10.039657135813753,6.306870008799284
34.564,-1.3700055580181232,-6.18474572324973,10.008174082800863,6.269818278623406
34.814,-1.3700055580181232,-6.18474572324973,9.978255090265852,6.239666880219778
35.064,-1.3700055580181232,-6.18474572324973,9.943622975509987,6.206664380449452
35.314,-1.3700055580181232,-6.18474572324973,9.915841585282948,6.176191014303696
35.564,-1.3700055580181232,-6.18474572324973,9.885375124260248,6.140506260159308
35.814,-1.3700055580181232,-6.18474572324973,9.855860517933484,6.110031430068937
36.064,-1.3700055580181232,-6.18474572324973,9.821512666445203,6.076940136762097
36.314,-1.3700055580181232,-6.18474572324973,9.793914723107804,6.046351987817102
36.564,-1.3700055580181232,-6.18474572324973,9.762322530289785,6.009571397091658
36.814,-1.3700055580181232,-6.18474572324973,9.732453600817685,5.979372623736263
37.064,-1.3700055580181232,-6.18474572324973,9.698970746487422,5.948041578729609
37.314,-1.3700055580181232,-6.18474572324973,9.670635326718266,5.918155934414377
37.564,-1.3700055580181232,-6.18474572324973,9.640841339637861,5.88154796751338
37.814,-1.3700055580181232,-6.18474572324973,9.615368193023134,5.848013095459181
38.064,-1.3700055580181232,-6.18474572324973,9.583376089676252,5.811458332293726
38.314,-1.3700055580181232,-6.18474572324973,9.552995544279865,5.7817305452043595
38.564,-1.3700055580181232,-6.18474572324973,9.518007165351634,5.749230702411501
38.814,-1.3700055580181232,-6.18474572324973,9.489822445376587,5.719103735505026
39.064,-1.3700055580181232,-6.18474572324973,9.460210746719454,5.6822932733798055
39.314,-1.3700055580181232,-6.18474572324973,9.43502220416754,5.648322422473103
39.564,-1.3700055580181232,-6.18474572324973,9.403352692611813,5.6112958257191545
39.814,-1.3700055580181232,-6.18474572324973,9.373467124976315,5.581167215391774
40.064,-1.3700055580181232,-6.18474572324973,9.33903017711141,5.548673174188762
40.314,-1.3700055580181232,-6.18474572324973,9.311132443744413,5.518340421064261
40.564,-1.3700055580181232,-6.18474572324973,9.281757628367586,5.481242177876936
40.814,-1.3700055580181232,-6.18474572324973,9.258305314269084,5.448637526663131
41.064,-1.3700055580181232,-6.18474572324973,9.227619747850035,5.41096905641421
41.314,-1.3700055580181232,-6.18474572324973,9.198376903870914,5.380167863476081
41.564,-1.3700055580181232,-6.18474572324973,9.164886675666978,5.346683635819456
41.814,-1.3700055580181232,-6.18474572324973,9.137750003336349,5.315533699924342
42.064,-1.3700055580181232,-6.18474572324973,9.107741746844829,5.278626680000027
42.314,-1.3700055580181232,-6.18474572324973,9.078653979848022,5.247590767905506
42.564,-1.3700055580181232,-6.18474572324973,9.044967572255885,5.213600967563202
42.814,-1.3700055580181232,-6.18474572324973,9.01806737478634,5.182357991907185
43.064,-1.3700055580181232,-6.18474572324973,8.988578715368483,5.145780286635315
43.314,-1.3700055580181232,-6.18474572324973,8.95992626956076,5.114518684241965
43.564,-1.3700055580181232,-6.18474572324973,8.92649890139974,5.08040158126152
43.814,-1.3700055580181232,-6.18474572324973,8.899825032315318,5.049031106393003
44.064,-1.3700055580181232,-6.18474572324973,8.869315899054863,5.011359945756675
44.314,-1.3700055580181232,-6.18474572324973,8.840330384066435,4.9803092334066905
44.564,-1.3700055580181232,-6.18474572324973,8.807680032966136,4.947930396366617
44.814,-1.3700055580181232,-6.18474572324973,8.780260628408644,4.917180156589337
45.064,-1.3700055580181232,-6.18474572324973,8.748930093544612,4.8793563083310145
45.314,-1.3700055580181232,-6.18474572324973,8.719698559649478,4.848529954030261
45.564,-1.3700055580181232,-6.18474572324973,8.686180288869608,4.814897847281514
45.814,-1.3700055580181232,-6.18474572324973,8.659091912232109,4.783655587989681
46.064,-1.3700055580181232,-6.18474572324973,8.629655054497569,4.747055563629217
46.314,-1.3700055580181232,-6.18474572324973,8.600864099244536,4.715840503666425
46.564,-1.3700055580181232,-6.18474572324973,8.56698953480198,4.681412164290916
46.814,-1.3700055580181232,-6.18474572324973,8.54017120740417,4.650118775098112
47.064,-1.3700055580181232,-6.18474572324973,8.509956312779487,4.612889473355505
47.314,-1.3700055580181232,-6.18474572324973,8.481044305852441,4.581860738137122
47.564,-1.3700055580181232,-6.18474572324973,8.447574748395454,4.54821878420294
47.814,-1.3700055580181232,-6.18474572324973,8.420669808869322,4.517030518122813
48.064,-1.3700055580181232,-6.18474572324973,8.389894241617458,4.479532179033109
48.314,-1.3700055580181232,-6.18474572324973,8.360713979257822,4.448680973483106
48.564,-1.3700055580181232,-6.18474572324973,8.327972481684881,4.416609381136387
48.814,-1.3700055580181232,-6.18474572324973,8.300284454346516,4.386077810984923
49.064,-1.3700055580181232,-6.18474572324973,8.268752891460704,4.3486743979538796
49.314,-1.3700055580181232,-6.18474572324973,8.239244823141236,4.318101011008106
49.564,-1.3700055580181232,-6.18474572324973,8.205389461505863,4.2847120481614684
49.814,-1.3700055580181232,-6.18474572324973,8.178047179378577,4.253701022229166
50.064,-1.3700055580181232,-6.18474572324973,8.148658920973205,4.217648209349499
50.314,-1.3700055580181232,-6.18474572324973,8.11980108074259,4.186557317506834
50.564,-1.3700055580181232,-6.18474572324973,8.085244048641037,4.152011374378364
50.814,-1.3700055580181232,-6.18474572324973,8.058096881238251,4.121016600676549
51.064,-1.3700055580181232,-6.18474572324973,8.027214283800657,4.083955674547592
51.314,-1.3700055580181232,-6.18474572324973,7.99783752619466,4.053298590305468
51.564,-1.3700055580181232,-6.18474572324973,7.964096012759719,4.020375551578067
51.814,-1.3700055580181232,-6.18474572324973,7.936699036917432,3.9896065502380456
52.064,-1.3700055580181232,-6.18474572324973,7.905393531710626,3.9525718128412395
52.314,-1.3700055580181232,-6.18474572324973,7.875767870605947,3.9221520962207523
52.564,-1.3700055580181232,-6.18474572324973,7.842442558371915,3.8902370107122706
52.814,-1.3700055580181232,-6.18474572324973,7.814435358757762,3.8599686394288026
53.064,-1.3700055580181232,-6.18474572324973,7.785128618285993,3.823013942633305
53.314,-1.3700055580181232,-6.18474572324973,7.759963410593411,3.789050961318183
53.564,-1.3700055580181232,-6.18474572324973,7.728399310805355,3.7521269125746417
53.814,-1.3700055580181232,-6.18474572324973,7.698364540606636,3.7220399195729876
54.064,-1.3700055580181232,-6.18474572324973,7.663301490567497,3.689013509162075
54.314,-1.3700055580181232,-6.18474572324973,7.635325350256661,3.658743596386873
54.564,-1.3700055580181232,-6.18474572324973,7.605863371089522,3.6217238721909646
54.814,-1.3700055580181232,-6.18474572324973,7.5809764876312,3.5872231471459224
55.064,-1.3700055580181232,-6.18474572324973,7.549930336883039,3.549641553352284
55.314,-1.3700055580181232,-6.18474572324973,7.520525615839752,3.518955555416731
55.564,-1.3700055580181232,-6.18474572324973,7.48697794561941,3.4863088107243168
55.814,-1.3700055580181232,-6.18474572324973,7.459501682834644,3.4556484590039296
56.064,-1.3700055580181232,-6.18474572324973,7.428127103672101,3.4186324481373016
56.314,-1.3700055580181232,-6.18474572324973,7.398451524323463,3.38824455953451
56.564,-1.3700055580181232,-6.18474572324973,7.36486696833734,3.355947548875936
56.814,-1.3700055580181232,-6.18474572324973,7.336979435301252,3.325509772629472
57.064,-1.3700055580181232,-6.18474572324973,7.307875491062302,3.288425836832159
57.314,-1.3700055580181232,-6.18474572324973,7.282881205950283,3.254326511552023
57.564,-1.3700055580181232,-6.18474572324973,7.251456444289683,3.2171959764806437
57.814,-1.3700055580181232,-6.18474572324973,7.221625080541349,3.1869931985295783
58.064,-1.3700055580181232,-6.18474572324973,7.186003783112405,3.1534812767370344
58.314,-1.3700055580181232,-6.18474572324973,7.157932112487497,3.1233306066955255
58.564,-1.3700055580181232,-6.18474572324973,7.128297025694492,3.0863915039301295
58.814,-1.3700055580181232,-6.18474572324973,7.103479145033576,3.0520347702194153
59.064,-1.3700055580181232,-6.18474572324973,7.072470883025058,3.014355007224741
59.314,6.144243868713694,1.8761056549583346,7.044827437720994,2.9832051718416346
59.564,6.0961911828676865,1.9029061609498963,7.013342846877053,2.9462960403099263
59.814,6.140292592901448,1.840850893537331,6.984253660351637,2.914856039909565
60.064,6.0833419842508825,1.8785563452352232,6.951922405428018,2.878276762171496
60.314,6.076559522125924,1.8656942999593304,6.922686072142175,2.8474580011482558
60.564,6.026726818876936,1.8908182602813615,6.890147502685413,2.811272294338338
60.814,6.06504175410842,1.833120568542766,6.861417567067398,2.7811623718819036
61.064,6.040276853300167,1.8590364738611014,6.829770796301524,2.745913248709076
61.314,6.0367912322496045,1.8411030037357503,6.801249983386285,2.7161709025122063
61.564,5.993726626357673,1.8673255513105305,6.770351235869737,2.6817317252886452
61.814,6.030362430294341,1.8152231394950136,6.742641508799782,2.652760490495755
62.064,6.008058427935256,1.8460816785724918,6.710894356419762,2.6182584182297
62.314,6.003688703063048,1.8316815226614507,6.682839300478602,2.5896012823126644
62.564,5.969536863445299,1.8497095580205296,6.649413458466713,2.5548060450122323
62.814,5.992723248655587,1.8207300579723829,6.619795803289416,2.525788585620928
63.064,5.791108845363549,1.643985385729157,6.585851802624651,2.4911821662535503
63.314,5.768672940104903,1.6340375190822458,6.554051389718921,2.4630118146633486
63.564,5.708985221119365,1.6731930767103846,6.515299487585257,2.4335861180646514
63.814,5.649773478470678,1.713866446574334,6.479682468998614,2.410551446369906
64.064,5.56039185212366,1.8161774789084906,6.436807614554696,2.3871624600272585
64.314,5.509190054494625,1.8617988771853846,6.398241851426425,2.369733632429755
64.564,5.743984132261596,2.054587363627456,6.375111656479117,2.3609211252021116
64.814,5.713370784047839,2.089125937841715,6.3750437607051245,2.360895625637396
65.064,5.697440055564897,2.130240932869554,6.374966649689263,2.3608657819299617
65.314,5.695064940257246,2.1298600204300326,6.374899563960133,2.36083984689603
65.564,5.694105744990476,2.129996808943301,6.374822504587856,2.3608101343844137
65.814,5.696220981575429,2.1311734898900863,6.3747549375792785,2.3607841679704427
66.064,5.695390476147823,2.131815131432407,6.3746770551817,2.360754346065127
66.314,5.694069956356202,2.131832848897089,6.374608658656159,2.360728255453486
66.564,5.6929644923746405,2.1319262002882655,6.374529767821801,2.3606982778358563
66.814,5.695394731115801,2.133168288282862,6.374460467341894,2.3606720470869824
67.064,5.692125520070901,2.132975305662797,6.374380527948391,2.360641908123464
67.314,5.69226150535944,2.1334925075661664,6.374310307029318,2.360615537500523
67.564,5.6912713331762035,2.133637142177126,6.374229309921113,2.3605852402243936
67.814,5.693244555556076,2.1347672585502586,6.374158164713047,2.36055873354903
68.064,5.691226596201471,2.1350564857175183,6.374076107836861,2.360528283024989
68.314,5.6916055553735685,2.1356620013225998,6.374004037709094,2.3605016450668956
68.564,5.692341369514134,2.136347663810681,6.373920921496532,2.360471047096779
68.814,5.695109452176457,2.1377390095602813,6.373847930020275,2.360444283818103
69.064,5.691764530811282,2.13757658322566,6.3737637627177,2.3604135464780374
69.314,5.691899695860547,2.13810887368691,6.3736898533491555,2.3603866639563114
69.564,5.691780878709617,2.1385601112772283,6.373604631788639,2.360355792170956
69.814,5.692463318915155,2.139272929356037,6.373529803150776,2.360328795054787
70.064,5.6884347739905525,2.1389206645037104,6.373443530064306,2.36029779540825
70.314,5.690969864075894,2.1402364080017438,6.3733677856763755,2.360270689798506
70.564,5.688844002107213,2.140012176713355,6.373280465643213,2.360239569448807
70.814,5.689398826628128,2.1406913082275185,6.373203809995536,2.360212361739931
71.064,5.690268125909856,2.141976391727711,6.37311544874519,2.3601811281859257
71.314,5.687580470253209,2.141623828381909,6.373037887360844,2.360153825072466
71.564,5.689065209168681,2.142603988293609,6.372948491837566,2.36012248615921
71.814,5.687004780438219,2.1424581908951676,6.372870031326306,2.3600950946394517
72.064,5.689321775561503,2.1441765963729553,6.372779609749796,2.3600636585615837
72.314,5.687154821086503,2.1439673065026037,6.372700257866509,2.3600361859400496
72.564,5.688695409731885,2.1449668357101936,6.372608821988279,2.3600046617869013
72.814,5.686495998545174,2.144792047159575,6.372528593605398,2.3599771172250064
73.064,5.6876305170475305,2.146185203198569,6.37243616193194,2.359945515966015
73.314,5.6856889793207745,2.1461004035693696,6.372355070260236,2.359917908237252
73.564,5.6888719982612175,2.1475736644546903,6.372261655713726,2.3598862392514097
73.814,5.6851980726443845,2.1469564055017405,6.372179712022158,2.359858576505305
74.064,5.6848688065642765,2.1478699855682097,6.37208532776969,2.3598268491688468
74.314,5.684758927189211,2.148364183096673,6.372002543600696,2.3597991395745863
74.564,5.685160792465549,2.1490169160896135,6.371907203044881,2.3597673632614993
74.814,5.686949093742371,2.150094391830941,6.371823591252211,2.3597396152683148
75.064,5.684880704268862,2.150488245589149,6.371727393417047,2.3597078168539083
75.314,5.682885147008916,2.1503769783106863,6.371643253531879,2.3596800988672673
75.564,5.682328150638147,2.150742943958428,6.371546541607768,2.3596483560377877
75.814,5.685635229358136,2.1522778218775214,6.371461862991126,2.359620668070228
76.064,5.68252229331255,2.1524085379273457,6.371364491812782,2.3595889553928
76.314,5.68447000706491,2.153528537558753,6.371279230184192,2.359561301407682
76.564,5.6856235224059315,2.1543702887172387,6.371181202571397,2.3595296369128014
76.814,5.685132181397974,2.1547574743200544,6.371095376977285,2.359502027972162
77.064,5.682902984267465,2.155127813123314,6.370996706909338,2.3594704187517985
77.314,5.682898486386161,2.1556630062318423,6.370910325774409,2.359442861541795
77.564,5.681841566188304,2.15588760276714,6.370811024343431,2.359411315459153
77.814,5.680252682135784,2.1559571003824987,6.370724098542533,2.3593838169975334
78.064,5.682266049337706,2.1575883062830936,6.370624184433626,2.3593523432817336
78.314,5.683023445611154,2.158347221780943,6.370536735541147,2.3593249128282276
78.564,5.681196030106507,2.1583134502323107,6.370436236000259,2.3592935226169387
78.814,5.682252812225551,2.159159175337974,6.370348285863291,2.359266169282162
79.064,5.680166442080627,2.1596319072690706,6.370247225827136,2.3592348727757
79.314,5.679188050143164,2.159888694373198,6.370158798365997,2.359207605786093
79.564,5.681234905478019,2.160979357780769,6.370057203853886,2.3591764132372495
79.814,5.681315016976674,2.161540291846234,6.36996832390009,2.359149241824776
80.064,5.6806195395008565,2.1623801430975274,6.369866226367708,2.359118164271233
80.314,5.6789289536082865,2.162436678013028,6.36977691981366,2.3590910976928896
80.564,5.6788303567747285,2.16294763438202,6.369674349624182,2.3590601458303113
80.814,5.67907001991677,2.163554065745848,6.369584646076097,2.359033193868668
81.064,5.681672537377528,2.16532567611423,6.369481637740191,2.3590023787567875
81.314,5.681150959303551,2.1657143967763517,6.369391566241198,2.358975550933484
81.564,5.677607442684998,2.1652193767436314,6.369288153856564,2.3589448835973474
81.814,5.676995377749568,2.1655858382409967,6.369197746398613,2.358918189588623
82.064,5.672865999148999,2.1655139761122113,6.3690939686943455,2.3588876812831097
82.314,5.67638602082652,2.1670282367522424,6.369003290735025,2.358861138219309
82.564,5.679059699027418,2.168264878797711,6.368899306042751,2.3588308271924783
82.814,5.67433145929299,2.167495230554435,6.368808522355852,2.3588044733989184
83.064,5.678050728928513,2.1695467863310727,6.368704457732219,2.3587743886645334
83.314,5.676711858464489,2.1697110363956797,6.368613623271484,2.358748236784766
83.564,5.6760862908794305,2.1700704656847254,6.368509517283781,2.358718387477155
83.814,5.676212041774606,2.170633522163338,6.368418660961494,2.3586924444135615
84.064,5.676342916223013,2.1716853249244483,6.368314548471013,2.3586628383678936
84.314,5.677786666037071,2.172598790801345,6.368223703835157,2.358637111213331
84.564,5.677044189195238,2.1728835119380827,6.368119624653882,2.3586077566643224
84.814,5.676058928178991,2.1731403791738177,6.368028826482672,2.358582252483977
85.064,5.674680238164434,2.1738123137369487,6.36792481902548,2.3585531572190854
85.314,5.673434654836219,2.173999157626474,6.3678341165050005,2.3585278859099383
85.564,5.675043628496686,2.17494271435955,6.3677303929417555,2.3584990928924734
85.814,5.675646869756017,2.1755782795171905,6.36764008259618,2.3584741146501336
86.064,5.673791992474584,2.176073085030132,6.3675368335321485,2.3584456615422913
86.314,5.674098210830294,2.1766606348550326,6.367446947015389,2.3584209804697673
86.564,5.673970516894876,2.177131850454924,6.367344197225012,2.3583928689050366
86.814,5.67465376899039,2.1778120180448526,6.367254759034491,2.3583684868582213
87.064,5.673917279628306,2.178617126539013,6.367152578398651,2.358340727001847
87.314,5.673775839115331,2.179037017166764,6.367063706687373,2.3583166642321913
87.564,5.67346182803555,2.1794474096043444,6.366962211197793,2.3582892755634384
87.814,5.669812469333692,2.1789595645034785,6.366873945319945,2.3582655362212415
88.064,5.670634116884378,2.180143696364922,6.366773162835045,2.3582385193391877
88.314,5.670888778556954,2.180690150306021,6.366685572646344,2.358215112450637
88.564,5.674215333482856,2.1820147743438243,6.366585623732548,2.358188485338898
88.814,5.671406265098179,2.181774421995605,6.366498773602102,2.3581654186605547
89.064,5.671594790056561,2.182723929418021,6.366399678530314,2.3581391795686537
89.314,5.669420710073201,2.1826030631072237,6.366313579071953,2.35811644993703
89.564,5.669448944655787,2.183072640881659,6.366215351164819,2.358090595378965
89.814,5.670931444869529,2.1839030597550986,6.36613002594266,2.35806820190811
90.064,5.670441496743018,2.184687497903579,6.36603273554055,2.3580427387286758
90.314,5.670911815123846,2.1852523324479867,6.365948261322101,2.3580206901246688
90.564,5.669974760723041,2.185464082072593,6.365851951017964,2.357995619826558
90.814,5.668673394022456,2.185618207276333,6.365768334691366,2.3579739116550935
91.064,5.667385774450462,2.1860643649027303,6.365673011261097,2.3579492288321475
91.314,5.667158951575953,2.1865113745914515,6.365590259447824,2.3579278564944666
91.564,5.668853890868789,2.1872837562891645,6.365495936123054,2.3579035569507347
91.814,5.668720269951294,2.1876746053440956,6.3654140877526055,2.357882521857487
92.064,5.667302263922904,2.188235074105015,6.3653208379907875,2.357858612231066
92.314,5.6694110041718595,2.189091033171235,6.365239936052315,2.357837916007522
92.564,5.669261471647587,2.189492521990964,6.365147771093959,2.357814391288068
92.814,5.668790981765771,2.1897161719794496,6.3650678159529726,2.3577940279014618
93.064,5.666191150556719,2.1898523499018467,6.364976736203182,2.3577708811062266
93.314,5.667551170645485,2.190637742272456,6.364897728233131,2.3577508444801594
93.564,5.66670870782347,2.190761642666437,6.364807733896138,2.3577280686371003
93.814,5.665973219723182,2.190972841817697,6.364729680994108,2.357708353980557
94.064,5.665362444472878,2.1916536451370305,6.364640808098187,2.3576859481005026
94.314,5.6649043822190865,2.1919203581708873,6.364563752368853,2.3576665563106087
94.564,5.668935356664575,2.193146576075531,6.364476023441906,2.3576445170782554
94.814,5.6651740844100384,2.192625140145613,6.364399962518596,2.3576254415722304
95.064,5.6681367713554645,2.194009025126949,6.3643133700454,2.3576037606365587
95.314,5.663603725747354,2.193300987920691,6.364238298175804,2.3575849943443083
95.564,5.665790881990324,2.194166101818502,6.364152834734005,2.3575636638066695
95.814,5.66616674566626,2.1946021491849708,6.364078743966893,2.3575451996328707
96.064,5.666125726477471,2.19527794223083,6.363994401033029,2.357524211095775
96.314,5.665528364969038,2.195475837866737,6.36392128638284,2.357506042104671
