time,goal_x,goal_y,x,y
34.584,-7.673148674848944,-4.79582308398161,1.2687050394068278,-0.5808882343348402
34.834,-7.673148674848944,-4.79582308398161,1.2271797055099056,-0.6041186364238732
35.084,-7.673148674848944,-4.79582308398161,1.188865849276666,-0.6227975971563515
35.334,-7.673148674848944,-4.79582308398161,1.1437499846426495,-0.6408110042620099
35.584,-7.673148674848944,-4.79582308398161,1.1048865957037781,-0.6546413576504962
35.834,-7.673148674848944,-4.79582308398161,1.0616420617348652,-0.6735114534613033
36.084,-7.673148674848944,-4.79582308398161,1.0252348146025558,-0.692820976383017
36.334,-7.673148674848944,-4.79582308398161,0.9830229177397121,-0.716549341046384
36.584,-7.673148674848944,-4.79582308398161,0.9447173771391782,-0.7346684265134515
36.834,-7.673148674848944,-4.79582308398161,0.8991924608670883,-0.7521140182949863
37.084,-7.673148674848944,-4.79582308398161,0.8598600937282302,-0.7656006211564526
37.334,-7.673148674848944,-4.79582308398161,0.8162337828992499,-0.784039722721593
37.584,-7.673148674848944,-4.79582308398161,0.7796447056050146,-0.8028481313457515
37.834,-7.673148674848944,-4.79582308398161,0.7373789189306164,-0.8261312196663978
38.084,-7.673148674848944,-4.79582308398161,0.698787177059112,-0.8439858695897293
38.334,-7.673148674848944,-4.79582308398161,0.6563032999554054,-0.8617806780690861
38.584,-7.673148674848944,-4.79582308398161,0.6191530435383024,-0.8800685337437927
38.834,-7.673148674848944,-4.79582308398161,0.5778882814811734,-0.9032343996450953
39.084,-7.673148674848944,-4.79582308398161,0.5396907894196825,-0.9221024973603187
39.334,-7.673148674848944,-4.79582308398161,0.4946033935776086,-0.940365319438729
39.584,-7.673148674848944,-4.79582308398161,0.4562157205089267,-0.954113649239057
39.834,-7.673148674848944,-4.79582308398161,0.41291243670630834,-0.972961156395848
40.084,-7.673148674848944,-4.79582308398161,0.37652514905147694,-0.9922373587788421
40.334,-7.673148674848944,-4.79582308398161,0.33424920338325836,-1.015946267046395
40.584,-7.673148674848944,-4.79582308398161,0.2959569036583157,-1.0340217611272016
40.834,-7.673148674848944,-4.79582308398161,0.2523880140855898,-1.0531885389632658
41.084,-7.673148674848944,-4.79582308398161,0.2160697745381823,-1.0723964540675122
41.334,-7.673148674848944,-4.79582308398161,0.17390063940195294,-1.0961180238469523
41.584,-7.673148674848944,-4.79582308398161,0.13549277405584928,-1.1142868651844653
41.834,-7.673148674848944,-4.79582308398161,0.09008229092799734,-1.1317656445360869
42.084,-7.673148674848944,-4.79582308398161,0.05023546105049031,-1.1453254952788527
42.334,-7.673148674848944,-4.79582308398161,0.0067052915195929715,-1.163632002307388
42.584,-7.673148674848944,-4.79582308398161,-0.030151026585193252,-1.1824677966382044
42.834,-7.673148674848944,-4.79582308398161,-0.07059237375880224,-1.20568738733163
43.084,-7.673148674848944,-4.79582308398161,-0.10863269011513647,-1.2248130170521654
43.334,-7.673148674848944,-4.79582308398161,-0.1536113916617332,-1.2433831789007252
43.584,-7.673148674848944,-4.79582308398161,-0.191508824553203,-1.2571441681546007
43.834,-7.673148674848944,-4.79582308398161,-0.2348168166460733,-1.2760165566095232
44.084,-7.673148674848944,-4.79582308398161,-0.2711822726864314,-1.2953137834622013
44.334,-7.673148674848944,-4.79582308398161,-0.313467173534921,-1.3190549333839445
44.584,-7.673148674848944,-4.79582308398161,-0.35174056479510396,-1.337152391766786
44.834,-7.673148674848944,-4.79582308398161,-0.39730116425023787,-1.354593318573988
45.084,-7.673148674848944,-4.79582308398161,-0.43693628005000373,-1.3681068268174754
45.334,-7.673148674848944,-4.79582308398161,-0.4805212378234616,-1.3864570832509178
45.584,-7.673148674848944,-4.79582308398161,-0.5172486221518575,-1.405237659947414
45.834,-7.673148674848944,-4.79582308398161,-0.5594049924296834,-1.4287906375282964
46.084,-7.673148674848944,-4.79582308398161,-0.5978747262827014,-1.446982903020554
46.334,-7.673148674848944,-4.79582308398161,-0.641276499334002,-1.4660288056655961
46.584,-7.673148674848944,-4.79582308398161,-0.6779228744838334,-1.4852138092221345
46.834,-7.673148674848944,-4.79582308398161,-0.7178345707422229,-1.5082666028817586
47.084,-7.673148674848944,-4.79582308398161,-0.7559050517226407,-1.5272606884337812
47.334,-7.673148674848944,-4.79582308398161,-0.8009532412455633,-1.5456808887665872
47.584,-7.673148674848944,-4.79582308398161,-0.8386370896180939,-1.559188623406111
47.834,-7.673148674848944,-4.79582308398161,-0.8820871402191973,-1.577746111155804
48.084,-7.673148674848944,-4.79582308398161,-0.9185915080777479,-1.5967871313269273
48.334,-7.673148674848944,-4.79582308398161,-0.9610418397092984,-1.6202282856643944
48.584,-7.673148674848944,-4.79582308398161,-0.9994713198072542,-1.638072941993239
48.834,-7.673148674848944,-4.79582308398161,-1.0428817310255338,-1.6567089628694645
49.084,-7.673148674848944,-4.79582308398161,-1.0794955401338502,-1.6755596862984299
49.334,-7.673148674848944,-4.79582308398161,-1.1217783208922896,-1.6989970748363838
49.584,-7.673148674848944,-4.79582308398161,-1.1603040177686899,-1.7169639652653659
49.834,-7.673148674848944,-4.79582308398161,-1.2029913055111743,-1.7351829328174553
50.084,-7.673148674848944,-4.79582308398161,-1.2399687690100438,-1.7537841581726972
50.334,-7.673148674848944,-4.79582308398161,-1.2807830534663363,-1.7768428885022285
50.584,-7.673148674848944,-4.79582308398161,-1.3190095687785626,-1.795614968455598
50.834,-7.673148674848944,-4.79582308398161,-1.3641474192966132,-1.8137671565697981
51.084,-7.673148674848944,-4.79582308398161,-1.4021966442045848,-1.8271827920756254
51.334,-7.673148674848944,-4.79582308398161,-1.4456403892153866,-1.845654087856764
51.584,-7.673148674848944,-4.79582308398161,-1.482195083327973,-1.8646313063499773
51.834,-7.673148674848944,-4.79582308398161,-1.524650998810049,-1.8879712996076765
52.084,-7.673148674848944,-4.79582308398161,-1.5631150711244945,-1.9057455339351126
52.334,-7.673148674848944,-4.79582308398161,-1.6067546939549118,-1.9244508226084556
52.584,-7.673148674848944,-4.79582308398161,-1.6432622900238265,-1.943302445382138
52.834,-7.673148674848944,-4.79582308398161,-1.6856789093377498,-1.9666586801923662
53.084,-7.673148674848944,-4.79582308398161,-1.7242466820436837,-1.9844767534619017
53.334,-7.673148674848944,-4.79582308398161,-1.7667082556978806,-2.0022547994897195
53.584,-7.673148674848944,-4.79582308398161,-1.8038355907770167,-2.0205230080921734
53.834,-7.673148674848944,-4.79582308398161,-1.8458153019259436,-2.0437877257454424
54.084,-7.673148674848944,-4.79582308398161,-1.8842512892114265,-2.062170468201706
54.334,-7.673148674848944,-4.79582308398161,-1.9295513018281498,-2.079877965999476
54.584,-7.673148674848944,-4.79582308398161,-1.9681778928219287,-2.093164110781439
54.834,-7.673148674848944,-4.79582308398161,-2.0116450222291213,-2.111482474770563
55.084,-7.673148674848944,-4.79582308398161,-2.0482947491613457,-2.1303340406645375
55.334,-7.673148674848944,-4.79582308398161,-2.090719141440309,-2.15348662689379
55.584,-7.673148674848944,-4.79582308398161,-2.1292821815050265,-2.171163429556842
55.834,-7.673148674848944,-4.79582308398161,-2.1730900552754617,-2.189809716917094
56.084,-7.673148674848944,-4.79582308398161,-2.2096103592065557,-2.208609899760156
56.334,-7.673148674848944,-4.79582308398161,-2.252130544363974,-2.2318520585747152
56.584,-7.673148674848944,-4.79582308398161,-2.2907245253591144,-2.2495469271737747
56.834,-7.673148674848944,-4.79582308398161,-2.3335205802528423,-2.267400413971093
57.084,-7.673148674848944,-4.79582308398161,-2.3704972007655045,-2.2856828363857984
57.334,-7.673148674848944,-4.79582308398161,-2.4131668130366495,-2.309087702719227
57.584,-7.673148674848944,-4.79582308398161,-2.4517296007242266,-2.3270875851821065
57.834,-7.673148674848944,-4.79582308398161,-2.495365290209958,-2.3460637751558746
58.084,-7.673148674848944,-4.79582308398161,-2.532041119670795,-2.3651622147791347
58.334,-7.673148674848944,-4.79582308398161,-2.572076284004243,-2.388073154485454
58.584,-7.673148674848944,-4.79582308398161,-2.6101852155683005,-2.4068936313670446
58.834,-7.673148674848944,-4.79582308398161,-2.655306713558807,-2.425120214655572
59.084,-7.673148674848944,-4.79582308398161,-2.6932434148683986,-2.4386322960131723
59.334,-7.673148674848944,-4.79582308398161,-2.7367081737992933,-2.4571503388370637
59.584,-7.673148674848944,-4.79582308398161,-2.7732282593768107,-2.4761626487453317
59.834,-7.673148674848944,-4.79582308398161,-2.815691333947706,-2.499574406494247
60.084,-7.673148674848944,-4.79582308398161,-2.8541835321219233,-2.5174157039615537
60.334,-7.673148674848944,-4.79582308398161,-2.897294101407577,-2.5357389490181013
60.584,-7.673148674848944,-4.79582308398161,-2.9340268518832895,-2.5543871173810695
60.834,-7.673148674848944,-4.79582308398161,-2.9764447452628136,-2.5776993439433706
61.084,-7.673148674848944,-4.79582308398161,-3.015020688536832,-2.5955430343356034
61.334,-7.673148674848944,-4.79582308398161,-3.058270476749452,-2.614079398634377
61.584,-7.673148674848944,-4.79582308398161,-3.095125815481716,-2.63289315349785
61.834,-7.673148674848944,-4.79582308398161,-3.135370629388003,-2.6556910345337967
62.084,-7.673148674848944,-4.79582308398161,-3.173653239637331,-2.6743149258532415
62.334,-7.673148674848944,-4.79582308398161,-3.218858519406803,-2.692291612980505
62.584,-7.673148674848944,-4.79582308398161,-3.256714286157408,-2.705429212812014
62.834,-7.673148674848944,-4.79582308398161,-3.3002967335261397,-2.723567484709028
63.084,-7.673148674848944,-4.79582308398161,-3.336998621344107,-2.7422705696988485
63.334,-7.673148674848944,-4.79582308398161,-3.379635298650758,-2.765289943340154
63.584,-7.673148674848944,-4.79582308398161,-3.4182405586862323,-2.7827807387199233
63.834,-7.673148674848944,-4.79582308398161,-3.4619050193371526,-2.8010479707497358
64.084,-7.673148674848944,-4.79582308398161,-3.498617208396039,-2.819568140819234
64.334,-7.673148674848944,-4.79582308398161,-3.5412496395247337,-2.8426203039592686
64.584,-7.673148674848944,-4.79582308398161,-3.579942631832307,-2.860155251511092
64.834,-7.673148674848944,-4.79582308398161,-3.6226818676059556,-2.877805294505728
65.084,-7.673148674848944,-4.79582308398161,-3.659879559497636,-2.895925197978255
65.334,-7.673148674848944,-4.79582308398161,-3.701652082742503,-2.918699555898139
65.584,-7.673148674848944,-4.79582308398161,-3.7402337539901205,-2.936746252904708
65.834,-7.673148674848944,-4.79582308398161,-3.7842966898804726,-2.95581785024194
66.084,-7.673148674848944,-4.79582308398161,-3.8209553598867614,-2.9748180747971036
66.334,-7.673148674848944,-4.79582308398161,-3.862474846449816,-2.997947539697141
66.584,-7.673148674848944,-4.79582308398161,-3.9008343393113045,-3.016097282208242
66.834,-7.673148674848944,-4.79582308398161,-3.946274682134896,-3.0335243484408143
67.084,-7.673148674848944,-4.79582308398161,-3.9854602944886484,-3.0470481284981275
67.334,-7.673148674848944,-4.79582308398161,-4.029061888921956,-3.065568937062179
67.584,-7.673148674848944,-4.79582308398161,-4.065524467605625,-3.084483447701776
67.834,-7.673148674848944,-4.79582308398161,-4.1079755693098345,-3.107888017645263
68.084,-7.673148674848944,-4.79582308398161,-4.146507724311932,-3.1257189555788347
68.334,-7.673148674848944,-4.79582308398161,-4.188979357122487,-3.1435287564089127
68.584,-7.673148674848944,-4.79582308398161,-4.225972282214404,-3.1617807959870894
68.834,-7.673148674848944,-4.79582308398161,-4.268744460842887,-3.18525971214258
69.084,-7.673148674848944,-4.79582308398161,-4.307275259629083,-3.2033248045414346
69.334,-7.673148674848944,-4.79582308398161,-4.350924809741145,-3.222433172163958
69.584,-7.673148674848944,-4.79582308398161,-4.38753380317138,-3.241628254895958
69.834,-7.673148674848944,-4.79582308398161,-4.42765477976206,-3.264670129779344
70.084,-7.673148674848944,-4.79582308398161,-4.465690559867807,-3.2835703017657725
70.334,-7.673148674848944,-4.79582308398161,-4.510762589861436,-3.301893286626587
70.584,-7.673148674848944,-4.79582308398161,-4.54917997386241,-3.315846421296327
70.834,-7.673148674848944,-4.79582308398161,-4.5924454366853595,-3.334826639083847
71.084,-7.673148674848944,-4.79582308398161,-4.628763110788442,-3.354228693195756
71.334,-7.673148674848944,-4.79582308398161,-4.670968392518833,-3.378103337691375
71.584,-7.673148674848944,-4.79582308398161,-4.709281184182455,-3.396364459714147
71.834,-7.673148674848944,-4.79582308398161,-4.754699584885746,-3.4139509413336233
72.084,-7.673148674848944,-4.79582308398161,-4.794975039065402,-3.4275945662908684
72.334,-7.673148674848944,-4.79582308398161,-4.838632322952854,-3.445759219300382
72.584,-7.673148674848944,-4.79582308398161,-4.875496384781852,-3.4643980820379747
72.834,-7.673148674848944,-4.79582308398161,-4.917443047831573,-3.4878571502952695
73.084,-6.20327562932216,-4.2310056316624145,-4.954221477084691,-3.5072267468156046
73.334,-6.225490707717665,-4.217170048152785,-4.994383130304928,-3.5303099424156748
73.584,-6.207341312401065,-4.284455041609073,-5.030580539741035,-3.549932665385674
73.834,-6.215805267396572,-4.27562975293998,-5.070774998042895,-3.573305445030156
74.084,-6.233812362697947,-4.277750767852472,-5.108705077437695,-3.592379104413442
74.334,-6.287256399889978,-4.215541564278966,-5.153689353749919,-3.610883011236221
74.584,-6.335334372578533,-4.148467843578784,-5.194160373780975,-3.624146330417695
74.834,-6.392171919730706,-4.009276849551626,-5.241315229303957,-3.6357329235334728
75.084,-6.392171919730706,-4.009276849551626,-5.282033111882867,-3.6443244199684055
75.334,-6.392171919730706,-4.009276849551626,-5.32748721851107,-3.65731825001258
75.584,-6.392171919730706,-4.009276849551626,-5.366089819849233,-3.671633532841236
75.834,-6.4083894593779425,-4.137964955816148,-5.409087306707419,-3.6913768892528394
76.084,-6.393480121975202,-4.202849172865159,-5.445148257698092,-3.7113003720523325
76.334,-6.375807248786936,-4.266502408579404,-5.484582670040458,-3.737224396573771
76.584,-6.350396181151199,-4.328862558868167,-5.517402555486109,-3.762469435854776
76.834,-6.277734002191194,-4.424915290848714,-5.552476977518573,-3.793908914306129
77.084,-6.244286486308057,-4.473584413363826,-5.581075335551241,-3.8237328137613873
77.334,-6.210682320684478,-4.520571126157069,-5.6111565831279835,-3.860144648827159
77.584,-6.174229132761864,-4.562219370876984,-5.6349442276362085,-3.8938043670584155
77.834,-6.0856023454187085,-4.616457731844727,-5.65925775302438,-3.9343299777734693
78.084,-6.0494604269680385,-4.648457073992305,-5.67373573877477,-3.961166120690904
78.334,-6.026752162961172,-4.659942636335611,-5.682654783185917,-3.973523570401099
78.584,-6.115243398853639,-4.611908890492776,-5.686627902816091,-3.9778498301187124
78.834,-6.214098030670341,-4.539744495051243,-5.686939596582768,-3.9781699736967253
79.084,-6.214978134661995,-4.5354562414537,-5.686954437187577,-3.9781891476522055
79.334,-6.215525655184377,-4.535748021002934,-5.686967446907528,-3.97820749857773
79.584,-6.215566472559189,-4.535570099931217,-5.686977877904178,-3.9782226477846327
79.834,-6.215253830783123,-4.534868258356637,-5.686989526484585,-3.978239617395593
80.084,-6.215428445513169,-4.534875561241816,-5.68699947669409,-3.9782541547642807
80.334,-6.21623059240814,-4.535546415573688,-5.687010729000892,-3.9782707232703878
80.584,-6.215407603859907,-4.534509050500028,-5.687020426261555,-3.978285101234289
80.834,-6.215545888238655,-4.5343149542157075,-5.687031382938205,-3.9783014307554803
81.084,-6.215687871004522,-4.534298806040202,-5.687040810615374,-3.978315555350644
81.334,-6.2163729890298125,-4.534855273000192,-5.6870514621673465,-3.978331596840417
81.584,-6.21645173172371,-4.534776209878445,-5.68706062746803,-3.9783454745602356
81.834,-6.216202872852174,-4.534194083842995,-5.687070982601674,-3.9783612395936867
82.084,-6.216469962998681,-4.534318493022422,-5.687079891235964,-3.978374877443459
82.334,-6.216367844196219,-4.534056680209149,-5.6870899550236835,-3.978390370227086
82.584,-6.216850131173182,-4.534410472410613,-5.687098611732723,-3.9784037726287957
82.834,-6.217352025732836,-4.534634578698737,-5.687108389613048,-3.978418998297025
83.084,-6.217657698593825,-4.5348079223589455,-5.687116799503242,-3.9784321704271575
83.334,-6.215681467292367,-4.532590176352465,-5.6871262954852915,-3.9784471325141713
83.584,-6.216670971276852,-4.533484151371291,-5.687134459057944,-3.97846007394131
83.834,-6.219593163906328,-4.536261098631044,-5.687143674488559,-3.97847477327923
84.084,-6.217227413034854,-4.533644511241239,-5.687151596271275,-3.9784874885295123
84.334,-6.218107223416424,-4.534428920830223,-5.687160537295048,-3.978501931272006
84.584,-6.2172813332970325,-4.533429409273628,-5.687168221906779,-3.9785144248995246
84.834,-6.218929502271876,-4.534886631749115,-5.687176893664041,-3.9785286161172237
85.084,-6.215920052514155,-4.531664995052951,-5.687184344801712,-3.9785408913811136
85.334,-6.2181169855091625,-4.533834807047515,-5.687192751313449,-3.978554834887194
85.584,-6.217092170146707,-4.532636750190465,-5.687199972952602,-3.9785668957651232
85.834,-6.218597559659562,-4.5341422250422765,-5.687208119066456,-3.9785805957880984
86.084,-6.21850365033921,-4.533796580249075,-5.687215116385996,-3.9785924461812066
86.334,-6.219497332148966,-4.534714444809233,-5.687223008579098,-3.978605907966241
86.584,-6.220888140486798,-4.536048616900762,-5.687229788025063,-3.978617555708088
86.834,-6.219136774406868,-4.534101935649777,-5.687237432997618,-3.9786307877957885
87.084,-6.218627498614207,-4.533338501307892,-5.687243998350968,-3.9786422361435116
87.334,-6.218947510523476,-4.5335599939248095,-5.687251401256124,-3.9786552429549014
87.584,-6.219944357479523,-4.534489458049402,-5.68725775804868,-3.9786664973293924
87.834,-6.219150842930663,-4.5335519108824,-5.687264924473278,-3.9786792841858545
88.084,-6.217502731553274,-4.531616625866234,-5.6872710744289465,-3.978690345677444
88.334,-6.21812094353701,-4.532156442050567,-5.687278004026053,-3.9787029115093255
88.584,-6.218514250047717,-4.532463398443069,-5.687283949497503,-3.9787137822394847
88.834,-6.218291561199016,-4.532129345255146,-5.687290647214596,-3.9787261317495126
89.084,-6.219164656766437,-4.53283748083159,-5.687296392683242,-3.9787368159484866
89.334,-6.220017792487251,-4.533628387340279,-5.687302864329769,-3.978748954519415
89.584,-6.218307242073628,-4.531750841315013,-5.687308415454616,-3.978759457365373
89.834,-6.218709304916898,-4.5320747384740185,-5.687314666445643,-3.978771390119407
90.084,-6.220646391978381,-4.53390350544805,-5.687320026331215,-3.978781714681366
90.334,-6.218335737690721,-4.531407789201408,-5.687326060652962,-3.978793445539993
90.584,-6.218920935386787,-4.531927801829783,-5.687331233543672,-3.9788035958975714
90.834,-6.219698711199472,-4.532634152598623,-5.687337055797081,-3.9788151292070726
91.084,-6.219266164616384,-4.532024799756764,-5.687342045822457,-3.9788251091263254
91.334,-6.218822301513031,-4.5314650364045335,-5.687347661518938,-3.978836449989399
91.584,-6.221101429727886,-4.533766362376349,-5.68735247369846,-3.9788462643216644
91.834,-6.218939708324488,-4.531437417978013,-5.687357888734252,-3.978857418504016
92.084,-6.220377869914367,-4.532757436787561,-5.687362530560002,-3.978867073852684
