time,goal_x,goal_y,x,y
17.096,-7.004406551271991,5.1074620298924795,-5.584386818257508,-1.453836577395342
17.346,-7.004406551271991,5.1074620298924795,-5.598569088678568,-1.4147520992670475
17.596,-7.004406551271991,5.1074620298924795,-5.612843359495994,-1.3682595991723145
17.846,-7.004406551271991,5.1074620298924795,-5.622311376231899,-1.3267080139786402
18.096,-7.004406551271991,5.1074620298924795,-5.629522477098337,-1.2786924725214885
18.346,-7.004406551271991,5.1074620298924795,-5.634041025276024,-1.2359792180903637
18.596,-7.004406551271991,5.1074620298924795,-5.642105053908525,-1.1895677973722754
18.846,-7.004406551271991,5.1074620298924795,-5.652224835032786,-1.149273375586929
19.096,-7.004406551271991,5.1074620298924795,-5.666203243036944,-1.1033852868144445
19.346,-7.004406551271991,5.1074620298924795,-5.676219986770183,-1.061789187909319
19.596,-7.004406551271991,5.1074620298924795,-5.684080939198117,-1.0139717369081787
19.846,-7.004406551271991,5.1074620298924795,-5.6890958622131,-0.9731723676539784
20.096,-7.004406551271991,5.1074620298924795,-5.6979768621286695,-0.9270400845506335
20.346,-7.004406551271991,5.1074620298924795,-5.708891349831381,-0.8870920281452064
20.596,-7.004406551271991,5.1074620298924795,-5.722724271329767,-0.8410141922761772
20.846,-7.004406551271991,5.1074620298924795,-5.732127522456074,-0.7994201088674275
21.096,-7.004406551271991,5.1074620298924795,-5.739205009665962,-0.7514437859885419
21.346,-7.004406551271991,5.1074620298924795,-5.743911027630854,-0.7098988503688297
21.596,-7.004406551271991,5.1074620298924795,-5.752502038861556,-0.6635035743652099
21.846,-7.004406551271991,5.1074620298924795,-5.763078194480145,-0.6235618807799702
22.096,-7.004406551271991,5.1074620298924795,-5.776879764038897,-0.5772511950010992
22.346,-7.004406551271991,5.1074620298924795,-5.786185912896311,-0.53561871270533
22.596,-7.004406551271991,5.1074620298924795,-5.793274046021092,-0.4875954963432991
22.846,-7.004406551271991,5.1074620298924795,-5.797753212475522,-0.44594119998506104
23.096,-7.004406551271991,5.1074620298924795,-5.806116758061811,-0.3996050985253573
23.346,-7.004406551271991,5.1074620298924795,-5.8165203224021145,-0.3593994511116478
23.596,-7.004406551271991,5.1074620298924795,-5.829830319312412,-0.3155347110935425
23.846,-7.004406551271991,5.1074620298924795,-5.839792874741905,-0.2740129662910272
24.096,-7.004406551271991,5.1074620298924795,-5.847550258647026,-0.22617748694340806
24.346,-7.004406551271991,5.1074620298924795,-5.8524910450539505,-0.18564250581620645
24.596,-7.004406551271991,5.1074620298924795,-5.861134402120994,-0.13941655251746235
24.846,-7.004406551271991,5.1074620298924795,-5.871869941631564,-0.0994394870003727
25.096,-7.004406551271991,5.1074620298924795,-5.885529453644328,-0.053102433698791855
25.346,-7.004406551271991,5.1074620298924795,-5.894702723144762,-0.011486248086787438
25.596,-7.004406551271991,5.1074620298924795,-5.90156188611795,0.03658676113073487
25.846,-7.004406551271991,5.1074620298924795,-5.905887051796575,0.07866448308334162
26.096,-7.004406551271991,5.1074620298924795,-5.913949164020005,0.1251052639790993
26.346,-7.004406551271991,5.1074620298924795,-5.924033350232394,0.16528116793481554
26.596,-7.004406551271991,5.1074620298924795,-5.937918467911851,0.21186107633423082
26.846,-7.004406551271991,5.1074620298924795,-5.947519574252719,0.2535021679285272
27.096,-7.004406551271991,5.1074620298924795,-5.954925111354911,0.3014415843557197
27.346,-7.004406551271991,5.1074620298924795,-5.959491836691863,0.3422325395906518
27.596,-7.004406551271991,5.1074620298924795,-5.967862799615912,0.38843754525987806
27.846,-7.004406551271991,5.1074620298924795,-5.978328461937159,0.4285317796088083
28.096,-7.004406551271991,5.1074620298924795,-5.991644963842918,0.4745700535976716
28.346,-7.004406551271991,5.1074620298924795,-6.000659279550626,0.5162770206492552
28.596,-7.004406551271991,5.1074620298924795,-6.009351667195381,0.5628179532192278
28.846,-7.004406551271991,5.1074620298924795,-6.019904913249236,0.6028135750761622
29.096,-7.004406551271991,5.1074620298924795,-6.033394854164257,0.6491943755862345
29.346,-7.004406551271991,5.1074620298924795,-6.042405132806814,0.6908495807126639
29.596,-7.004406551271991,5.1074620298924795,-6.050579106276329,0.7362840458680251
29.846,-7.004406551271991,5.1074620298924795,-6.060496871857078,0.7764335847705038
30.096,-7.004406551271991,5.1074620298924795,-6.074218301087049,0.8234053885567285
30.346,-7.004406551271991,5.1074620298924795,-6.083510778253802,0.8650474556931177
30.596,-7.004406551271991,5.1074620298924795,-6.090595794604678,0.9130878210210869
30.846,-7.004406551271991,5.1074620298924795,-6.094998603358729,0.954367818011727
31.096,-7.004406551271991,5.1074620298924795,-6.103266582508012,1.0006136306862592
31.346,-7.004406551271991,5.1074620298924795,-6.113613256942973,1.0407733893002318
31.596,-7.004406551271991,5.1074620298924795,-6.126769582649826,1.0854820249507653
31.846,-7.004406551271991,5.1074620298924795,-6.136276966306838,1.1270842428929997
32.096,-7.004406551271991,5.1074620298924795,-6.143472614928078,1.175003245512291
32.346,-7.004406551271991,5.1074620298924795,-6.148297012323269,1.216456119022912
32.596,-7.004406551271991,5.1074620298924795,-6.1569998804337285,1.2627837666409463
32.846,-7.004406551271991,5.1074620298924795,-6.167735539780278,1.302672068658012
33.096,-7.004406551271991,5.1074620298924795,-6.181539134512136,1.3490368442871012
33.346,-7.004406551271991,5.1074620298924795,-6.190806384041989,1.3906371552839318
33.596,-7.004406551271991,5.1074620298924795,-6.197829741435984,1.4387011417319904
33.846,-7.004406551271991,5.1074620298924795,-6.202102401530964,1.4814585462527945
34.096,-7.004406551271991,5.1074620298924795,-6.209850345702093,1.5279491956842275
34.346,-7.004406551271991,5.1074620298924795,-6.219689649442205,1.56829822912211
34.596,-7.004406551271991,5.1074620298924795,-6.232596011748321,1.613308263555695
34.846,-7.004406551271991,5.1074620298924795,-6.241680490126604,1.655089409479852
35.096,-7.004406551271991,5.1074620298924795,-6.250485928770002,1.702172709189609
35.346,-7.004406551271991,5.1074620298924795,-6.260956412151168,1.7422832767427736
35.596,-7.004406551271991,5.1074620298924795,-6.274258818769784,1.787663257290685
35.846,-7.004406551271991,5.1074620298924795,-6.283569129242969,1.8293170612586096
36.096,-7.004406551271991,5.1074620298924795,-6.290526709211601,1.8772684000140143
36.346,-7.004406551271991,5.1074620298924795,-6.295161393057322,1.9187965195828054
36.596,-7.004406551271991,5.1074620298924795,-6.303665219693379,1.9651917793868252
36.846,-7.004406551271991,5.1074620298924795,-6.314207235464961,2.005121111130074
37.096,-7.004406551271991,5.1074620298924795,-6.32794529863534,2.0516056254616264
37.346,-7.004406551271991,5.1074620298924795,-6.337149604126154,2.0932158678876256
37.596,-7.004406551271991,5.1074620298924795,-6.3458468418715075,2.1390012337929685
37.846,-7.004406551271991,5.1074620298924795,-6.356214837679312,2.179076508437061
38.096,-7.004406551271991,5.1074620298924795,-6.369952260417382,2.225055996708335
38.346,-7.004406551271991,5.1074620298924795,-6.3793749582073955,2.266718998471917
38.596,-7.004406551271991,5.1074620298924795,-6.386568962696556,2.314696079483986
38.846,-7.004406551271991,5.1074620298924795,-6.39078958352118,2.355073439373914
39.096,-7.004406551271991,5.1074620298924795,-6.39864907568175,2.4013557055370955
39.346,-7.004406551271991,5.1074620298924795,-6.408676643836613,2.4415732020550487
39.596,-7.004406551271991,5.1074620298924795,-6.421481952663916,2.4877386070823997
39.846,-7.004406551271991,5.1074620298924795,-6.430047905111452,2.529569735879196
40.096,-7.004406551271991,5.1074620298924795,-6.438147353556981,2.5760946677434333
40.346,-7.004406551271991,5.1074620298924795,-6.448183975850847,2.616240430726696
40.596,-7.004406551271991,5.1074620298924795,-6.461151722047379,2.662846957556949
40.846,-7.004406551271991,5.1074620298924795,-6.469679504640874,2.704598321954142
41.096,-7.004406551271991,5.1074620298924795,-6.477318805497442,2.750034238097332
41.346,-7.004406551271991,5.1074620298924795,-6.486717691211158,2.790288312848015
41.596,-7.004406551271991,5.1074620298924795,-6.499763937192099,2.837461964428125
41.846,-7.004406551271991,5.1074620298924795,-6.508457263426145,2.8792140989242387
42.096,-7.004406551271991,5.1074620298924795,-6.517013056559968,2.925889689460163
42.346,-7.004406551271991,5.1074620298924795,-6.527372281052883,2.966101430249598
42.596,-7.004406551271991,5.1074620298924795,-6.5406293053198805,3.0100548453627414
42.846,-7.004406551271991,5.1074620298924795,-6.550482916321726,3.051603003447885
43.096,-7.004406551271991,5.1074620298924795,-6.558103851656834,3.0994318102845315
43.346,-7.004406551271991,5.1074620298924795,-6.563228859913953,3.1407440606343733
43.596,-7.004406551271991,5.1074620298924795,-6.572241446525148,3.186859784673771
43.846,-7.004406551271991,5.1074620298924795,-6.583301375671875,3.2267772529972505
44.096,-7.004406551271991,5.1074620298924795,-6.597348214158214,3.272983102603802
44.346,-7.004406551271991,5.1074620298924795,-6.606874569430814,3.3145362222619403
44.596,-7.004406551271991,5.1074620298924795,-6.614154210036747,3.362546176580889
44.846,-7.004406551271991,5.1074620298924795,-6.618907428595549,3.404199289924313
45.096,-7.004406551271991,5.1074620298924795,-6.627545221539503,3.4505715749897727
45.346,-7.004406551271991,5.1074620298924795,-6.638110290353996,3.4905474240957273
45.596,-7.004406551271991,5.1074620298924795,-6.652051786908518,3.536629726028669
45.846,-7.0506738449537565,4.912638417342923,-6.6629104819423555,3.5769269275463818
46.096,-7.060312388900531,4.934457497620722,-6.678357623248462,3.621241360560073
46.346,-7.150189083931183,4.929798230765298,-6.694910851392592,3.659285266662395
46.596,-7.236658872358177,4.924640417384074,-6.716839163055174,3.7009010147462167
46.846,-7.3971575200834465,4.8813832465658065,-6.738868766650476,3.7359461543934893
47.096,-7.476918232183424,4.859106936054571,-6.766906698545713,3.773923252722668
47.346,-7.55588543449004,4.833577138977837,-6.793839522954288,3.8052246923771813
47.596,-7.63330777994276,4.808159073934556,-6.8271868009176595,3.838492799517816
47.846,-7.77366866545859,4.72832961216362,-6.858623887074073,3.8655636222661833
48.096,-7.8424140286651465,4.691046097935299,-6.89644256637036,3.8934152231601136
48.346,-7.921103046416892,4.653326553915937,-6.931543921797751,3.9154578280092864
48.596,-7.988508175959269,4.608935977854606,-6.973190335932829,3.93747692921123
48.846,-7.988508175959269,4.608935977854606,-7.011167830115739,3.9557755051017383
49.096,-7.988508175959269,4.608935977854606,-7.0533768274389415,3.9798675502268583
49.346,-7.988508175959269,4.608935977854606,-7.088633500319429,4.003633922148278
49.596,-7.988508175959269,4.608935977854606,-7.127103830167953,4.03125832030988
49.846,-7.988508175959269,4.608935977854606,-7.162250665773051,4.052865087517777
50.096,-7.988508175959269,4.608935977854606,-7.203980637183056,4.0771568954783435
50.346,-7.988508175959269,4.608935977854606,-7.239253562293551,4.101185235945354
50.596,-7.988508175959269,4.608935977854606,-7.275983839662247,4.128330572167313
50.846,-7.988508175959269,4.608935977854606,-7.310763877885535,4.150946721024315
51.096,0.0,0.0,-7.351935278363634,4.173495500357523
51.346,-0.02515633012877183,-0.3607339111171619,-7.389841784931557,4.192668448303372
51.596,-0.02515633012877183,-0.3607339111171619,-7.430942741253111,4.215642019427751
51.846,-8.70398091871337,4.9000731498729015,-7.468253256825109,4.233823309730986
52.096,-8.750563357366048,4.829141421375965,-7.511958623618068,4.251255231213786
52.346,-8.78776284945904,4.755440068593284,-7.551461663740017,4.263682644296769
52.596,-8.819987152853113,4.682277270821863,-7.597324985179622,4.274427068552899
52.846,-8.854838617185592,4.5326479346894075,-7.638252376165283,4.280905333197583
53.096,-8.875095443495615,4.460478667482818,-7.685098247879228,4.284733987707826
53.346,-9.029898738692676,4.383868416390882,-7.726658608461533,4.285091674097454
53.596,-9.038926298100785,4.307837100706381,-7.773524180534496,4.281985543071654
53.846,-9.148261038447266,4.132256852739077,-7.815737217123087,4.27776522556113
54.096,-9.15413867681538,4.140915791478431,-7.864204701755219,4.276312669072767
54.346,-9.163055175543104,4.219135678070892,-7.906880519712517,4.27819320422203
54.596,-9.071222923930172,4.305406511676859,-7.955585125490042,4.282104601364036
54.846,-9.15771238874104,4.335579931582513,-7.9987512888660675,4.284102809365159
55.096,-9.16199578038556,4.324565727361169,-8.046168804233085,4.287134716988665
55.346,-9.168798738629887,4.345481325404226,-8.088186110840276,4.288263353973498
55.596,-9.176856147068625,4.284070977328432,-8.136573330422555,4.29286985903911
55.846,-9.157569511218732,4.403491963933275,-8.178289219667183,4.298451480594782
56.096,-9.16791085429661,4.402597361878303,-8.225238370064458,4.301480195989877
56.346,-9.183709669326205,4.346905750007872,-8.26675967001759,4.301102003642722
56.596,-9.194635571847837,4.291093999183188,-8.315509875829406,4.298809401111887
56.846,-9.192828947715801,4.261344321972388,-8.357499426045099,4.297978123149561
57.096,-9.208927693754301,4.257533690064273,-8.404238467504003,4.293758372113717
57.346,-9.21641604411192,4.20642419938943,-8.426342589583253,4.290384694846609
57.596,-9.227468105151546,4.2047373607558765,-8.42637072411649,4.290374377154031
57.846,-9.20197536678662,4.127372731727876,-8.426396517154817,4.2903643417356685
58.096,-9.198186714695908,4.127993408260993,-8.426426226645056,4.290352867210809
58.346,-9.198201569441027,4.1279876709985635,-8.426452646736134,4.290342725066664
58.596,-9.193915448589971,4.1285082276425324,-8.426482969685656,4.2903311476763575
58.846,-9.187700430598614,4.1294455804490156,-8.426509887014404,4.290320923051899
59.096,-9.180703900917923,4.130719783499081,-8.426540754822788,4.290309255941619
59.346,-9.177448104423487,4.131285521453871,-8.426568144763575,4.290298953875669
59.596,-9.177461799393878,4.131280370420896,-8.426599547639663,4.290287199439511
59.846,-9.172508240839235,4.131733774600936,-8.426627408723636,4.290276820753357
60.096,-9.173003394526951,4.131429998591718,-8.426659349854338,4.290264979056431
60.346,-9.164705773855244,4.133000042164132,-8.426687687597614,4.290254523321351
60.596,-9.164719942726883,4.132994814296592,-8.426720174529962,4.2902425936536615
60.846,-9.164087416081461,4.132552026213153,-8.426748996060613,4.2902320601677255
61.096,-9.164192363057293,4.132337217723032,-8.426782037194775,4.29022004169058
61.346,-9.16555538934907,4.131853156488715,-8.426811350058708,4.290209429699409
61.596,-9.166703839305619,4.131415546748775,-8.426844953407306,4.290197321655614
61.846,-9.1713201408221,4.130043883926035,-8.426874762586703,4.290186630868731
62.096,-9.169304025117484,4.1302879353128334,-8.426908932666459,4.290174433173905
62.346,-9.169784389439016,4.129995228017286,-8.426939244156166,4.290163663177258
62.596,-9.169799545183869,4.129989843018962,-8.426973988914352,4.2901513751566345
62.846,-9.182884714621832,4.126681292365553,-8.427004808952104,4.290140525502502
63.096,-9.189142536003214,4.12513764657555,-8.427040135995313,4.290128146575254
63.346,-9.196060830106228,4.123448380911697,-8.427071473698378,4.290117216337668
63.596,-9.195179695128402,4.123490243456393,-8.42710739748959,4.29010474472579
63.846,-9.211410548523482,4.119669341946162,-8.427139266083406,4.2900937322428465
64.096,-9.215580226935984,4.118655039275965,-8.427175798083544,4.2900811667148435
64.346,-9.22181365671565,4.117106530169636,-8.427208205878811,4.290070071248302
64.596,-9.228766588369721,4.115484977602655,-8.427245355579679,4.290057410975342
64.846,-9.240006049833127,4.112735847124004,-8.427278310606589,4.290046231855997
65.096,-9.247869758398544,4.1108250750620545,-8.427316084618079,4.290033476525907
65.346,-9.25258982966046,4.109818794705953,-8.427349590983779,4.290022213813951
65.596,-9.265991749340795,4.106918573115792,-8.446275698273757,4.286274368406269
65.846,-9.296726352396412,4.084767839134824,-8.481133171451607,4.2780468917826875
66.096,-9.316540841747505,4.042666420689422,-8.526112530702305,4.2639286862313766
66.346,-9.336889872347335,3.9819890954226054,-8.564682135750818,4.248585771826043
66.596,-9.358910216900668,3.9179455907478133,-8.606850385689272,4.22796615256402
66.846,-9.368649075569252,3.7973118133281454,-8.642614669394437,4.206991726090963
67.096,-9.380206771159312,3.730343498277408,-8.681332433785434,4.180257359960002
67.346,-9.385531421213226,3.664647233325117,-8.713457969371957,4.1542211539911085
67.596,-9.38208893451901,3.597985000621012,-8.747852733233934,4.1218554317581555
67.846,-9.359966983516607,3.4772919386897567,-8.775697595807161,4.091408233885669
68.096,-9.346963497468964,3.4128528721233184,-8.804810125431782,4.0543451384099685
68.346,-9.332600468389423,3.3462574470937394,-8.827933949956904,4.019930970172016
68.596,-9.312977866375416,3.281469061936874,-8.851168263927658,3.9790719307090567
68.846,-9.250474563132276,3.1794897320351376,-8.868876692232076,3.9416330882858763
69.096,-9.219185802277678,3.1224038243857333,-8.885866885244507,3.8976828537076185
69.346,-9.188804245495273,3.060237127850126,-8.897805881535069,3.8581249139447698
69.596,-9.147879109952434,3.0093669824064717,-8.908106253471951,3.812045335445808
69.846,-9.060713478728477,2.924659162872561,-8.914086413788752,3.7711614027171314
70.096,-9.012447252348306,2.884568059244661,-8.917442090300423,3.7241559278040626
70.346,-8.964317350789031,2.8364775934949793,-8.917321560851576,3.6826665651291446
70.596,-8.91179111835054,2.796513519085873,-8.913737097187216,3.635767892615485
70.846,-8.803827901833948,2.7455572977644094,-8.907453743586844,3.5947071598256315
71.096,-8.744853154158772,2.7134535598323795,-8.896912910617337,3.548927704350706
71.346,-8.685895388496427,2.6870555887672642,-8.884534055907864,3.5093916477282794
71.596,-8.622671690252144,2.6679939309984704,-8.867121328401804,3.4655189687578147
71.846,-8.503110660022584,2.648664594537566,-8.84902669758013,3.4284156725122363
72.096,-8.438025450372255,2.640018838391226,-8.825240999749013,3.387755487540515
72.346,-8.372619872970837,2.6309377547609394,-8.801674179412693,3.3535399914009765
72.596,-8.308068751069598,2.6283114144302964,-8.772177561773574,3.3170280445762104
72.846,-8.18906554489684,2.6476604832672246,-8.743726523647926,3.2867814287914134
73.096,-8.124255371227665,2.6554834500349624,-8.709105087819445,3.255017599372265
73.346,-8.055198271411736,2.6599246640445635,-8.676525367323027,3.2294144274117365
73.596,-7.991968931992279,2.6781658888006863,-8.63743499939373,3.2030948376510406
73.846,-7.881150427223555,2.727101887826718,-8.60146772182384,3.1826261550975805
74.096,-7.818604656662081,2.7533894257387974,-8.558988116125791,3.162472546978612
74.346,-7.755478715841877,2.780096576898787,-8.520205569733827,3.147470084291506
74.596,-7.694465175709633,2.811892709584673,-8.475308603044288,3.1338550294773944
74.846,-7.595621277441641,2.8915164225242256,-8.434744080090212,3.1247998090045708
75.096,-7.5432555423988035,2.934850080100694,-8.388261789430825,3.11793614117058
75.346,-7.5432555423988035,2.934850080100694,-8.346618631789282,3.113399427000656
75.596,0.0,0.0,-8.299015559956,3.104806158585973
75.846,-7.106564808185796,2.865107453236911,-8.258229192636682,3.0958553555877404
76.096,-7.063944338348549,2.8620440416274056,-8.21162064204957,3.0889849966110168
76.346,-6.756437391959294,2.9093251932474034,-8.170311199076204,3.0859589472977276
76.596,-6.710788949450936,2.988083793450756,-8.123282711419845,3.086062889773384
76.846,-6.663719813035995,3.1596901374931123,-8.081832519936082,3.0891804499340427
77.096,-6.639571125193104,3.2456209450117823,-8.035333129234544,3.096241108388882
77.346,-6.622732656365502,3.3358361469115847,-7.994874499188985,3.1055321009552848
77.596,-6.615093436372261,3.423764018147766,-7.949922330681187,3.1194021220682733
77.846,-6.622125350254006,3.5973828072308613,-7.911422324219888,3.1346581582178503
78.096,-6.626340965465437,3.685012998948742,-7.868951949444634,3.155284943462373
78.346,-6.628084690163984,3.775571544537812,-7.833284310469706,3.17605115317122
78.596,-6.637611468544993,3.862196153294524,-7.794496884991726,3.2027835550626946
78.846,-6.694960865356284,4.0216601586321366,-7.762153876733062,3.2287762221233023
79.096,-6.720575611185539,4.101735266627984,-7.727925882596646,3.2608908808201673
79.346,-6.751737804153471,4.185579095381202,-7.6998504226216085,3.291450925909802
79.596,-6.782189249736609,4.266874365999397,-7.670705516146653,3.3283422718695443
79.846,-6.873771058686842,4.403738183678814,-7.647540438114392,3.362660229019109
80.096,-6.916427411747985,4.479485047701793,-7.62413715416612,3.403612438275463
80.346,-6.96536759905755,4.551361487985372,-7.606324133726487,3.440920784513005
80.596,-7.013370652769691,4.623516194670483,-7.589305878575609,3.484821503757169
80.846,-7.013370652769691,4.623516194670483,-7.575391088343366,3.5247343524483012
81.096,-7.013370652769691,4.623516194670483,-7.556259255544959,3.5693912203964606
81.346,-7.023060944405005,4.792858140933484,-7.53870717446074,3.605320149777851
81.596,-6.9378683867819255,4.797517619368691,-7.518591692145705,3.6479231881411502
81.846,-6.909748531130151,4.847383447747587,-7.497809890799287,3.685222857088505
82.096,-6.8171954717219325,4.848174987002285,-7.471089422568432,3.725552615229368
82.346,-6.725281088169272,4.838727318729442,-7.444815979384538,3.7593849961106742
82.596,-6.637885190360516,4.821787397804258,-7.4124278373609425,3.7952139498072603
82.846,-6.480209965161341,4.757876368049775,-7.38139514696082,3.8246633101864456
83.096,-6.399915606552328,4.723250829727158,-7.343862608813765,3.855346766103405
83.346,-6.320353286406136,4.6890861458657085,-7.308889324943952,3.8797481449811633
83.596,-6.245994954309554,4.643980393550994,-7.267200496248306,3.9044196700552547
83.846,-6.123015397646762,4.536785701012766,-7.228897263780713,3.9233970953525077
84.096,-6.06863124455882,4.477542614539339,-7.184054578278414,3.941542784725804
84.346,-6.009149631797056,4.419147882215904,-7.143260723093018,3.954603754325552
84.596,-5.958675409529317,4.3565723079555525,-7.096249232415912,3.9658867233366206
84.846,-5.887728208015929,4.22207331183194,-7.054016856547068,3.9727163079429118
85.096,-5.850034024866885,4.153651786251831,-7.005732378410637,3.976900441856322
85.346,-5.81780813843694,4.086341288576108,-6.9630041966168905,3.9774125496202717
85.596,-5.789015667545333,4.016676829100601,-6.914659790718273,3.9743763624863186
85.846,-5.768072557507686,3.8771157849973172,-6.872422129113725,3.9685657547942066
86.096,-5.756198049868772,3.8068625539720644,-6.825083263861943,3.958238689329081
86.346,-5.745443435129678,3.73260384469037,-6.784047607564,3.9460066617891774
86.596,-5.732717894514231,3.660956189468917,-6.738909220372396,3.9287537172401827
86.846,-5.7499972914673805,3.5269744858380987,-6.700258224289996,3.910448013420066
87.096,-5.755105936450406,3.459472906065143,-6.658078388304332,3.886470364542884
87.346,-5.7620386042903835,3.392970666635901,-6.622790849528859,3.862659643730694
87.596,-5.778390123845963,3.3290991991935535,-6.584746065579632,3.8325736100070804
87.846,-5.826199107167307,3.216702713694982,-6.553350653499568,3.8037202118604077
88.096,-5.847001671989409,3.158088019961378,-6.520324081573353,3.7683000245195077
88.346,-5.87063293955234,3.097461124779225,-6.493541741185575,3.734917653368177
88.596,-5.8971765459387235,3.0435993340890324,-6.466201568144712,3.695024574593647
88.846,-5.966407219347996,2.9535924512260303,-6.444753088505601,3.65805018782809
89.096,-6.0006965049171175,2.907776575226876,-6.4236035945506895,3.614402004963312
89.346,-6.031737173665869,2.854604868918967,-6.407936335553613,3.574741400561839
89.596,-6.067976620910866,2.8103473444197355,-6.398500567986915,3.54201708820101
89.846,0.0,0.0,-6.397583181264784,3.524836980749086
90.096,-1.5967530452098706,8.3097087007929,-6.399453073860166,3.500017648481487
90.346,-1.5967530452098706,8.3097087007929,-6.400477544089684,3.4599456994699183
90.596,-1.5967530452098706,8.3097087007929,-6.3984597261973075,3.412724366763443
90.846,-1.5967530452098706,8.3097087007929,-6.393600096649003,3.3716641858115577
91.096,-1.5967530452098706,8.3097087007929,-6.384561997948136,3.325339252085662
91.346,-1.5967530452098706,8.3097087007929,-6.373644548016155,3.285441794098446
91.596,-1.5967530452098706,8.3097087007929,-6.357770172778689,3.241108416816195
91.846,-6.045216987600503,2.5306196126398337,-6.345772303912862,3.2149297959397596
92.096,-5.953522321427981,2.551017746733964,-6.33963076160792,3.2061459089201256
92.346,-5.866579971123966,2.599495289043044,-6.339208751838967,3.2056382419803153
92.596,-5.830338005028565,2.6250168770639735,-6.339132484508565,3.2055513495154964
92.846,-5.830556105257788,2.625122830574249,-6.3390660718674825,3.205476006327847
93.096,-5.832318812635831,2.6268538823579384,-6.338990675422694,3.2053905828691924
93.346,-5.832373028787755,2.6265458197036975,-6.338924300878012,3.2053153558871035
93.596,-5.830847171120366,2.624521394937911,-6.338848746329611,3.205229644296445
93.846,-5.830467403445393,2.6233833442304975,-6.33878217802295,3.205154040756234
94.096,-5.830826390838558,2.623430504720777,-6.338706382921969,3.2050678521043108
