time, goal_x, goal_y, x, y 
12.34,5.989697220439727,-0.8072119630588368,-1.5601921221088209,0.12986029567150972
12.341,5.989697220439727,-0.8072119630588368,-1.5601921221088209,0.12986029567150972
12.592,5.989697220439727,-0.8072119630588368,-1.5665187304735806,0.14348805821380187
12.841,5.989697220439727,-0.8072119630588368,-1.5853018257481528,0.1857972740886273
13.096,5.989697220439727,-0.8072119630588368,-1.5998741820988058,0.22573912100208252
13.345,5.989697220439727,-0.8072119630588368,-1.6130978711439163,0.27261751715961663
13.591,5.989697220439727,-0.8072119630588368,-1.6215936481473643,0.31424232477296593
13.841,5.989697220439727,-0.8072119630588368,-1.6276910124121318,0.36251482027776805
14.091,5.989697220439727,-0.8072119630588368,-1.6299168583696648,0.40504227333530407
14.341,5.989697220439727,-0.8072119630588368,-1.6288064166530363,0.45364042634036333
14.591,5.989697220439727,-0.8072119630588368,-1.6246912911549716,0.4959952369539484
14.857,5.989697220439727,-0.8072119630588368,-1.616417867453885,0.5438992197972323
15.097,5.989697220439727,-0.8072119630588368,-1.6059168691785772,0.5850823571223216
15.341,5.989697220439727,-0.8072119630588368,-1.5903371336515335,0.6313324087646605
15.591,5.989697220439727,-0.8072119630588368,-1.5738475230373383,0.6702884092475508
15.841,5.989697220439727,-0.8072119630588368,-1.5514495021422625,0.7135774331616763
16.091,5.989697220439727,-0.8072119630588368,-1.5291647300256095,0.7498124300502499
16.341,5.989697220439727,-0.8072119630588368,-1.500618791443598,0.7890632463748821
16.591,5.989697220439727,-0.8072119630588368,-1.473102350861211,0.8214967993056725
16.841,5.989697220439727,-0.8072119630588368,-1.4389607803068631,0.856103040597991
17.092,5.989697220439727,-0.8072119630588368,-1.4069251253802484,0.8839952535188493
17.341,5.989697220439727,-0.8072119630588368,-1.3678374665456317,0.9131766604069809
17.591,5.989697220439727,-0.8072119630588368,-1.3320954859546155,0.935934691513212
17.842,5.989697220439727,-0.8072119630588368,-1.289114640776683,0.9589085523400911
18.091,5.989697220439727,-0.8072119630588368,-1.2502596050915784,0.9761445417095054
18.341,5.989697220439727,-0.8072119630588368,-1.2044192204133126,0.9924331413883392
18.591,5.989697220439727,-0.8072119630588368,-1.1634549716852127,1.0036541503579324
18.841,5.989697220439727,-0.8072119630588368,-1.115601773953599,1.012992641940609
19.091,5.989697220439727,-0.8072119630588368,-1.073498140701189,1.017993134875029
19.342,5.989697220439727,-0.8072119630588368,-1.024694870870574,1.0201089811342259
19.591,5.989697220439727,-0.8072119630588368,-0.9823434080590907,1.0188327321276052
19.841,5.989697220439727,-0.8072119630588368,-0.9337834610038518,1.0136924314102322
20.092,5.989697220439727,-0.8072119630588368,-0.8919936620300706,1.0060919091296203
20.341,5.989697220439727,-0.8072119630588368,-0.8449945242865932,0.9936975456437267
20.591,5.989697220439727,-0.8072119630588368,-0.8048198383966471,0.9813878933782141
20.841,5.989697220439727,-0.8072119630588368,-0.7588333013600482,0.970684920208698
21.091,5.989697220439727,-0.8072119630588368,-0.718248831229634,0.9628385472506799
21.342,5.989697220439727,-0.8072119630588368,-0.6712831650299161,0.9505117616890207
21.591,5.989697220439727,-0.8072119630588368,-0.6311425263685478,0.9365517161538817
21.841,5.989697220439727,-0.8072119630588368,-0.5863765427075547,0.9171412503417458
22.091,5.989697220439727,-0.8072119630588368,-0.5489501513378605,0.8974013042350963
22.341,5.989697220439727,-0.8072119630588368,-0.5076817846471846,0.8714653700951739
22.591,5.989697220439727,-0.8072119630588368,-0.4734683760822779,0.8462070423970741
22.841,5.989697220439727,-0.8072119630588368,-0.4503435815605043,0.8272445219465999
23.091,5.989697220439727,-0.8072119630588368,-0.4484953305061328,0.8258295689171338
23.341,5.989697220439727,-0.8072119630588368,-0.4481506486472628,0.8255571150357806
23.591,5.989697220439727,-0.8072119630588368,-0.4478330565131217,0.8252798832067674
23.841,5.989697220439727,-0.8072119630588368,-0.4469371086419406,0.8243656158651297
24.096,5.989697220439727,-0.8072119630588368,-0.44569817566329845,0.8230122833138585
24.341,5.989697220439727,-0.8072119630588368,-0.4450613378390473,0.8222846436177971
24.591,5.989697220439727,-0.8072119630588368,-0.44471520494607614,0.8218500859558634
24.841,5.989697220439727,-0.8072119630588368,-0.4443336319767416,0.8213164398677577
25.094,5.989697220439727,-0.8072119630588368,-0.4440175059738156,0.8208234392672179
25.343,5.989697220439727,-0.8072119630588368,-0.44368075688774083,0.8202352367785719
25.591,5.989697220439727,-0.8072119630588368,-0.44341438548016526,0.8197106649809438
25.842,5.989697220439727,-0.8072119630588368,-0.44314690497227294,0.8191125394201708
26.091,5.989697220439727,-0.8072119630588368,-0.44294888245693687,0.8186028461290884
26.343,5.989697220439727,-0.8072119630588368,-0.43917121769647116,0.8084324131493053
26.593,5.989697220439727,-0.8072119630588368,-0.42636354834806645,0.7784891789905934
26.841,5.989697220439727,-0.8072119630588368,-0.4063271660013871,0.7291264639700823
27.092,5.989697220439727,-0.8072119630588368,-0.3887714461835739,0.686031881192361
27.343,5.989697220439727,-0.8072119630588368,-0.3686749016965484,0.6366172467401012
27.591,5.989697220439727,-0.8072119630588368,-0.3510817427935709,0.5935435396519808
27.843,5.989697220439727,-0.8072119630588368,-0.3309425940456126,0.5441405278330083
28.094,5.989697220439727,-0.8072119630588368,-0.3133131659269302,0.5010878726809631
28.343,5.989697220439727,-0.8072119630588368,-0.2931340130554818,0.4517004951576092
28.591,5.989697220439727,-0.8072119630588368,-0.2754656010980192,0.4086628039547322
28.841,5.989697220439727,-0.8072119630588368,-0.25523758337620533,0.35927573429879667
29.091,5.989697220439727,-0.8072119630588368,-0.23753910682089924,0.31626452457285253
29.341,5.989697220439727,-0.8072119630588368,-0.2172579693876592,0.2668645107202767
29.591,5.989697220439727,-0.8072119630588368,-0.19953814036784784,0.22389958457506243
29.841,5.989697220439727,-0.8072119630588368,-0.17920217630039675,0.174492090004005
30.091,5.989697220439727,-0.8072119630588368,-0.16145970151484687,0.13156366946016101
30.342,5.989697220439727,-0.8072119630588368,-0.14107798712948685,0.08217194908819986
30.591,5.989697220439727,-0.8072119630588368,-0.1233042312752836,0.039262040696603114
30.841,5.989697220439727,-0.8072119630588368,-0.10287574316608969,-0.010106050508852276
31.091,5.989697220439727,-0.8072119630588368,-0.0850637365188626,-0.05302182601858946
31.341,5.989697220439727,-0.8072119630588368,-0.06459692806394014,-0.1023510249844856
31.591,5.989697220439727,-0.8072119630588368,-0.04674742272887593,-0.14527803466263695
31.841,5.989697220439727,-0.8072119630588368,-0.02624394946991131,-0.19456545473481016
32.091,5.989697220439727,-0.8072119630588368,-0.008363995475854839,-0.23749152823703948
32.341,5.989697220439727,-0.8072119630588368,0.012182349403299987,-0.28674646023089245
32.591,5.989697220439727,-0.8072119630588368,0.030092684961275776,-0.32966921555504775
32.841,5.989697220439727,-0.8072119630588368,0.05068302892543231,-0.3788936419769588
33.091,5.989697220439727,-0.8072119630588368,0.06862813596818974,-0.42181705610484166
33.347,5.989697220439727,-0.8072119630588368,0.08925817397413086,-0.4710128064176706
33.596,5.989697220439727,-0.8072119630588368,0.10723679713373163,-0.5139308985084481
33.842,5.989697220439727,-0.8072119630588368,0.1279073954140564,-0.5630981996537394
34.091,5.989697220439727,-0.8072119630588368,0.14592167823581292,-0.606011896646786
34.341,5.989697220439727,-0.8072119630588368,0.16663279442879575,-0.6551537209637327
34.591,5.989697220439727,-0.8072119630588368,0.18393232667446857,-0.6942835732482723
34.842,5.989697220439727,-0.8072119630588368,0.20616831370847344,-0.7358400814463608
35.091,5.989697220439727,-0.8072119630588368,0.22835115817562843,-0.7707684654843877
35.341,5.989697220439727,-0.8072119630588368,0.25652667488446884,-0.8085917833574964
35.598,5.989697220439727,-0.8072119630588368,0.2836335134096651,-0.8397221934631471
35.842,5.989697220439727,-0.8072119630588368,0.3172736262562771,-0.8730028031525201
36.091,5.989697220439727,-0.8072119630588368,0.3486145025656337,-0.8996747760205958
36.341,5.989697220439727,-0.8072119630588368,0.38679130488134056,-0.9274917708275885
36.592,5.989697220439727,-0.8072119630588368,0.42186346365682703,-0.9493080329828647
36.841,5.989697220439727,-0.8072119630588368,0.46365774410285526,-0.9710961187285095
37.091,5.989697220439727,-0.8072119630588368,0.5016481631896432,-0.9874617786666934
37.341,5.989697220439727,-0.8072119630588368,0.5462535478223007,-1.002871030865416
37.591,5.989697220439727,-0.8072119630588368,0.5861600252040559,-1.0133953840575856
37.841,5.989697220439727,-0.8072119630588368,0.6326621914869234,-1.022034791670876
38.091,5.989697220439727,-0.8072119630588368,0.6736246382276725,-1.026564953196807
38.341,5.989697220439727,-0.8072119630588368,0.7208301631909962,-1.0282142767673415
38.591,5.989697220439727,-0.8072119630588368,0.7621491383391271,-1.02665158974873
38.841,5.989697220439727,-0.8072119630588368,0.8091048660641259,-1.0213020876658851
39.091,5.989697220439727,-0.8072119630588368,0.8509158106096714,-1.0151025152238875
39.341,5.989697220439727,-0.8072119630588368,0.8994121683884302,-1.0113295660263046
39.591,5.989697220439727,-0.8072119630588368,0.9419739083406083,-1.0111952549477934
39.848,5.989697220439727,-0.8072119630588368,0.9908240667341891,-1.0128119072214605
40.092,1.9512342042177298,-0.8020839442119335,1.031985140123427,-1.0114484233555192
40.341,1.9540943648005173,-0.7909682837012098,1.0789756066611416,-1.0064403982496226
40.591,1.9563234489436798,-0.7779672878965896,1.1194693748621183,-0.9989139964924959
40.849,1.9575198204193724,-0.7665062008042001,1.1652986567352208,-0.9867997130282806
41.091,1.9578887714157298,-0.7532442490088254,1.2041981472686305,-0.9733882974640716
41.341,1.9572841080822496,-0.7417268956007566,1.2475702171742873,-0.9545364715774807
41.591,3.0,-2.0,1.284148649686797,-0.9352778090384871
