time, goal_x, goal_y, x, y 
12.343,2.726191661965866,-3.505744567217556,-6.31023638798319,0.3500391459195611
12.343,2.726191661965866,-3.505744567217556,-6.31023638798319,0.3500391459195611
12.593,2.726191661965866,-3.505744567217556,-6.305055419389596,0.36423427343660697
12.843,2.726191661965866,-3.505744567217556,-6.286510962030865,0.4076408148923252
13.093,2.726191661965866,-3.505744567217556,-6.2668825194134,0.4453547915940365
13.344,2.726191661965866,-3.505744567217556,-6.241189306426292,0.4867933375087407
13.593,2.726191661965866,-3.505744567217556,-6.216236192399763,0.5210123855402956
13.843,2.726191661965866,-3.505744567217556,-6.184609874829391,0.5580400463630749
14.094,2.726191661965866,-3.505744567217556,-6.1546512246400225,0.5882827267757271
14.343,2.726191661965866,-3.505744567217556,-6.117957058249365,0.6200336019445525
14.593,2.726191661965866,-3.505744567217556,-6.083793927122356,0.645401001257047
14.846,2.726191661965866,-3.505744567217556,-6.0426784817161145,0.6713886838062614
15.094,2.726191661965866,-3.505744567217556,-6.005156468917511,0.69133697821887
15.343,2.726191661965866,-3.505744567217556,-5.960528750953308,0.7109268484122085
15.593,2.726191661965866,-3.505744567217556,-5.920522177455017,0.7250708773829537
15.843,2.726191661965866,-3.505744567217556,-5.873526254135296,0.7377701196605263
16.093,2.726191661965866,-3.505744567217556,-5.831738847508024,0.7458357855561232
16.344,2.726191661965866,-3.505744567217556,-5.783444179198834,0.7514217677901539
16.595,2.726191661965866,-3.505744567217556,-5.74094634971046,0.753173343999651
16.845,2.726191661965866,-3.505744567217556,-5.692251164136483,0.7515436036336125
17.093,2.726191661965866,-3.505744567217556,-5.650021999809993,0.7469847939580893
17.344,2.726191661965866,-3.505744567217556,-5.60199641765411,0.7381086514979409
17.593,2.726191661965866,-3.505744567217556,-5.561119297822231,0.7272956037155907
17.843,2.726191661965866,-3.505744567217556,-5.515059384679336,0.7112307452143519
18.093,2.726191661965866,-3.505744567217556,-5.476070727744732,0.6942997426938167
18.343,2.726191661965866,-3.505744567217556,-5.433152952638995,0.6715534299531485
18.593,2.726191661965866,-3.505744567217556,-5.396985243505978,0.6506423124465139
18.843,2.726191661965866,-3.505744567217556,-5.354533388701615,0.6298945868750415
19.093,2.726191661965866,-3.505744567217556,-5.317566082118386,0.6137608377830444
