time, goal_x, goal_y, x, y 
36.337,4.623664391921032,-4.536353777967634,3.4124268765666197,-4.369302223592494
36.587,4.623664391921032,-4.536353777967634,3.4712764733583015,-4.372692406843743
36.837,4.623664391921032,-4.536353777967634,3.522818254624913,-4.3793878281665926
37.087,4.623664391921032,-4.536353777967634,3.5808826499048405,-4.391410987177108
37.337,4.623664391921032,-4.536353777967634,3.629505644200681,-4.403905644873588
37.587,4.623664391921032,-4.536353777967634,3.686298755621085,-4.414748802234117
37.837,4.623664391921032,-4.536353777967634,3.7367101150271247,-4.420553466363397
38.087,4.623664391921032,-4.536353777967634,3.795489531326863,-4.4257909357436604
38.337,0.0,0.0,3.846869467050175,-4.434107963796861
38.587,2.7668854459809893,-3.7000615248223023,3.9038713695749876,-4.445011793699973
38.837,2.7668854459809893,-3.7000615248223023,3.95432018901168,-4.451060277940605
39.087,2.7668854459809893,-3.7000615248223023,4.011993642881095,-4.453677761004272
39.337,2.7668854459809893,-3.7000615248223023,4.062784294440906,-4.452193640014022
39.587,2.7668854459809893,-3.7000615248223023,4.120178572991917,-4.446267050946157
39.837,2.7668854459809893,-3.7000615248223023,4.170075492362556,-4.437223246447437
40.087,2.7668854459809893,-3.7000615248223023,4.226075734372659,-4.422689614271374
40.337,2.7668854459809893,-3.7000615248223023,4.273984395962189,-4.406268785133255
40.587,2.7668854459809893,-3.7000615248223023,4.327190865274139,-4.3834560946248375
40.837,2.7668854459809893,-3.7000615248223023,4.372108860687227,-4.360066044962907
41.087,2.7668854459809893,-3.7000615248223023,4.421234277043145,-4.329552806729689
41.337,2.7668854459809893,-3.7000615248223023,4.462178657787755,-4.299667208002452
41.587,2.7668854459809893,-3.7000615248223023,4.506131072406803,-4.262179829567672
41.837,2.7668854459809893,-3.7000615248223023,4.542201658693939,-4.226460237316531
42.087,2.7668854459809893,-3.7000615248223023,4.580025751754305,-4.182872726538152
42.337,2.7668854459809893,-3.7000615248223023,4.610377910939495,-4.1421428186007985
42.587,2.7668854459809893,-3.7000615248223023,4.641297491873195,-4.0934112357191825
42.837,2.7668854459809893,-3.7000615248223023,4.665262877392245,-4.048629404667844
43.087,2.7668854459809893,-3.7000615248223023,4.688623093015153,-3.995796103397308
43.337,2.7668854459809893,-3.7000615248223023,4.705659952991088,-3.9479913292260207
43.587,2.7668854459809893,-3.7000615248223023,4.720915701080428,-3.8922953056096516
43.837,2.7668854459809893,-3.7000615248223023,4.7307040079316165,-3.842444350298019
44.087,2.7668854459809893,-3.7000615248223023,4.7375402006026235,-3.785215806831356
44.337,2.7668854459809893,-3.7000615248223023,4.73984891367488,-3.734350236679269
44.587,2.7668854459809893,-3.7000615248223023,4.738161898047005,-3.676761367445871
44.837,2.7668854459809893,-3.7000615248223023,4.734932616884523,-3.6250486468873553
45.087,2.7668854459809893,-3.7000615248223023,4.733324363822185,-3.5682737330478886
45.337,2.7668854459809893,-3.7000615248223023,4.728785778950388,-3.5175182718762232
45.587,2.7668854459809893,-3.7000615248223023,4.719364537760507,-3.4607045679004345
45.837,2.7668854459809893,-3.7000615248223023,4.707216146170991,-3.411260058045146
46.087,2.7668854459809893,-3.7000615248223023,4.68928191866685,-3.3565077544838102
46.337,2.7668854459809893,-3.7000615248223023,4.669849816994742,-3.3095074227906527
46.587,2.7668854459809893,-3.7000615248223023,4.643877289423238,-3.258030418365796
46.837,2.7668854459809893,-3.7000615248223023,4.617627651046953,-3.2145178903731204
47.087,2.7668854459809893,-3.7000615248223023,4.584236538792954,-3.1675254372276958
47.337,2.7668854459809893,-3.7000615248223023,4.551750474420392,-3.128405659921841
47.587,2.7668854459809893,-3.7000615248223023,4.511709505314843,-3.086885716180987
47.837,2.7668854459809893,-3.7000615248223023,4.473723966607291,-3.0530574732895275
48.087,2.7668854459809893,-3.7000615248223023,4.427947894701923,-3.0180055278148967
48.337,2.7668854459809893,-3.7000615248223023,4.38539300835177,-2.99024720626934
48.587,2.7668854459809893,-3.7000615248223023,4.334860544145874,-2.9623493905348575
48.837,2.7668854459809893,-3.7000615248223023,4.28873414041325,-2.941255216800922
49.087,2.7668854459809893,-3.7000615248223023,4.234517747704482,-2.921133539368358
49.337,2.7668854459809893,-3.7000615248223023,4.18582387739701,-2.9071149164435566
49.587,2.7668854459809893,-3.7000615248223023,4.1291783297346925,-2.895247153636978
49.837,2.7668854459809893,-3.7000615248223023,4.078931395191312,-2.888573079430946
50.087,2.7668854459809893,-3.7000615248223023,4.021229316276557,-2.8852426120054333
50.337,2.7668854459809893,-3.7000615248223023,3.9704669624306113,-2.8860614683132955
50.587,2.7668854459809893,-3.7000615248223023,3.9129157909799925,-2.8913064585486565
50.837,2.7668854459809893,-3.7000615248223023,3.8629210186025706,-2.8997027973653124
51.087,2.7668854459809893,-3.7000615248223023,3.8068023381837417,-2.913553547895189
51.337,2.7668854459809893,-3.7000615248223023,3.7586447093146544,-2.92937688468728
51.587,2.7668854459809893,-3.7000615248223023,3.705235963234187,-2.9515178602471432
51.837,2.7668854459809893,-3.7000615248223023,3.6599618998778176,-2.974365365796186
52.087,2.7668854459809893,-3.7000615248223023,3.610473066493016,-3.004286854420759
52.337,2.7668854459809893,-3.7000615248223023,3.569165482781482,-3.0336702148913237
52.587,2.7668854459809893,-3.7000615248223023,3.524768174066474,-3.0706202310117874
52.837,2.7668854459809893,-3.7000615248223023,3.4870467248078523,-3.1046474442991543
53.087,2.7668854459809893,-3.7000615248223023,3.4406131447115746,-3.141402513802212
53.337,2.7668854459809893,-3.7000615248223023,3.398492566304115,-3.1714600123622785
53.587,0.0,0.0,3.3536663868720438,-3.2079442694938654
53.837,5.242786604400866,5.826458229230413,3.316809114474968,-3.242804156793682
54.087,5.242786604400866,5.826458229230413,3.2749896147199165,-3.2849702956686304
54.337,5.242786604400866,5.826458229230413,3.235937387464298,-3.319295799636602
54.587,5.242786604400866,5.826458229230413,3.1887327789216693,-3.3549063374728463
54.837,5.242786604400866,5.826458229230413,3.1449546041194925,-3.3830242208659933
55.087,5.242786604400866,5.826458229230413,3.0929570415256604,-3.4111656689182333
55.337,5.242786604400866,5.826458229230413,3.0454106941804553,-3.4324589916626276
55.587,5.242786604400866,5.826458229230413,2.9898397579495835,-3.452535650230684
55.837,5.242786604400866,5.826458229230413,2.93962974400158,-3.4665062688295296
56.087,5.242786604400866,5.826458229230413,2.881677338816402,-3.4781071290969106
56.337,5.242786604400866,5.826458229230413,2.8300611320593703,-3.4844532748191632
56.587,5.242786604400866,5.826458229230413,2.7708752191295862,-3.487324026017356
56.837,5.242786604400866,5.826458229230413,2.7189521524288294,-3.4859549667342193
57.087,5.242786604400866,5.826458229230413,2.659954121993745,-3.479987574770689
57.337,5.242786604400866,5.826458229230413,2.6088781320976544,-3.4709005231848264
57.587,5.242786604400866,5.826458229230413,2.5514936040583027,-3.4560621530449356
57.837,5.242786604400866,5.826458229230413,2.5023760325560014,-3.4393021706629
58.087,5.242786604400866,5.826458229230413,2.447956811941409,-3.415976745213203
58.337,5.242786604400866,5.826458229230413,2.401871881907111,-3.391966619549889
58.587,5.242786604400866,5.826458229230413,2.351645916265697,-3.360731438434364
58.837,5.242786604400866,5.826458229230413,2.3096740938661724,-3.3300318159470326
59.087,5.242786604400866,5.826458229230413,2.2647213967965856,-3.2915953960010063
59.337,5.242786604400866,5.826458229230413,2.2278555616903746,-3.2549501234962084
59.587,5.242786604400866,5.826458229230413,2.189130987175573,-3.2101401619192225
59.837,5.242786604400866,5.826458229230413,2.1581914040380448,-3.168425712762612
60.087,5.242786604400866,5.826458229230413,2.1266086614117583,-3.118316145997548
60.337,5.242786604400866,5.826458229230413,2.1022270167972343,-3.0724314918206175
60.587,5.242786604400866,5.826458229230413,2.0785212438463403,-3.018273078983052
60.837,5.242786604400866,5.826458229230413,2.061205615819228,-2.9691160671337866
61.087,5.242786604400866,5.826458229230413,2.0458390200132968,-2.912105947796519
61.337,5.242786604400866,5.826458229230413,2.0360422718026907,-2.8608508586730492
61.587,5.242786604400866,5.826458229230413,2.0293040258042354,-2.8021987636354027
61.837,5.242786604400866,5.826458229230413,2.027244372228911,-2.7501304074912656
62.087,5.242786604400866,5.826458229230413,2.029260427499117,-2.6910193718554036
62.337,5.242786604400866,5.826458229230413,2.03495289971801,-2.639213868984911
62.587,5.242786604400866,5.826458229230413,2.045835897050347,-2.5811552497290906
62.837,5.242786604400866,5.826458229230413,2.0592903885806995,-2.530868555474749
63.087,5.242786604400866,5.826458229230413,2.0788290440431862,-2.4751121998068997
63.337,5.242786604400866,5.826458229230413,2.0997347938817894,-2.4274330235935797
63.587,5.242786604400866,5.826458229230413,2.12443148108817,-2.3760905378951143
63.837,5.242786604400866,5.826458229230413,2.143484204893128,-2.328977295543028
64.087,5.242786604400866,5.826458229230413,2.1611123031973394,-2.2740312898094803
64.337,5.242786604400866,5.826458229230413,2.174999954264356,-2.2245246117578152
64.587,5.242786604400866,5.826458229230413,2.1949615804485023,-2.16897009717099
64.837,5.242786604400866,5.826458229230413,2.216222324166777,-2.121356407421405
65.087,5.242786604400866,5.826458229230413,2.242573774214311,-2.0695881189967724
65.337,5.242786604400866,5.826458229230413,2.263046034892666,-2.0230771297123065
65.587,5.242786604400866,5.826458229230413,2.2823618737930653,-1.968683489136172
65.837,5.242786604400866,5.826458229230413,2.297875556476067,-1.9192972437852698
66.087,5.242786604400866,5.826458229230413,2.3196110064215913,-1.8642854091297012
66.337,5.242786604400866,5.826458229230413,2.339994866488231,-1.8178414064304442
66.587,5.242786604400866,5.826458229230413,2.3595886369173833,-1.7635563373167107
66.837,5.242786604400866,5.826458229230413,2.375347273561574,-1.7134803395356344
67.087,5.242786604400866,5.826458229230413,2.3968548656119553,-1.6583651581884857
67.337,5.242786604400866,5.826458229230413,2.416973207229025,-1.6130642754426832
67.587,5.242786604400866,5.826458229230413,2.437247942603613,-1.5590378051270997
67.837,5.242786604400866,5.826458229230413,2.4537222065237265,-1.50982427373028
68.087,5.242786604400866,5.826458229230413,2.4763823143864445,-1.4551407414369293
68.337,5.242786604400866,5.826458229230413,2.4977540089146593,-1.4099147381805615
68.587,5.242786604400866,5.826458229230413,2.5191197097120623,-1.3563131807437707
68.837,5.242786604400866,5.826458229230413,2.5344296040133907,-1.307846060342787
69.087,5.242786604400866,5.826458229230413,2.550380895406165,-1.2516867819134168
69.337,5.242786604400866,5.826458229230413,2.5681632163073886,-1.2027615538086258
69.587,5.242786604400866,5.826458229230413,2.5924514434838293,-1.1488358285752946
69.837,5.242786604400866,5.826458229230413,2.616245305036607,-1.1024995100790327
70.087,5.242786604400866,5.826458229230413,2.639381184382061,-1.049592600334779
70.337,5.242786604400866,5.826458229230413,2.656254165820571,-1.0016779670823193
70.587,5.242786604400866,5.826458229230413,2.674164855175032,-0.9449460851450321
70.837,5.242786604400866,5.826458229230413,2.693185587495921,-0.8965028522108888
71.087,5.242786604400866,5.826458229230413,2.7157471104005246,-0.8445263864399055
71.337,5.242786604400866,5.826458229230413,2.733053918478928,-0.7967904849557869
71.587,5.242786604400866,5.826458229230413,2.7516332999648596,-0.7405486146092394
71.837,5.242786604400866,5.826458229230413,2.7713761130268875,-0.6923870356130467
72.087,5.242786604400866,5.826458229230413,2.7948474106989996,-0.6408927051755194
72.337,5.242786604400866,5.826458229230413,2.8129561764865203,-0.5934751734873368
72.587,5.242786604400866,5.826458229230413,2.82955097333445,-0.5381102605200505
72.837,5.242786604400866,5.826458229230413,2.8421451072403956,-0.48871221291131695
73.087,5.242786604400866,5.826458229230413,2.8607267858572656,-0.43250259188420176
73.337,5.242786604400866,5.826458229230413,2.88067430773023,-0.38448356002962464
73.587,5.242786604400866,5.826458229230413,2.9049889274955527,-0.33148798967355053
73.837,3.629730077929861,0.9489316528593549,2.925180289912484,-0.2838868619091329
74.087,3.636716919336525,0.9620753452562503,2.952112949823634,-0.23123621932074162
74.337,3.7170112680340717,0.9356950112785956,2.9792119172010687,-0.18678951332875068
74.587,3.790433406478737,0.9056684085602482,3.0137224613469056,-0.1388385380529721
74.837,3.9066178544005004,0.8056564670125822,3.0472146055785707,-0.09896801452873978
75.087,3.966571768723952,0.7643673129711094,3.088563924444694,-0.0567220095516546
75.337,4.028693171320717,0.7249362816546775,3.127647105996209,-0.022347910575685654
75.587,4.077036824289655,0.6757072705102088,3.1748773060625295,0.013234210975065431
75.837,4.161054067894314,0.572836285124725,3.2186323332173803,0.04135080448897799
76.087,4.380702552104518,0.6085548385000104,3.270598421279129,0.06945561896945648
76.337,4.447898535352223,0.5582137441466272,3.318136485673199,0.09075827078538959
76.587,4.492933412813402,0.4999364528358383,3.3736933309677437,0.11080066201190963
76.837,4.569176110276166,0.37648303549158313,3.4239331350376117,0.12478692846589014
77.087,4.609653578689953,0.31625163734445094,3.481855821511469,0.13634998846257396
77.337,4.660570604937041,0.25691066521672734,3.5336224839833186,0.14270272593403507
77.587,4.703641372129038,0.1930550225002245,3.5926358700748504,0.14556589631091155
77.837,4.752761499299925,0.061965887979898146,3.6446548477565974,0.14417511111308295
78.087,4.779552713597955,-0.005359168117846147,3.7034264033455644,0.1382230289695732
78.337,4.809182383635615,-0.07229016020016739,3.7546565309728632,0.12901073701187613
78.587,4.836844308829565,-0.14713186713568377,3.8119120540735554,0.11421400116134332
78.837,4.859820832497947,-0.289082222266975,3.861119816538388,0.09737647219693618
79.087,4.887177183465951,-0.36824056998431864,3.9154965478903674,0.07411357747680056
79.337,4.905565668076586,-0.44779221060593105,3.9616341302663654,0.050016999150799005
79.587,4.92002822459303,-0.531377017540753,4.011852053788127,0.018804872469739487
79.837,4.916896482481728,-0.6855462182572096,4.053822290937678,-0.01196662642174965
80.087,5.011169150395372,-0.8594979530423764,4.098781939803525,-0.05038804311889151
80.337,5.00233621764089,-0.9493738316473387,4.135596868269389,-0.08705886768653456
80.587,5.00233621764089,-0.9493738316473387,4.17572450747841,-0.12915120744997813
80.837,5.00233621764089,-0.9493738316473387,4.213280696987889,-0.16339288914227174
81.087,5.00233621764089,-0.9493738316473387,4.257429161634128,-0.20117070606855256
81.337,5.00233621764089,-0.9493738316473387,4.294477257012371,-0.23769272311972028
81.587,5.00233621764089,-0.9493738316473387,4.333435681865513,-0.2822564093160104
81.837,5.00233621764089,-0.9493738316473387,4.365621056770856,-0.3229903823051342
82.087,5.00233621764089,-0.9493738316473387,4.404201952125275,-0.36598095322197177
82.337,0.0,0.0,4.440810624657699,-0.4011492521886738
82.587,-3.224830601025453,-5.04295189797577,4.484950067682645,-0.44082009672839895
82.837,-3.224830601025453,-5.04295189797577,4.521173878745527,-0.4781395608306487
83.087,-3.224830601025453,-5.04295189797577,4.5590919136261885,-0.5235454774547026
83.337,-3.224830601025453,-5.04295189797577,4.589307226606403,-0.5658489622976017
83.587,-3.224830601025453,-5.04295189797577,4.619981685125683,-0.6163944744191505
83.837,-3.224830601025453,-5.04295189797577,4.643584092788093,-0.6628166536830973
84.087,-3.224830601025453,-5.04295189797577,4.666371039337979,-0.7173464795715667
84.337,-3.224830601025453,-5.04295189797577,4.682795812033711,-0.7668063541423049
84.587,-3.224830601025453,-5.04295189797577,4.697222024331167,-0.8241087307762539
84.837,-3.224830601025453,-5.04295189797577,4.706096998702307,-0.8753821383452859
85.087,-3.224830601025453,-5.04295189797577,4.7118661084654665,-0.9343160217827301
85.337,-3.224830601025453,-5.04295189797577,4.713039959289016,-0.9862595444142276
85.587,-3.224830601025453,-5.04295189797577,4.70997789825815,-1.045476541423337
85.837,-3.224830601025453,-5.04295189797577,4.703417517224512,-1.0969864201172572
86.087,-3.224830601025453,-5.04295189797577,4.691454385654828,-1.1550601490590693
86.337,-3.224830601025453,-5.04295189797577,4.67716224004626,-1.2049350830351677
86.587,-3.224830601025453,-5.04295189797577,4.656567146196372,-1.2604678773502487
86.837,-3.224830601025453,-5.04295189797577,4.6348880051606045,-1.307670726336915
87.087,-3.224830601025453,-5.04295189797577,4.606175458073517,-1.359398934627369
87.337,-3.224830601025453,-5.04295189797577,4.577594744871424,-1.402842225477082
87.587,-3.224830601025453,-5.04295189797577,4.541440510147375,-1.4496313335631756
87.837,-3.224830601025453,-5.04295189797577,4.506669554407559,-1.4882607419937357
88.087,-3.224830601025453,-5.04295189797577,4.463848879844958,-1.5291478554602447
88.337,-3.224830601025453,-5.04295189797577,4.423712636348184,-1.5621074318748318
88.587,-3.224830601025453,-5.04295189797577,4.3752121247757385,-1.5961207813890468
88.837,-3.224830601025453,-5.04295189797577,4.330597837545395,-1.6227180034768538
89.087,-3.224830601025453,-5.04295189797577,4.2776527933800885,-1.649058823447679
89.337,-3.224830601025453,-5.04295189797577,4.229429718739537,-1.668757757505566
89.587,-3.224830601025453,-5.04295189797577,4.175304306784106,-1.6888101570930667
89.837,-3.224830601025453,-5.04295189797577,4.129013134193012,-1.709737837237037
90.087,-3.224830601025453,-5.04295189797577,4.078314862428496,-1.7373585329423675
90.337,-3.224830601025453,-5.04295189797577,4.033620511103022,-1.7645101961127574
90.587,-3.224830601025453,-5.04295189797577,3.9811975014686114,-1.7919064172933359
90.837,-3.224830601025453,-5.04295189797577,3.9333922889445465,-1.8125355122769704
91.087,-3.224830601025453,-5.04295189797577,3.878291594216386,-1.8339605046957161
91.337,-3.224830601025453,-5.04295189797577,3.832250237932454,-1.8555130082506242
91.587,-3.224830601025453,-5.04295189797577,3.7817028211545938,-1.8815012513293299
91.837,-3.224830601025453,-5.04295189797577,3.7340361367135375,-1.9024141459383601
92.087,-3.224830601025453,-5.04295189797577,3.6800192509954255,-1.9243383616874088
92.337,-3.224830601025453,-5.04295189797577,3.634366618524241,-1.9467278364796012
92.587,-3.224830601025453,-5.04295189797577,3.5838687334167374,-1.973820164621142
92.837,-3.224830601025453,-5.04295189797577,3.536550127675349,-1.9953288232303437
93.087,-3.224830601025453,-5.04295189797577,3.4809683586663938,-2.0157789369685686
93.337,-3.224830601025453,-5.04295189797577,3.432484088402243,-2.0310489597880936
93.587,-3.224830601025453,-5.04295189797577,3.3785963472542124,-2.05188182166767
93.837,-3.224830601025453,-5.04295189797577,3.3327519986718017,-2.073645288167314
94.087,-3.224830601025453,-5.04295189797577,3.280556306876794,-2.100429119615105
