time, goal_x, goal_y, x, y 
6.07,4.417914994653376,0.24248353768646602,-6.310123324881931,0.35001714057769395
6.07,4.417914994653376,0.24248353768646602,-6.310123324881931,0.35001714057769395
6.32,4.417914994653376,0.24248353768646602,-6.302995888558949,0.3691491110726448
6.57,4.417914994653376,0.24248353768646602,-6.285097063675082,0.40916196608795724
6.82,4.417914994653376,0.24248353768646602,-6.255773152023639,0.46064207414870995
7.07,4.417914994653376,0.24248353768646602,-6.2269271917519475,0.5034966783736053
7.32,4.417914994653376,0.24248353768646602,-6.190080239528709,0.550100521179079
7.57,4.417914994653376,0.24248353768646602,-6.155057987227715,0.5882108991808074
7.82,4.417914994653376,0.24248353768646602,-6.11167841968105,0.628710945169391
8.07,4.417914994653376,0.24248353768646602,-6.0712471903044944,0.6611940890645894
8.32,4.417914994653376,0.24248353768646602,-6.022347758901984,0.6947119988145788
8.57,4.417914994653376,0.24248353768646602,-5.977452437790254,0.7207841508504548
8.82,4.417914994653376,0.24248353768646602,-5.924093734994603,0.7466388752390896
9.07,4.417914994653376,0.24248353768646602,-5.875882096179678,0.7656962039672186
9.32,4.417914994653376,0.24248353768646602,-5.819187207944703,0.7833470674891252
9.57,4.417914994653376,0.24248353768646602,-5.7687308915647035,0.7950091006578909
9.82,4.417914994653376,0.24248353768646602,-5.7100148754809155,0.8040410309099582
10.07,4.417914994653376,0.24248353768646602,-5.658377652326503,0.8080893672308878
10.32,4.417914994653376,0.24248353768646602,-5.599038768468131,0.8083107558113525
10.57,4.417914994653376,0.24248353768646602,-5.547268776820278,0.8046476553748152
10.82,4.417914994653376,0.24248353768646602,-5.489796336598236,0.7976507663066271
11.07,4.417914994653376,0.24248353768646602,-5.439260432227654,0.7941172147306191
11.32,4.417914994653376,0.24248353768646602,-5.381361043679008,0.7943264484456896
11.57,4.417914994653376,0.24248353768646602,-5.329895394588759,0.7963447670917333
11.82,4.417914994653376,0.24248353768646602,-5.270630750547386,0.794505592154872
12.07,4.417914994653376,0.24248353768646602,-5.21897250545642,0.7890447328729083
12.32,4.417914994653376,0.24248353768646602,-5.161451454611472,0.7802913424083642
12.57,4.417914994653376,0.24248353768646602,-5.111041521802689,0.775748499725602
12.82,4.417914994653376,0.24248353768646602,-5.0531064220767,0.7748034045695491
13.07,4.417914994653376,0.24248353768646602,-5.000596048766648,0.7761634949850255
13.32,4.417914994653376,0.24248353768646602,-4.941325395002831,0.7738764354914321
13.57,4.417914994653376,0.24248353768646602,-4.8898928272314865,0.7680272908858852
13.82,4.417914994653376,0.24248353768646602,-4.832215741181128,0.7597546266443707
14.07,4.417914994653376,0.24248353768646602,-4.781778994446288,0.7560744451144847
14.32,4.417914994653376,0.24248353768646602,-4.723806168451816,0.7561692123156892
14.57,4.417914994653376,0.24248353768646602,-4.672243801085981,0.7581647569982899
14.82,4.417914994653376,0.24248353768646602,-4.612815945591099,0.7563946494852211
15.07,4.417914994653376,0.24248353768646602,-4.561266013008549,0.7509797432293928
15.32,4.417914994653376,0.24248353768646602,-4.5034124951640635,0.7434456956349648
15.57,4.417914994653376,0.24248353768646602,-4.453010850164363,0.7404351913531497
15.82,4.417914994653376,0.24248353768646602,-4.39507226455941,0.7413232935265529
16.07,4.417914994653376,0.24248353768646602,-4.3450894677474245,0.7441409207511359
16.32,4.417914994653376,0.24248353768646602,-4.285598195078926,0.7438430202968912
16.57,4.417914994653376,0.24248353768646602,-4.234044568481929,0.7397260694725218
16.82,4.417914994653376,0.24248353768646602,-4.176096973110379,0.733634803185069
17.07,4.417914994653376,0.24248353768646602,-4.1255843478677345,0.731885731948904
17.32,4.417914994653376,0.24248353768646602,-4.065988942177113,0.7315632217260224
17.57,4.417914994653376,0.24248353768646602,-4.014362455522102,0.7277478724774963
17.82,4.417914994653376,0.24248353768646602,-3.9568598913344584,0.7217683247999294
18.07,4.417914994653376,0.24248353768646602,-3.9063032913524713,0.7199537434974291
18.32,4.417914994653376,0.24248353768646602,-3.846337320746923,0.7198517542565085
18.57,4.417914994653376,0.24248353768646602,-3.7945717005555872,0.7163659481786077
18.82,4.417914994653376,0.24248353768646602,-3.7376565444605943,0.7099526655197584
19.07,4.417914994653376,0.24248353768646602,-3.6870988378468987,0.7071325895417511
19.32,4.417914994653376,0.24248353768646602,-3.6281409097357677,0.7054990351416117
19.57,4.417914994653376,0.24248353768646602,-3.576451367293442,0.7004802725874654
19.82,4.417914994653376,0.24248353768646602,-3.5186347293919367,0.6917302662547534
20.07,4.417914994653376,0.24248353768646602,-3.468261022688264,0.6868829951258906
20.32,-1.7624249091906479,0.5080116443246439,-3.4106047250527687,0.6832238534464421
20.57,-1.7211366661281207,0.5702021425700694,-3.3600002280915904,0.6787675263190903
20.82,-1.7181641287503777,0.4859650876739537,-3.3026423385814034,0.6754681330550925
21.07,-1.6997531611418701,0.546430432234433,-3.252143996707376,0.6712898118354897
21.32,-1.6790133266753655,0.5195583292536371,-3.194506630637417,0.6681471937304503
21.57,-1.6503091119960382,0.5819150055297739,-3.14468827919846,0.6638506365995088
21.82,-1.6387365548738455,0.49939151662408576,-3.086604456276737,0.6599499015034198
22.07,-1.6189361266626456,0.5220073940138157,-3.0373628897702982,0.6547158149649434
22.32,-1.5957092889633897,0.47822995834428056,-2.978950932561146,0.6492028712980225
22.57,-1.5791010574390028,0.5189168699084481,-2.9299353557286993,0.6423310310038095
22.82,-1.5641881606176127,0.43347124074397436,-2.87154188602833,0.6346336286838441
23.07,-1.547699736062217,0.42247722346983974,-2.820914051718818,0.6242330810307481
23.32,-1.5482847440480905,0.3394075307626278,-2.763707321251823,0.6078563136669871
23.57,-1.542454840182942,0.2586382940122633,-2.7152700810002366,0.589936066305965
23.82,-1.5434952481208661,0.17875983278774732,-2.66124219904543,0.5651049642249851
24.07,-1.5928146109093797,0.03891338220406365,-2.6160117627196384,0.5400662730957885
24.32,-1.6041189482079323,-0.03337153019761224,-2.5664039236533007,0.5074061053118234
24.57,-1.628412993323965,-0.10234138947079502,-2.5253920819156876,0.47579156212065615
24.82,-1.6542513863399786,-0.1643684868751649,-2.4813041306424033,0.4360866427532256
25.07,-1.7439777918705075,-0.25519296753988757,-2.4454681655659143,0.3986124977865396
25.32,-1.7735150084932036,-0.30950869680664556,-2.4078380678559803,0.3527823880394849
25.57,-1.808704489714755,-0.35791745766173266,-2.37803952124408,0.3103939659237951
25.82,-1.8491735630892063,-0.39693044841083647,-2.3476502410126954,0.2593816685382382
26.07,-1.9351352704000941,-0.45473628368903374,-2.329380116665821,0.2207572889584537
26.32,-1.9928643009988969,-0.4942245050357269,-2.3245681260472923,0.20011438851161362
26.57,-2.1425271625602935,-0.5420346982342039,-2.3243201975664354,0.1976438290543437
26.82,-2.2389510176855376,-0.5575423268804676,-2.3243221129589884,0.19766963545465047
27.07,-2.2487929509000777,-0.5543829007291394,-2.3243249079868824,0.19769413023084326
