time, goal_x, goal_y, x, y 
12.373,4.063783941141948,-1.555151134981834,-3.9801926749340075,2.5301709295739574
12.373,4.063783941141948,-1.555151134981834,-3.9801926749340075,2.5301709295739574
12.623,4.063783941141948,-1.555151134981834,-3.9685328550315435,2.53943037893847
12.873,4.063783941141948,-1.555151134981834,-3.931103111165466,2.567424473431533
13.125,4.063783941141948,-1.555151134981834,-3.895322420760158,2.590389342267603
13.374,4.063783941141948,-1.555151134981834,-3.852467437348816,2.6135597386473264
13.624,4.063783941141948,-1.555151134981834,-3.813741500347796,2.6309293876077136
13.877,4.063783941141948,-1.555151134981834,-3.767961814087248,2.6474153798979243
14.123,4.063783941141948,-1.555151134981834,-3.7269507894106133,2.658865442739804
14.373,4.063783941141948,-1.555151134981834,-3.679305072892376,2.668358833647657
14.624,4.063783941141948,-1.555151134981834,-3.6370716288818086,2.6735620613886493
14.873,4.063783941141948,-1.555151134981834,-3.588430266950418,2.675891951840976
15.123,4.063783941141948,-1.555151134981834,-3.5459482670564104,2.674778982691065
15.373,4.063783941141948,-1.555151134981834,-3.497364039826385,2.6698379873947533
15.623,4.063783941141948,-1.555151134981834,-3.455727934913436,2.6623841335017726
15.877,4.063783941141948,-1.555151134981834,-3.4085307588383276,2.6501144793131353
16.126,4.063783941141948,-1.555151134981834,-3.368269015941015,2.63639174896667
16.373,4.063783941141948,-1.555151134981834,-3.3236868857639905,2.6172129125114707
16.623,4.063783941141948,-1.555151134981834,-3.285984831654431,2.5975238328046033
16.873,4.063783941141948,-1.555151134981834,-3.2447129663199044,2.571852866265554
17.123,4.063783941141948,-1.555151134981834,-3.210413757982866,2.548596096713279
17.373,4.063783941141948,-1.555151134981834,-3.1694950945012046,2.5248069643078286
17.623,4.063783941141948,-1.555151134981834,-3.1324699911538874,2.5067764917498563
17.873,4.063783941141948,-1.555151134981834,-3.0884436218940032,2.486773444162349
18.123,4.063783941141948,-1.555151134981834,-3.05131170285687,2.4665047903292225
18.373,4.063783941141948,-1.555151134981834,-3.0103762447576434,2.439993298625217
18.623,4.063783941141948,-1.555151134981834,-2.976950217036104,2.416196823066539
18.873,4.063783941141948,-1.555151134981834,-2.936799752121054,2.3913000321221585
19.123,4.063783941141948,-1.555151134981834,-2.900195649171231,2.372233180517928
19.373,4.063783941141948,-1.555151134981834,-2.8582768782195975,2.3522857841532403
19.624,4.063783941141948,-1.555151134981834,-2.8209702556745344,2.3316678210976245
19.877,4.063783941141948,-1.555151134981834,-2.7804656181270735,2.3050534038446857
20.123,4.063783941141948,-1.555151134981834,-2.746514061499605,2.2810180161878697
20.373,4.063783941141948,-1.555151134981834,-2.7061804760780954,2.2564988181019268
20.623,4.063783941141948,-1.555151134981834,-2.6694311026020694,2.2377778052929473
20.873,4.063783941141948,-1.555151134981834,-2.6254958031799958,2.2169086755475313
21.123,4.063783941141948,-1.555151134981834,-2.58857519788528,2.196018193276308
21.373,4.063783941141948,-1.555151134981834,-2.5479622734658847,2.168842111121622
21.628,4.063783941141948,-1.555151134981834,-2.514705727977149,2.142740559209295
21.873,4.063783941141948,-1.555151134981834,-2.4787025328473633,2.1097631789984317
22.123,4.063783941141948,-1.555151134981834,-2.449638260154897,2.07889212994152
22.373,4.063783941141948,-1.555151134981834,-2.4311741504418163,2.0571873698752237
22.63,4.063783941141948,-1.555151134981834,-2.4303202709066762,2.056228208019718
22.873,4.063783941141948,-1.555151134981834,-2.4299804855397924,2.0558153207189998
23.123,4.063783941141948,-1.555151134981834,-2.4296900821082823,2.055419557480082
23.373,4.063783941141948,-1.555151134981834,-2.4293331275718657,2.05486844341038
23.623,4.063783941141948,-1.555151134981834,-2.4286240727206114,2.053625182589723
23.873,4.063783941141948,-1.555151134981834,-2.427845716229412,2.052136419944153
24.124,4.063783941141948,-1.555151134981834,-2.4275096482712044,2.0514400413492337
24.374,4.063783941141948,-1.555151134981834,-2.4272585124642045,2.050850601090816
24.623,4.063783941141948,-1.555151134981834,-2.427068754484795,2.050341778495036
24.879,4.063783941141948,-1.555151134981834,-2.426972265630248,2.0500761072022264
25.123,4.063783941141948,-1.555151134981834,-2.4268894400359633,2.0497661826640026
25.374,4.063783941141948,-1.555151134981834,-2.4267838898050185,2.049298131806076
25.623,4.063783941141948,-1.555151134981834,-2.4267119978707656,2.048901697589911
25.873,4.063783941141948,-1.555151134981834,-2.426652787682446,2.0484648972738406
26.123,4.063783941141948,-1.555151134981834,-2.4266190601726416,2.0480905684887016
26.373,4.063783941141948,-1.555151134981834,-2.4266003209271068,2.0476643143002224
26.626,4.063783941141948,-1.555151134981834,-2.426600484892304,2.0473209781886395
26.873,4.063783941141948,-1.555151134981834,-2.426620080441433,2.046922697646557
27.124,4.063783941141948,-1.555151134981834,-2.42665524997736,2.0465665400481106
27.373,4.063783941141948,-1.555151134981834,-2.4267169716109005,2.046152958768248
27.623,4.063783941141948,-1.555151134981834,-2.4267902654480293,2.045788351767899
27.874,4.063783941141948,-1.555151134981834,-2.4268975554857444,2.045366910006829
28.13,4.063783941141948,-1.555151134981834,-2.427012361717878,2.044996745149489
28.373,4.063783941141948,-1.555151134981834,-2.427169315375201,2.0445706297733586
28.623,4.063783941141948,-1.555151134981834,-2.42732964379262,2.0441974507569607
28.875,4.063783941141948,-1.555151134981834,-2.427542411218413,2.0437681115197415
29.123,4.063783941141948,-1.555151134981834,-2.4277564932352727,2.0433895838753213
29.373,4.063783941141948,-1.555151134981834,-2.4280391608159126,2.042949132079182
29.623,4.063783941141948,-1.555151134981834,-2.428320719202889,2.042560147777213
29.874,4.063783941141948,-1.555151134981834,-2.4286947157292964,2.0420981717306135
30.123,4.063783941141948,-1.555151134981834,-2.4295504470321836,2.041172290653698
30.373,4.063783941141948,-1.555151134981834,-2.431093722743616,2.0396070480481376
30.625,4.063783941141948,-1.555151134981834,-2.4316600606428604,2.0390614069167037
30.873,4.063783941141948,-1.555151134981834,-2.4346059485692213,2.036532832115579
31.125,4.063783941141948,-1.555151134981834,-2.454816411669396,2.021716975813352
31.373,4.063783941141948,-1.555151134981834,-2.4987256293831246,1.992468831105837
31.625,4.063783941141948,-1.555151134981834,-2.5374888857692284,1.9666733703933776
31.873,4.063783941141948,-1.555151134981834,-2.5818676857329237,1.9371498985955156
32.123,4.063783941141948,-1.555151134981834,-2.6206167653426333,1.9113650229934291
32.373,4.063783941141948,-1.555151134981834,-2.6650268786701585,1.8818242770527565
32.623,4.063783941141948,-1.555151134981834,-2.7037474366778818,1.8560596540843275
32.873,4.063783941141948,-1.555151134981834,-2.748197240083974,1.826499710742324
33.123,4.063783941141948,-1.555151134981834,-2.7868833285391164,1.8007555084776934
33.373,4.063783941141948,-1.555151134981834,-2.831366933263136,1.771180641520647
33.623,4.063783941141948,-1.555151134981834,-2.8700190337646707,1.745452087331459
33.873,4.063783941141948,-1.555151134981834,-2.9099102076647996,1.7174749491856782
34.137,4.063783941141948,-1.555151134981834,-2.9461943315445325,1.6874785909094463
34.374,4.063783941141948,-1.555151134981834,-2.9759835969216617,1.658788917314159
34.623,4.063783941141948,-1.555151134981834,-3.003620102233616,1.6282541480169304
34.873,4.063783941141948,-1.555151134981834,-3.032579881700686,1.5909229276606478
35.123,4.063783941141948,-1.555151134981834,-3.0553561505243585,1.5565591817970903
35.374,4.063783941141948,-1.555151134981834,-3.078499297182495,1.5153142108875604
35.623,4.063783941141948,-1.555151134981834,-3.0958673264541843,1.4780379944787476
35.873,4.063783941141948,-1.555151134981834,-3.112687834200742,1.4336656553270946
36.123,4.063783941141948,-1.555151134981834,-3.124353875831583,1.3942759423258768
36.373,4.063783941141948,-1.555151134981834,-3.134373524589491,1.3479751285661896
36.628,4.063783941141948,-1.555151134981834,-3.1401103701957687,1.3071811274991354
36.881,4.063783941141948,-1.555151134981834,-3.1431922563586894,1.260005314133294
37.123,4.063783941141948,-1.555151134981834,-3.142815101438961,1.2187921790393201
37.373,4.063783941141948,-1.555151134981834,-3.1389218241218573,1.171603689671674
37.624,4.063783941141948,-1.555151134981834,-3.1324214729760445,1.1308864080808758
37.877,4.063783941141948,-1.555151134981834,-3.121493710436374,1.084726221957032
38.123,4.063783941141948,-1.555151134981834,-3.1090156133580527,1.0456167725404624
38.373,4.063783941141948,-1.555151134981834,-3.0912577224843556,1.0017096003884827
38.623,4.063783941141948,-1.555151134981834,-3.0730154132426954,0.964761858052712
38.873,4.063783941141948,-1.555151134981834,-3.0489362563077025,0.9241237200320952
39.123,4.063783941141948,-1.555151134981834,-3.025280742648278,0.8902758334750321
39.373,4.063783941141948,-1.555151134981834,-2.995447101816178,0.8537034779394177
39.623,4.063783941141948,-1.555151134981834,-2.9670537196796314,0.8238672081363493
39.874,4.063783941141948,-1.555151134981834,-2.9319305438511174,0.7920138730993376
40.123,4.063783941141948,-1.555151134981834,-2.899510719015803,0.7668088133330042
40.373,4.063783941141948,-1.555151134981834,-2.860070496843287,0.7406072062111452
40.623,4.063783941141948,-1.555151134981834,-2.8241642509302225,0.720406189471042
40.874,-3.303833143301172,-0.1557155159777847,-2.7817730852360203,0.6981062754124808
41.123,-3.2605780402345976,-0.15216055611682072,-2.745534258297381,0.6756890381832515
41.373,-3.2605780402345976,-0.15216055611682072,-2.7063703120989078,0.6471169991183998
41.631,-3.2605780402345976,-0.15216055611682072,-2.67395884213923,0.619473654571008
41.873,-3.2605780402345976,-0.15216055611682072,-2.6394549671070857,0.5853333290781993
42.123,-3.2605780402345976,-0.15216055611682072,-2.611601512494384,0.5531619252903816
42.375,-3.2605780402345976,-0.15216055611682072,-2.5825492229768954,0.5141010735593954
42.623,-3.2605780402345976,-0.15216055611682072,-2.5598381797414294,0.4782102009300903
42.873,-3.2605780402345976,-0.15216055611682072,-2.5370061998188014,0.4352978488808058
43.123,-3.2605780402345976,-0.15216055611682072,-2.519842080732128,0.3962513195393356
43.373,-3.2605780402345976,-0.15216055611682072,-2.5036781168925444,0.3505052467864836
43.623,-3.2605780402345976,-0.15216055611682072,-2.492538594476134,0.30935391565053844
43.873,-3.2605780402345976,-0.15216055611682072,-2.4833152352902337,0.261660840097728
44.127,-3.2605780402345976,-0.15216055611682072,-2.4784102423158108,0.21936279969421663
44.373,-3.2605780402345976,-0.15216055611682072,-2.476385569294658,0.17076596244466158
44.623,-3.2605780402345976,-0.15216055611682072,-2.4777793190810935,0.12820552234003182
44.873,-3.2605780402345976,-0.15216055611682072,-2.482981551110328,0.07989726147428194
45.123,-3.2605780402345976,-0.15216055611682072,-2.4906922831829266,0.03795584352967231
45.373,-3.2605780402345976,-0.15216055611682072,-2.503085937304723,-0.008908094365803546
45.625,-3.2605780402345976,-0.15216055611682072,-2.5171033031536054,-0.04917599716501583
45.873,-3.2605780402345976,-0.15216055611682072,-2.5364198070372233,-0.0936525539184208
46.123,3.0,-2.0,-2.5563508214333144,-0.13127606655802887
46.377,3.509017267305028,-2.3781428880657773,-2.5808623765437164,-0.1736780848540056
46.623,3.509017267305028,-2.3781428880657773,-2.599112884543108,-0.21058801403007296
46.876,3.509017267305028,-2.3781428880657773,-2.6169279444222537,-0.25450422893849967
47.123,3.509017267305028,-2.3781428880657773,-2.6294894872495087,-0.29360705986071933
47.373,3.509017267305028,-2.3781428880657773,-2.6405947708846598,-0.33971373014298883
47.623,3.509017267305028,-2.3781428880657773,-2.6472753694046225,-0.3802992305764831
47.874,3.509017267305028,-2.3781428880657773,-2.6514361637617574,-0.4274325691277091
48.123,3.509017267305028,-2.3781428880657773,-2.652034621282859,-0.4686588661767376
48.373,3.509017267305028,-2.3781428880657773,-2.6492193044980876,-0.515873882085048
48.623,3.509017267305028,-2.3781428880657773,-2.6436778946541755,-0.5567344566042273
48.873,3.509017267305028,-2.3781428880657773,-2.6338723163599944,-0.6030115505568743
49.123,3.509017267305028,-2.3781428880657773,-2.6222619766142974,-0.6424843170476899
49.373,3.509017267305028,-2.3781428880657773,-2.605516761752612,-0.6868575147597995
49.623,3.509017267305028,-2.3781428880657773,-2.58817570181198,-0.7241130421037968
49.875,3.509017267305028,-2.3781428880657773,-2.5649942582393437,-0.7653600057048933
50.123,3.509017267305028,-2.3781428880657773,-2.542138739920137,-0.7997574195789059
50.373,3.509017267305028,-2.3781428880657773,-2.513151746630199,-0.8369571321451992
50.63,3.509017267305028,-2.3781428880657773,-2.4854335833304773,-0.8674626902452034
50.873,3.509017267305028,-2.3781428880657773,-2.451122930061653,-0.9000467948400731
51.13,3.509017267305028,-2.3781428880657773,-2.423375769654258,-0.9216552606545778
51.373,3.509017267305028,-2.3781428880657773,-2.4099587524564243,-0.9282405366476538
51.624,3.509017267305028,-2.3781428880657773,-2.4012178850619126,-0.9312898526267634
51.874,3.509017267305028,-2.3781428880657773,-2.3961720025486994,-0.9327536488958097
52.123,3.509017267305028,-2.3781428880657773,-2.395365070015044,-0.9329836659633094
