time, goal_x, goal_y, x, y 
12.386,2.9830366737539586,-0.10039187077304668,-4.0197957591346105,-1.329876796374829
12.387,2.9830366737539586,-0.10039187077304668,-4.0197957591346105,-1.329876796374829
12.642,2.9830366737539586,-0.10039187077304668,-4.012800161608752,-1.349090383978886
12.887,2.9830366737539586,-0.10039187077304668,-3.997755760222204,-1.3871243840454988
13.137,2.9830366737539586,-0.10039187077304668,-3.979962514051974,-1.4243218138622504
13.388,2.9830366737539586,-0.10039187077304668,-3.956379188178705,-1.4654012035622357
13.637,2.9830366737539586,-0.10039187077304668,-3.933302041548715,-1.4994331632972346
13.888,2.9830366737539586,-0.10039187077304668,-3.9038764234712193,-1.536404266232347
14.137,2.9830366737539586,-0.10039187077304668,-3.8758152887312147,-1.566783871292849
14.387,2.9830366737539586,-0.10039187077304668,-3.841326468991757,-1.5988347446070477
14.637,2.9830366737539586,-0.10039187077304668,-3.809055581263555,-1.62463883766243
14.887,2.9830366737539586,-0.10039187077304668,-3.770073443849187,-1.651331558503265
15.137,2.9830366737539586,-0.10039187077304668,-3.7344032470861688,-1.6719988531040058
15.388,2.9830366737539586,-0.10039187077304668,-3.6918055632510702,-1.692599979077786
15.639,2.9830366737539586,-0.10039187077304668,-3.647821397052897,-1.7097538903096554
15.887,2.9830366737539586,-0.10039187077304668,-3.608417080397378,-1.7217804649758768
16.137,2.9830366737539586,-0.10039187077304668,-3.5681371989392328,-1.7311512058550547
16.387,2.9830366737539586,-0.10039187077304668,-3.5215532239184264,-1.738348690366112
16.637,2.9830366737539586,-0.10039187077304668,-3.4803748909861523,-1.7416356026155535
16.887,2.9830366737539586,-0.10039187077304668,-3.4330906166015827,-1.7418965740780592
17.137,2.9830366737539586,-0.10039187077304668,-3.391976872945369,-1.7390771854275668
17.393,2.9830366737539586,-0.10039187077304668,-3.345022759344206,-1.7323067771627834
17.637,2.9830366737539586,-0.10039187077304668,-3.3049342104804014,-1.7233920702095853
