time, goal_x, goal_y, x, y 
12.375,3.1513991191464688,-4.094275666400609,3.2901589966055877,-2.109813348437566
12.375,3.1513991191464688,-4.094275666400609,3.2901589966055877,-2.109813348437566
12.625,3.1513991191464688,-4.094275666400609,3.2995375704840266,-2.121373935624511
12.875,3.1513991191464688,-4.094275666400609,3.3279143884253624,-2.1585410905809974
13.125,3.1513991191464688,-4.094275666400609,3.3512283743241245,-2.1940947614623036
13.376,3.1513991191464688,-4.094275666400609,3.3748171070979085,-2.236720392333693
13.625,3.1513991191464688,-4.094275666400609,3.3925644495332063,-2.2752737193823935
13.875,3.1513991191464688,-4.094275666400609,3.409498075397669,-2.3208925582849003
14.125,3.1513991191464688,-4.094275666400609,3.421347143165131,-2.3617895518105785
14.375,3.1513991191464688,-4.094275666400609,3.4313029782556286,-2.4093381345404277
14.625,3.1513991191464688,-4.094275666400609,3.43691716540523,-2.45151886068281
14.875,3.1513991191464688,-4.094275666400609,3.4397201909773383,-2.5001338949458374
15.125,3.1513991191464688,-4.094275666400609,3.439020157951426,-2.5426246107709383
15.375,3.1513991191464688,-4.094275666400609,3.434563513142528,-2.5912032642184806
15.625,3.1513991191464688,-4.094275666400609,3.42753912172096,-2.632911019393054
15.877,3.1513991191464688,-4.094275666400609,3.4157555098979153,-2.6802335141296485
16.125,3.1513991191464688,-4.094275666400609,3.404310327698732,-2.720096601520655
16.375,3.1513991191464688,-4.094275666400609,3.394378744007729,-2.766396440515558
16.626,3.1513991191464688,-4.094275666400609,3.3887734717511986,-2.807207628269893
16.875,3.1513991191464688,-4.094275666400609,3.3833946594660342,-2.855306258983511
17.125,3.1513991191464688,-4.094275666400609,3.3756696627274603,-2.8971698438487388
17.377,3.1513991191464688,-4.094275666400609,3.3632870924460176,-2.94410330264553
17.625,3.1513991191464688,-4.094275666400609,3.3507422914907794,-2.984427872062712
17.875,3.1513991191464688,-4.094275666400609,3.3397880466616434,-3.0302926057316575
18.128,3.1513991191464688,-4.094275666400609,3.3331514742912103,-3.071124939631135
18.375,3.1513991191464688,-4.094275666400609,3.3274774947094095,-3.11724267421051
18.625,3.1513991191464688,-4.094275666400609,3.3194993662768097,-3.1589750683296565
18.875,3.1513991191464688,-4.094275666400609,3.308371975494527,-3.207060220698417
19.125,3.1513991191464688,-4.094275666400609,3.301626810628881,-3.247634343214436
19.375,3.1513991191464688,-4.094275666400609,3.2948032673516896,-3.2956031105041714
19.625,3.1513991191464688,-4.094275666400609,3.285882205058273,-3.336957038175924
19.875,3.1513991191464688,-4.094275666400609,3.2744518187344083,-3.3831136420880545
20.125,3.0,-2.0,3.2674150054099744,-3.4236094882495975
20.375,3.0,-2.0,3.2627663362664685,-3.470719967064668
20.625,3.6654267430741463,-0.39885765641513693,3.2603416618003336,-3.512037715534618
20.875,3.6654267430741463,-0.39885765641513693,3.2565922140190633,-3.558874751807402
21.127,3.6654267430741463,-0.39885765641513693,3.2560756691836628,-3.600300680772734
21.375,3.6654267430741463,-0.39885765641513693,3.2589440979649686,-3.6473563737296493
21.625,3.6654267430741463,-0.39885765641513693,3.264551284538782,-3.688346251176444
21.875,3.6654267430741463,-0.39885765641513693,3.2744029689757563,-3.73446040653585
22.125,3.6654267430741463,-0.39885765641513693,3.2861040807533923,-3.774041063224889
22.375,3.6654267430741463,-0.39885765641513693,3.302884574289754,-3.8183014119937915
22.625,3.6654267430741463,-0.39885765641513693,3.3203253825792762,-3.8555904412208366
22.875,3.6654267430741463,-0.39885765641513693,3.34353567372642,-3.896708758549284
23.125,3.6654267430741463,-0.39885765641513693,3.366511513196587,-3.9311776265678184
23.377,3.6654267430741463,-0.39885765641513693,3.3954980472641454,-3.968270774127977
23.625,3.6654267430741463,-0.39885765641513693,3.423365585808087,-3.9988389851828305
23.875,3.6654267430741463,-0.39885765641513693,3.4576224192215252,-4.0312509685750575
24.125,3.6654267430741463,-0.39885765641513693,3.4896611968567828,-4.057260718549041
24.377,3.6654267430741463,-0.39885765641513693,3.5284718353202495,-4.084248471374187
24.631,3.6654267430741463,-0.39885765641513693,3.563983201730594,-4.105216442851972
24.876,3.6654267430741463,-0.39885765641513693,3.6062829655322184,-4.126074536756483
25.125,3.6654267430741463,-0.39885765641513693,3.6446759973065928,-4.14161345422028
25.376,3.6654267430741463,-0.39885765641513693,3.689492046046139,-4.15596844258915
25.625,3.6654267430741463,-0.39885765641513693,3.729711978276434,-4.165621999371816
25.875,3.6654267430741463,-0.39885765641513693,3.776294898808941,-4.173241394022466
26.125,3.6654267430741463,-0.39885765641513693,3.817404249607696,-4.17684936296334
26.377,3.6654267430741463,-0.39885765641513693,3.864660095517279,-4.177481113810452
26.626,3.6654267430741463,-0.39885765641513693,3.905880095397793,-4.175004910047521
26.875,3.6654267430741463,-0.39885765641513693,3.9527255473431286,-4.168601415495299
27.126,3.6654267430741463,-0.39885765641513693,3.993210432675519,-4.159975134734954
27.375,3.6654267430741463,-0.39885765641513693,4.03835591139119,-4.14665463804667
27.625,3.6654267430741463,-0.39885765641513693,4.077027194510144,-4.132007534497844
27.875,3.6654267430741463,-0.39885765641513693,4.119777744730892,-4.112059278116597
28.127,3.6654267430741463,-0.39885765641513693,4.155720562466585,-4.091812392957331
28.377,3.6654267430741463,-0.39885765641513693,4.195115058793561,-4.065557062164276
28.627,3.6654267430741463,-0.39885765641513693,4.227551563812617,-4.040247212425462
28.876,3.6654267430741463,-0.39885765641513693,4.262468102311303,-4.008444903779186
29.125,3.6654267430741463,-0.39885765641513693,4.2909284358929085,-3.978414004062331
29.375,3.6654267430741463,-0.39885765641513693,4.320620650548542,-3.9418864814011445
29.625,3.6654267430741463,-0.39885765641513693,4.344244743846197,-3.907961642518822
29.875,3.6654267430741463,-0.39885765641513693,4.368300630088819,-3.867311074646723
30.125,3.6654267430741463,-0.39885765641513693,4.386586003701359,-3.8303408642938237
30.375,3.6654267430741463,-0.39885765641513693,4.404340513948493,-3.786501434325154
30.625,3.6654267430741463,-0.39885765641513693,4.416965204051417,-3.7472651802795114
30.875,3.6654267430741463,-0.39885765641513693,4.427993468201439,-3.7013694637350705
