time, goal_x, goal_y, x, y 
12.374,2.550343282944129,-1.041941608539151,-1.5602034674083696,0.12985259172780603
12.375,2.550343282944129,-1.041941608539151,-1.5602034674083696,0.12985259172780603
12.624,2.550343282944129,-1.041941608539151,-1.5665336918616937,0.1434808685885407
12.874,2.550343282944129,-1.041941608539151,-1.5853404794392656,0.18583202181872538
13.124,2.550343282944129,-1.041941608539151,-1.5999101016179447,0.22577459193378585
13.374,2.550343282944129,-1.041941608539151,-1.6131306968155195,0.27265534954254433
13.626,2.550343282944129,-1.041941608539151,-1.6216227214857442,0.3142796557526947
13.879,2.550343282944129,-1.041941608539151,-1.6277155523901206,0.36255067342371994
14.124,2.550343282944129,-1.041941608539151,-1.6299385948005458,0.4050780830118238
14.374,2.550343282944129,-1.041941608539151,-1.6288251239249827,0.4536786233230213
14.625,2.550343282944129,-1.041941608539151,-1.62470669041235,0.49603242673128767
14.874,2.550343282944129,-1.041941608539151,-1.6164300125144826,0.5439349671164587
15.124,2.550343282944129,-1.041941608539151,-1.6059249426340452,0.5851166305927465
15.374,2.550343282944129,-1.041941608539151,-1.5903403879231774,0.6313653685617525
15.624,2.550343282944129,-1.041941608539151,-1.5738466704151366,0.670321944332087
15.874,2.550343282944129,-1.041941608539151,-1.55144564916938,0.713609691944359
16.124,2.550343282944129,-1.041941608539151,-1.5291584243423983,0.7498431407168274
16.374,2.550343282944129,-1.041941608539151,-1.5006099880756207,0.7890908323214108
16.624,2.550343282944129,-1.041941608539151,-1.4730913723451926,0.8215221553108913
16.874,2.550343282944129,-1.041941608539151,-1.438946249829171,0.8561273944210761
17.124,2.550343282944129,-1.041941608539151,-1.4069098054897342,0.8840183426142671
17.374,2.550343282944129,-1.041941608539151,-1.3678205105924686,0.9131989056724731
17.624,2.550343282944129,-1.041941608539151,-1.3320784050595704,0.9359552238184862
17.875,2.550343282944129,-1.041941608539151,-1.2890954785198732,0.9589281798872509
18.124,2.550343282944129,-1.041941608539151,-1.2502408139788257,0.9761621143785535
18.374,2.550343282944129,-1.041941608539151,-1.2043991364425142,0.992449388726068
18.624,2.550343282944129,-1.041941608539151,-1.1634347957176159,1.0036682762754812
18.874,2.550343282944129,-1.041941608539151,-1.1155798145036935,1.0130048251435395
19.124,2.550343282944129,-1.041941608539151,-1.0734753597017836,1.0180024791457591
19.375,2.550343282944129,-1.041941608539151,-1.0246709136658891,1.0201148441786387
19.624,2.550343282944129,-1.041941608539151,-0.9823191122075332,1.0188350385466745
19.874,2.550343282944129,-1.041941608539151,-0.9337596677953147,1.0136906464378057
20.124,2.550343282944129,-1.041941608539151,-0.8919701077948035,1.0060864446065179
20.374,2.550343282944129,-1.041941608539151,-0.8449724813478855,0.9936883164516331
20.624,2.550343282944129,-1.041941608539151,-0.8048217110893484,0.979791080436886
20.876,2.550343282944129,-1.041941608539151,-0.7601840792230512,0.9604766808623583
21.128,2.550343282944129,-1.041941608539151,-0.722661423090362,0.9406812932047549
21.374,2.550343282944129,-1.041941608539151,-0.6812664538100877,0.9147080915589135
21.624,2.550343282944129,-1.041941608539151,-0.6472762646403167,0.8896077840194465
21.874,2.550343282944129,-1.041941608539151,-0.6103284219742764,0.8576986833549219
22.124,2.550343282944129,-1.041941608539151,-0.5803544313586934,0.8276732309662831
22.374,2.550343282944129,-1.041941608539151,-0.5487152431512287,0.7906926963187813
22.625,2.550343282944129,-1.041941608539151,-0.5236066549530377,0.75647658986351
22.877,2.550343282944129,-1.041941608539151,-0.49779171276880446,0.7151622361268603
23.124,2.550343282944129,-1.041941608539151,-0.47812113602011647,0.6776267928031809
23.374,2.550343282944129,-1.041941608539151,-0.456102828636883,0.6300299924258467
23.624,2.550343282944129,-1.041941608539151,-0.43669401879977765,0.5878821094828552
23.876,2.550343282944129,-1.041941608539151,-0.4142986816048808,0.5393189777376068
24.125,2.550343282944129,-1.041941608539151,-0.3948660953412399,0.49717846986531306
