time, goal_x, goal_y, x, y 
12.373,4.90239700763459,-2.2201026815044544,-6.310237085390198,0.3500392810415014
12.373,4.90239700763459,-2.2201026815044544,-6.310237085390198,0.3500392810415014
12.624,4.90239700763459,-2.2201026815044544,-6.305055546623665,0.3642365345171522
12.873,4.90239700763459,-2.2201026815044544,-6.2865238789996285,0.40764291417444604
13.123,4.90239700763459,-2.2201026815044544,-6.266909105975523,0.44536371965735955
13.373,4.90239700763459,-2.2201026815044544,-6.241231082090097,0.4868112692360931
13.623,4.90239700763459,-2.2201026815044544,-6.216290618668904,0.5210392485715941
13.874,4.90239700763459,-2.2201026815044544,-6.184677946632409,0.5580781051174423
14.123,4.90239700763459,-2.2201026815044544,-6.154730499529859,0.5883317451863661
14.373,4.90239700763459,-2.2201026815044544,-6.118049084127178,0.6200949216447664
14.624,4.90239700763459,-2.2201026815044544,-6.083895572411894,0.6454747659207961
14.873,4.90239700763459,-2.2201026815044544,-6.042787814059888,0.6714791374847936
15.123,4.90239700763459,-2.2201026815044544,-6.005273693134052,0.6914414839521954
15.373,4.90239700763459,-2.2201026815044544,-5.960653075457737,0.7110483308953852
15.624,4.90239700763459,-2.2201026815044544,-5.920652406992924,0.7252070856017265
15.874,4.90239700763459,-2.2201026815044544,-5.873660106348658,0.7379240160695687
16.123,4.90239700763459,-2.2201026815044544,-5.831875993874726,0.746004692325494
16.373,4.90239700763459,-2.2201026815044544,-5.783581860756599,0.7516084720405631
16.623,4.90239700763459,-2.2201026815044544,-5.741085613996395,0.7533750569499272
16.873,4.90239700763459,-2.2201026815044544,-5.6923887254176915,0.7517624705359228
17.123,4.90239700763459,-2.2201026815044544,-5.650157978466605,0.74721787631407
17.373,4.90239700763459,-2.2201026815044544,-5.602128944891181,0.7383578487661752
17.623,4.90239700763459,-2.2201026815044544,-5.561251585757838,0.7275585959444192
17.873,4.90239700763459,-2.2201026815044544,-5.515186139790272,0.7115069675700902
18.124,4.90239700763459,-2.2201026815044544,-5.476479631746577,0.6963832034568135
18.38,4.90239700763459,-2.2201026815044544,-5.431310486596625,0.6821874060596126
18.623,4.90239700763459,-2.2201026815044544,-5.391175941393268,0.672791349756695
18.874,4.90239700763459,-2.2201026815044544,-5.343863384264347,0.6630283426464111
19.123,4.90239700763459,-2.2201026815044544,-5.302868619798063,0.651496462619042
19.373,4.90239700763459,-2.2201026815044544,-5.2572801232360575,0.6348772049264663
19.632,4.90239700763459,-2.2201026815044544,-5.218677290180512,0.6190392567328628
19.873,4.90239700763459,-2.2201026815044544,-5.173918158392923,0.6042625256298176
20.123,4.90239700763459,-2.2201026815044544,-5.133804107658843,0.5942218038797116
20.376,4.90239700763459,-2.2201026815044544,-5.088065818863826,0.5844940838572976
20.623,4.90239700763459,-2.2201026815044544,-5.047206312735485,0.5728696326484384
20.874,4.90239700763459,-2.2201026815044544,-5.000809752041433,0.5579611115106388
21.123,4.90239700763459,-2.2201026815044544,-4.9609274681974656,0.5479904435135076
21.373,4.90239700763459,-2.2201026815044544,-4.913608192701657,0.537329420079715
21.624,4.90239700763459,-2.2201026815044544,-4.873127221886722,0.5251205040304746
21.873,4.90239700763459,-2.2201026815044544,-4.828036392084237,0.5100657203332036
22.132,4.90239700763459,-2.2201026815044544,-4.788223247896331,0.4998331313434124
22.373,4.90239700763459,-2.2201026815044544,-4.7410503213399044,0.4889160024185896
22.623,4.90239700763459,-2.2201026815044544,-4.70037818632163,0.4764024238010426
22.873,4.90239700763459,-2.2201026815044544,-4.655201603910705,0.4586414324048756
23.125,4.90239700763459,-2.2201026815044544,-4.6169488622012995,0.4401098842224879
