time, goal_x, goal_y, x, y 
24.334,-4.04032371520785,4.854677951736706,0.9808013336648576,-2.401785705476743
24.584,-4.04032371520785,4.854677951736706,0.9544739273236466,-2.3611680659195393
24.834,-4.04032371520785,4.854677951736706,0.9329143035626933,-2.32524300294385
25.084,-4.04032371520785,4.854677951736706,0.9059902998362588,-2.2868318698290215
25.337,-4.04032371520785,4.854677951736706,0.8804305676938221,-2.2529835957305564
25.585,-4.04032371520785,4.854677951736706,0.8540759727973286,-2.2124034514579454
25.834,-4.04032371520785,4.854677951736706,0.8326202766882673,-2.1766727132239123
26.084,-4.04032371520785,4.854677951736706,0.8056164081499492,-2.1380759802505196
26.335,-4.04032371520785,4.854677951736706,0.7803513011286329,-2.1048771344617534
26.584,-4.04032371520785,4.854677951736706,0.753581589116681,-2.064238189027978
26.834,-4.04032371520785,4.854677951736706,0.732843426444382,-2.0292269664052407
27.084,-4.04032371520785,4.854677951736706,0.7063266317386047,-1.9901319813200746
27.334,-4.04032371520785,4.854677951736706,0.6806733396202636,-1.9577751047478313
27.584,-4.04032371520785,4.854677951736706,0.6493970084720674,-1.9215079493265463
27.834,-4.04032371520785,4.854677951736706,0.623756496158753,-1.887521918855942
28.084,-4.04032371520785,4.854677951736706,0.5975330687018261,-1.846716983319642
28.334,-4.04032371520785,4.854677951736706,0.5761384320257718,-1.810665664104689
28.585,-4.04032371520785,4.854677951736706,0.5493888788710213,-1.7721499164174606
28.834,-4.04032371520785,4.854677951736706,0.523951875173662,-1.7381346393693315
29.086,-4.04032371520785,4.854677951736706,0.49782196769930204,-1.6974697982967903
29.334,-4.04032371520785,4.854677951736706,0.4764618211465635,-1.6615745264669382
29.584,-4.04032371520785,4.854677951736706,0.44963807861098753,-1.6229431450573741
29.834,-4.04032371520785,4.854677951736706,0.42438864993017755,-1.589362204078375
30.085,-4.04032371520785,4.854677951736706,0.39795613832476867,-1.5486245434390113
30.334,-4.04032371520785,4.854677951736706,0.37698967074457956,-1.5131572159804254
30.584,-4.04032371520785,4.854677951736706,0.3502727500149292,-1.474169762524225
30.834,-4.04032371520785,4.854677951736706,0.32448517885229233,-1.4419752859900485
31.087,-4.04032371520785,4.854677951736706,0.2934031388831211,-1.4052194402855778
31.334,-4.04032371520785,4.854677951736706,0.26833049605005027,-1.3708828380504618
31.584,-4.04032371520785,4.854677951736706,0.24271264432181663,-1.329633290691196
31.834,-4.04032371520785,4.854677951736706,0.22198118853444904,-1.293207410594752
32.09,-4.04032371520785,4.854677951736706,0.195847208562527,-1.2541097064993927
32.334,-4.04032371520785,4.854677951736706,0.17024144459625865,-1.2214026271100011
32.584,-4.04032371520785,4.854677951736706,0.14035905388124584,-1.186231812193278
32.834,1.6395227313026421,-1.1585749409116999,0.11459970534357836,-1.152048277089
33.085,1.6068606310659652,-1.1492958948844383,0.08847324957317897,-1.1113362046348374
33.334,1.5715654523275544,-1.137017234513599,0.06815582329957047,-1.0737235288339395
33.586,1.5425593968050302,-1.1266311450201916,0.04834139826252277,-1.0294553964039965
33.834,1.5109279457347233,-1.1149277979160346,0.03387373564522088,-0.9893313072974819
34.084,1.4838578769536415,-1.1027237643549719,0.020906435660959073,-0.9426314459226598
34.334,1.4557568222915278,-1.0870464254627221,0.012525443702403695,-0.9007196154115882
34.585,1.4324394326684755,-1.074228054364902,0.006641249524051313,-0.8526662580059562
34.834,1.4086983439010323,-1.0609980266012948,0.004592503100705391,-0.809927913501825
35.084,1.3891802846190504,-1.0500405011663083,0.00588684133833514,-0.7614927721368926
35.335,1.3707260625038664,-1.0349953014216695,0.010196111660514661,-0.7189796926836908
35.584,1.347741436187632,-1.020581972573191,0.018704576122340107,-0.6711336168420019
35.834,1.3312187866264191,-1.006357954448829,0.029347037368217258,-0.6299799322646394
36.084,1.317313304801547,-0.9934411540844184,0.04504448903153779,-0.5840166451647891
36.334,1.3064974475838973,-0.9794372211544686,0.06175600556550568,-0.5448452754861657
36.584,1.2941314178328527,-0.9712297182720768,0.08419166223715077,-0.501878377948656
36.834,1.2861403967709084,-0.9589777358332111,0.1067464792594188,-0.4655499769059239
37.084,1.2748110162171935,-0.9496897250533242,0.1352840190631261,-0.4265273030487982
37.334,1.2695947846909819,-0.9369980411801009,0.16302817377347795,-0.3940589318252227
37.585,1.261787730365085,-0.9300903204489175,0.19724753455513716,-0.35960149822796583
37.834,1.2571208622711352,-0.9231528799467651,0.22943142875936648,-0.3317566408326927
38.084,1.2533244023632466,-0.9169790288101127,0.2684342159613717,-0.30285905422010084
38.334,1.2537518827858904,-0.9088914752499243,0.30445499785980595,-0.28007010137589655
38.585,1.2496790749376423,-0.9061178129121485,0.3472844518605975,-0.2573659227890356
38.834,1.0895618365735298,0.29151880487424026,0.384858283113001,-0.23904057109374363
39.084,1.0896127728540845,0.291018978489649,0.4256809937756961,-0.21544660345027555
39.334,1.0884843986107349,0.29235324894845255,0.4528654924428524,-0.19815943596516725
39.584,1.084152680922174,0.29334921522020035,0.4662850041001232,-0.19191739070029062
39.834,1.073351950240377,0.29052627368058226,0.46903472475921254,-0.1909494275124508
40.085,1.0614830188791764,0.2857372130567952,0.46902718885744155,-0.19094821165471138
40.334,1.047346080153127,0.27882820922438906,0.46902022099764296,-0.19094709469259394
40.588,1.035323910010305,0.2720612593918763,0.4690126193486784,-0.19094570514775655
40.834,1.0208125900816187,0.2648815316039382,0.4690062098770546,-0.19094437850396326
41.084,1.0076753777584788,0.2595503807064414,0.46899923588782266,-0.19094275252889806
41.338,0.9948628508180221,0.2548595025315396,0.46899337177096045,-0.19094121970921024
41.584,0.9804941099016079,0.2484622318684878,0.4689870067468322,-0.19093936292476366
41.834,0.9661324105695533,0.24139821314581214,0.4689816620175421,-0.19093763239719092
42.084,0.9529743689972499,0.23602185067158654,0.46897586657940304,-0.1909355566212223
42.334,0.9402316992276143,0.2313275419463059,0.468971020970662,-0.19093363298557745
42.584,0.925807460572014,0.22493707095257218,0.4689658165618289,-0.19093132944161134
42.834,0.9121117356480083,0.21801538476820234,0.4689615065771415,-0.19092919969042924
43.084,0.8990561376761058,0.21235961989820296,0.46895692133382316,-0.19092665796041697
43.334,0.8838122329088532,0.20706085119040654,0.468953163964295,-0.19092431558947062
43.584,0.870947145357814,0.2032195356347195,0.4689492386359802,-0.19092152170037105
43.838,0.8560117940863464,0.19846835091620632,0.46894606469654565,-0.1909189551550136
44.086,0.8422187878196453,0.1950391522644954,0.46894276019167785,-0.19091591905031388
44.339,0.8263206895084413,0.19234542035019164,0.4689401171682889,-0.19091314477575158
44.591,0.8121415424444806,0.19100849788777793,0.46893740844910886,-0.19090987483624508
44.835,0.7960171979918628,0.1906981028065856,0.46893528224500974,-0.19090689698517355
45.087,0.7818118098948547,0.19148126637597485,0.4689331555915567,-0.19090339702986683
45.334,0.7677322798869975,0.19325179320729347,0.4689315545808414,-0.19090021261858467
45.584,0.7519071416837996,0.19649611634716313,0.4689301001659483,-0.19089644985446272
45.834,0.7382699015753365,0.2003940009402354,0.4689290795989644,-0.1908930365005794
46.084,0.7230940763085796,0.20598183425026143,0.46892821001285223,-0.19088903990992143
46.334,0.7134974140210755,0.21043242942099308,0.46892769744831536,-0.1908854226479009
46.584,0.7117682220169108,0.21153327987909898,0.46892739815400775,-0.19088119645294754
46.834,0.7117698452996634,0.21155959414088676,0.46892738145763063,-0.19087737889272663
47.086,0.7117789981817394,0.21158523793620543,0.46892763974269225,-0.19087292673126635
47.334,0.7117889783836567,0.21161078774368894,0.4689281187952033,-0.19086890905443013
47.584,0.7117982621811797,0.2116331519661769,0.4689289527796257,-0.19086422381371168
47.834,0.7118077923597895,0.21165554583557497,0.4689299232740109,-0.1908600051954312
