time, goal_x, goal_y, x, y 
18.586,-1.288168969091192,0.35413411466837097,-2.89468615004964,0.7402448399544491
18.835,-1.288168969091192,0.35413411466837097,-2.852857873199039,0.73389711291004
19.089,-1.288168969091192,0.35413411466837097,-2.8057221748100516,0.7232757456184209
19.338,-1.288168969091192,0.35413411466837097,-2.7648744864100028,0.7106994554380093
19.585,-1.288168969091192,0.35413411466837097,-2.7200212704793727,0.695569138408124
19.835,-1.288168969091192,0.35413411466837097,-2.6798466528854132,0.6850356125045775
20.085,-1.288168969091192,0.35413411466837097,-2.633629547767031,0.6765464127431919
20.335,-1.288168969091192,0.35413411466837097,-2.591697873047679,0.6702988870763391
20.585,-2.132935262736487,-0.7402722261991991,-2.5442551735586076,0.6597597380742544
20.835,-2.0928563918922585,-0.7290167051520167,-2.503572625095088,0.647427315256231
21.085,-2.0580196404833324,-0.7197369753965517,-2.4584229082554594,0.6321788321553856
21.341,-2.0211739266270037,-0.7133142426689323,-2.418116794836253,0.6201391887565922
21.585,-1.9851009352691364,-0.7017644235687817,-2.3732093497529494,0.6054738993238381
21.835,-1.947832446480588,-0.6907970669633765,-2.3331360844848565,0.595448019544202
22.085,-1.9134888010581403,-0.6799155492844488,-2.2866999329785322,0.5874076000463861
22.335,-1.8749909712123198,-0.6691714868336035,-2.2451257437323844,0.5818108032544695
22.586,-1.8415427318470643,-0.6610355609297155,-2.1977912210913044,0.572018615238307
22.835,-1.8174095649058986,-0.6655127825414584,-2.156710110281012,0.5602036744817335
23.085,-1.7968779395042556,-0.671426757483166,-2.111336670631189,0.5434122704213059
23.335,-1.7742000366054391,-0.6798289210672621,-2.072584392745938,0.5255300978825688
23.589,-1.7548338720632102,-0.6887773024519137,-2.0300953904958012,0.501947641601648
23.835,-1.7335991550613983,-0.7005756625952358,-1.9946053987003827,0.4785564901512183
24.086,-1.7158626324762059,-0.712277392941415,-1.9562134087249528,0.448854587929006
24.335,-1.6906846012615837,-0.7221380622851837,-1.924469673416376,0.42025178519090645
24.585,-1.664396456648873,-0.728983553071082,-1.891109029960418,0.38524707075564035
24.836,-1.6387024350472508,-0.7425405814316041,-1.864060706057955,0.3521838335206673
25.085,-1.6185737430645442,-0.7575510114133817,-1.8362338350006497,0.31253533606822037
25.335,-1.5997185921713943,-0.7769034309896049,-1.8144708378539063,0.2758351676124279
25.589,-1.5853372188888781,-0.7952496883608546,-1.7928481281948843,0.23235291306075678
25.835,-1.5733506331114349,-0.8170492628341299,-1.776799614190869,0.1928771181111973
26.085,-1.565327491785014,-0.836782210533592,-1.7619371831525859,0.14672046990094806
26.339,-1.5578978632858926,-0.8598569364584425,-1.7519069819813753,0.10512870895517927
26.585,-1.5528841758813967,-0.8806496633593679,-1.7440671783133124,0.0573650223553651
26.835,-1.5489656969729761,-0.9045283678317753,-1.7387265039013964,0.015809025827796128
27.085,-1.5462970099136755,-0.9253027707895195,-1.7294074406932145,-0.030160864633031602
27.335,-1.5416389356093274,-0.9482845799145468,-1.7180925461913965,-0.07011222254739212
27.586,-1.535983178353009,-0.9682566667346245,-1.7029415860128179,-0.11656227427718902
27.835,-0.802473932819797,-1.3014880602025916,-1.6908939883174336,-0.15649942591339394
28.085,-0.8070059163918074,-1.3034696704569557,-1.6741170192626673,-0.20063106852252668
28.335,-0.8091276334499398,-1.3063062052521175,-1.6565730348564618,-0.23797088303005035
28.585,-0.8114404872743254,-1.3050035940294646,-1.6333549557670741,-0.2789907674862505
28.835,-0.8114509574524816,-1.3073957638910867,-1.6103669476755447,-0.3134200269434238
29.085,-0.8134362307532612,-1.3059718275123096,-1.5813345164087484,-0.3503945816904671
29.335,-0.8124699436909326,-1.3047393542827834,-1.5533421217752488,-0.38106700611071753
29.585,-0.8102602811310858,-1.3029963144638619,-1.5191781689963813,-0.4132918205218625
29.837,-0.8066511242132308,-1.3024127152583076,-1.487413235083153,-0.4411923825094911
30.086,-0.805644072308775,-1.2989628685845374,-1.453258367758552,-0.47571860699537477
30.335,-0.8030712338425037,-1.2968900170058713,-1.4256827604147237,-0.5081275413812895
30.585,-0.8008693267671264,-1.2958684663753457,-1.395937612304659,-0.545121023809472
30.835,-0.7998610648887476,-1.2952017330777292,-1.3677788580409842,-0.575347459499893
31.086,-0.7990720008198572,-1.2945433415307914,-1.3340259710460887,-0.609894110273885
31.335,-0.7981830605987853,-1.2938045756356846,-1.3125486872764818,-0.635741428370144
31.589,-0.7993827083000581,-1.2909727326832614,-1.308187376890569,-0.6423019990541128
31.835,-0.8064695962100399,-1.2794073755929354,-1.308198385213869,-0.6422815488875679
32.087,-0.8133849740295492,-1.2672565196975614,-1.3082168661404165,-0.6422514242444083
32.336,-0.8221038678150965,-1.2542115480662772,-1.3082353838493863,-0.6422219771008029
32.585,-0.8306465472377083,-1.2432972959114785,-1.308256943007753,-0.6421872231003913
32.835,-0.8406159707779007,-1.2315597471016826,-1.308275906689476,-0.6421569044516493
33.085,-0.8492100234571742,-1.2201530551289992,-1.3082974509768854,-0.6421227781018963
33.335,-0.8579274979201056,-1.2065686326863105,-1.308316389439726,-0.6420930555305171
33.585,-0.8647075985286795,-1.1940190951906138,-1.30833789860783,-0.6420596100971954
33.835,-0.8713208977355643,-1.1792498413323826,-1.3083567998879952,-0.6420304902722661
34.087,-0.8761512841364465,-1.1658630779531394,-1.3083782438824711,-0.6419977399183887
34.336,-0.8804824106670178,-1.1502831908857734,-1.308397062861448,-0.641969249375712
34.587,-0.8832837229672942,-1.1363010181897006,-1.3084184002719785,-0.6419372292229684
34.835,-0.8852538152827565,-1.1202702125056623,-1.308437119175801,-0.6419093841656351
35.087,-0.8835814390126734,-1.1060036591856799,-1.3084583345060372,-0.6418780746527772
35.335,-0.8718121323256094,-1.0891453059678755,-1.3084769398130396,-0.6418508243008333
35.586,-0.8543932992387987,-1.071320297603058,-1.3084980217996278,-0.6418201762070586
35.835,-0.838374637647313,-1.0548820993992114,-1.3085165016768419,-0.6417935037282297
36.085,-0.8214229525595972,-1.0377036685427106,-1.308537415329014,-0.6417635277184659
36.335,-0.8038883940624498,-1.0199124242273196,-1.3085557020529368,-0.6417374476573579
36.585,-0.7830867627689372,-0.9988647401937808,-1.3085763110267599,-0.6417081835787273
36.835,-0.7677972982100232,-0.9815567740207757,-1.3085942551730414,-0.6416828114195883
37.085,-0.7548883775400421,-0.9636639748413814,-1.3086144205052075,-0.6416544180825443
37.34,-0.7409033701870049,-0.9449966567851424,-1.3086319413478067,-0.6416298519097487
37.585,-0.7237947448736476,-0.9248715162898314,-1.3086515954772582,-0.6416024129502368
37.835,-0.7067858368120281,-0.9056789897709886,-1.3086686661830085,-0.6415786786065516
38.085,-0.6954718363138007,-0.8952766518209213,-1.3086878219370344,-0.641552151676224
38.335,-0.684126640769472,-0.8867670146192248,-1.3087044404207542,-0.6415292286199824
38.585,-0.6686984493941391,-0.8747650482487096,-1.3087230643054912,-0.6415036360044658
38.835,-0.6464931780939192,-0.8573062629388671,-1.308739215806881,-0.6414815231859794
39.085,-0.6238493278115079,-0.8411625801108963,-1.3087573120849587,-0.6414568379561235
39.335,-0.6008920043977671,-0.8249837349701763,-1.3087729978669582,-0.6414355179244317
39.585,-0.5871221669949743,-0.8148045646783791,-1.308790572634851,-0.641411734894042
39.835,-0.5734942262867303,-0.8035474602024545,-1.308805813476368,-0.641391206197359
40.085,-0.561986823250668,-0.7936937455004038,-1.3088228819542982,-0.6413683125585848
40.335,-0.5492282419820941,-0.7838308155907215,-1.308837668938248,-0.6413485618764458
40.589,-0.537341703627548,-0.7760105982711849,-1.3088542173472835,-0.6413265499814843
40.835,-0.5232231152827335,-0.768141165228299,-1.3088685448562436,-0.6413075703249101
41.085,-0.5103211062444302,-0.762193145229281,-1.3088845653746262,-0.6412864387025651
41.34,-0.4951676159879453,-0.7565233193414027,-1.3088984206106233,-0.641268237541373
41.585,-0.4815205465257719,-0.7525532941740938,-1.3089139015383655,-0.6412479807660969
41.835,-0.4657188726740647,-0.7492082095906781,-1.308927285501424,-0.6412305360894521
42.085,-0.4515914549306374,-0.7473094384726192,-1.3089422349949162,-0.6412111259428879
42.335,-0.4362259049070421,-0.7458267982769179,-1.3058677724932597,-0.6455797433496132
42.585,-0.4215168059353518,-0.7450876573005218,-1.2905684581261472,-0.6729329615421226
42.835,-0.4011974822126543,-0.750573265398896,-1.270029628083862,-0.7088357982270383
43.085,0.07907654698456795,-1.0334784286179874,-1.2447415899062597,-0.7490796256208194
43.335,0.08582864462969209,-1.0451165649663834,-1.2236382765718545,-0.784961269294281
43.585,0.08771309755143974,-1.056107388151887,-1.1971060330369636,-0.8236246234498275
43.84,0.0831298763925239,-1.069348735718007,-1.1710725624218035,-0.8559964723168483
44.085,0.0792647798689976,-1.080028442128431,-1.139005643161735,-0.8903315736599304
44.335,0.07532927517904009,-1.0906472834112364,-1.1085007586599043,-0.9183861324721033
44.585,0.07229587069316085,-1.0986765874340734,-1.0715583557936776,-0.9476058612673512
44.835,0.07091336728225972,-1.1062497655939836,-1.03726758634751,-0.9708090067876095
45.085,0.0673027058886766,-1.1114553936141673,-0.9964752841060456,-0.9941367350636818
45.335,0.06691581337855684,-1.1159722971310708,-0.9589499506931644,-1.0120758130545027
45.585,0.06439921175876659,-1.118038549303408,-0.9205265994048487,-1.027035077403462
45.835,0.06375168318129384,-1.118867785763129,-0.8928946328258149,-1.0343572138010735
46.085,0.059248590061402706,-1.116522133593977,-0.8639476563245382,-1.0370621028713605
46.335,0.05926228200702474,-1.1138732125581081,-0.840700102358854,-1.0348464355281413
46.586,0.06374792230988521,-1.1125083121742454,-0.8207383974956268,-1.0289373804085988
46.835,0.06871190518261727,-1.1110241293846748,-0.8049802349532079,-1.021621265289832
47.088,0.07263079865326663,-1.1091904450458,-0.7883008847214826,-1.0107967753228344
47.335,0.0767786608536564,-1.1064797081796045,-0.7815137507483199,-1.005335710587916
47.585,0.07845642773924871,-1.105110452069758,-0.7815510885282378,-1.0053578411585138
47.835,0.07842562912442955,-1.105111497796266,-0.781584451235992,-1.0053778078776445
