time, goal_x, goal_y, x, y 
12.175,4.147513406197129,-3.992681858618561,-1.5601867471587851,0.12986394322554673
12.175,4.147513406197129,-3.992681858618561,-1.5601867471587851,0.12986394322554673
12.425,4.147513406197129,-3.992681858618561,-1.5686862373065937,0.14814773079236074
12.675,4.147513406197129,-3.992681858618561,-1.585739425980644,0.1861619674469183
12.925,4.147513406197129,-3.992681858618561,-1.6024654392335063,0.23174423380576675
13.175,4.147513406197129,-3.992681858618561,-1.6141308409376962,0.27279302698924773
13.425,4.147513406197129,-3.992681858618561,-1.623915280736183,0.32030172405253693
13.675,4.147513406197129,-3.992681858618561,-1.6293362292508662,0.3625858309938898
13.925,4.147513406197129,-3.992681858618561,-1.631970777180091,0.4111219246458234
14.187,4.147513406197129,-3.992681858618561,-1.6307122973808668,0.4597002591396967
14.427,4.147513406197129,-3.992681858618561,-1.626468031004833,0.5020742256504247
14.675,4.147513406197129,-3.992681858618561,-1.6193026204800791,0.5440379096337217
14.925,4.147513406197129,-3.992681858618561,-1.6073977409201632,0.5910903038367012
15.177,4.147513406197129,-3.992681858618561,-1.5938202046926597,0.6316502351653909
15.425,4.147513406197129,-3.992681858618561,-1.5750530859487226,0.6761834524871019
15.675,4.147513406197129,-3.992681858618561,-1.5554923355352241,0.7141612949351509
15.925,4.147513406197129,-3.992681858618561,-1.5301688195104943,0.7555136674944745
16.175,4.147513406197129,-3.992681858618561,-1.5051785154605961,0.789989906987191
16.425,4.147513406197129,-3.992681858618561,-1.4738262277187006,0.827088312258253
16.675,4.147513406197129,-3.992681858618561,-1.443985253816578,0.8574418883318462
16.926,4.147513406197129,-3.992681858618561,-1.4074639129209148,0.8893635639600053
17.176,4.147513406197129,-3.992681858618561,-1.3732534021149692,0.9150070972859754
17.425,4.147513406197129,-3.992681858618561,-1.3324828078547133,0.9410691921065946
17.675,4.147513406197129,-3.992681858618561,-1.2948425129509546,0.9612801358002222
17.925,4.147513406197129,-3.992681858618561,-1.2505692944226863,0.9810224749107831
18.177,4.147513406197129,-3.992681858618561,-1.2103799119592469,0.9953850410379828
18.425,4.147513406197129,-3.992681858618561,-1.163625953791717,1.0082903828775656
18.679,4.147513406197129,-3.992681858618561,-1.121706728737404,1.016552353627595
18.925,4.147513406197129,-3.992681858618561,-1.073630405842805,1.022351765816582
19.175,4.147513406197129,-3.992681858618561,-1.0308461414852694,1.0242842608073965
19.425,4.147513406197129,-3.992681858618561,-0.9824894911902454,1.0229102408119657
19.675,4.147513406197129,-3.992681858618561,-0.9399071762869378,1.018476896114401
19.925,4.147513406197129,-3.992681858618561,-0.8922769346094332,1.0098989797645193
20.175,4.147513406197129,-3.992681858618561,-0.8509873268578249,0.999075584869563
20.427,4.147513406197129,-3.992681858618561,-0.8051046708310161,0.9832923280205045
20.675,4.147513406197129,-3.992681858618561,-0.7659792658059974,0.9664386620092466
20.925,4.147513406197129,-3.992681858618561,-0.7230836516345763,0.9439068741090383
21.175,4.147513406197129,-3.992681858618561,-0.6867524728920696,0.9212011963044486
21.425,4.147513406197129,-3.992681858618561,-0.6478661359472047,0.8925835999486516
21.675,4.147513406197129,-3.992681858618561,-0.615420967793028,0.8646633389782009
21.925,3.0,-2.0,-0.5902534862941463,0.8390257116696178
22.175,3.0,-2.0,-0.5875591249017271,0.8356431590189025
22.426,3.0,-2.0,-0.5872886639382844,0.8352674886576138
22.675,3.0,-2.0,-0.5870669923638171,0.8349273694100223
22.926,3.0,-2.0,-0.5868313613150794,0.8345256114951008
23.175,3.0,-2.0,-0.5866385556087274,0.8341578752873063
23.425,3.0,-2.0,-0.5791907066764311,0.8160191591658664
23.675,3.0,-2.0,-0.566392031442776,0.7774474687644048
23.926,3.0,-2.0,-0.5510607861215181,0.7265099431032835
24.175,3.0,-2.0,-0.537605189975458,0.6818014159662225
24.425,3.0,-2.0,-0.5222332767482866,0.6308900720821082
24.675,3.0,-2.0,-0.5087314328914555,0.5861669027728684
24.925,3.0,-2.0,-0.49332465543760873,0.535293484377988
25.175,3.0,-2.0,-0.4797706660832243,0.4905355478971782
25.425,3.0,-2.0,-0.4643362804964107,0.4397213148166367
25.675,3.0,-2.0,-0.4507267943014271,0.39492425996202035
25.925,3.0,-2.0,-0.43526680068622847,0.34417338797983643
26.175,3.0,-2.0,-0.4216083815045036,0.2993591296654299
26.427,5.528078937260876,-3.7563271224364194,-0.4064065993064457,0.2530369213494357
26.675,5.528078937260876,-3.7563271224364194,-0.39062087065952583,0.2146492272056964
26.926,5.528078937260876,-3.7563271224364194,-0.36957231489350933,0.1726192412402697
27.175,5.528078937260876,-3.7563271224364194,-0.34824547580034526,0.13714199216473086
27.425,5.528078937260876,-3.7563271224364194,-0.32099777740443175,0.09859323401898124
27.675,5.528078937260876,-3.7563271224364194,-0.29469246664073956,0.06677901966962861
27.926,5.528078937260876,-3.7563271224364194,-0.26202914003449906,0.03282443545834758
28.175,5.528078937260876,-3.7563271224364194,-0.2311124752041608,0.005121998225475854
