time, goal_x, goal_y, x, y 
12.175,5.544418580299034,-2.9846477667702795,-6.310222297720753,0.3500364143421358
12.175,5.544418580299034,-2.9846477667702795,-6.310222297720753,0.3500364143421358
12.425,5.544418580299034,-2.9846477667702795,-6.305037656325469,0.36423229250056116
12.675,5.544418580299034,-2.9846477667702795,-6.286496842834625,0.40763839560351534
12.927,5.544418580299034,-2.9846477667702795,-6.266876580680105,0.4453564399496584
13.175,5.544418580299034,-2.9846477667702795,-6.241192392407206,0.48680044565917807
13.427,5.544418580299034,-2.9846477667702795,-6.2162472037847545,0.521023805415376
13.675,5.544418580299034,-2.9846477667702795,-6.184627797968596,0.5580580155695027
13.925,5.544418580299034,-2.9846477667702795,-6.154674895661333,0.5883064961144219
14.175,5.544418580299034,-2.9846477667702795,-6.117987701372899,0.6200639196349795
14.425,5.544418580299034,-2.9846477667702795,-6.083829772126439,0.6454378942584268
14.675,5.544418580299034,-2.9846477667702795,-6.0427193832548625,0.6714337538100206
14.925,5.544418580299034,-2.9846477667702795,-6.00520126676729,0.6913884435500102
15.176,5.544418580299034,-2.9846477667702795,-5.9605769995418605,0.7109859495100063
15.425,5.544418580299034,-2.9846477667702795,-5.920573454964846,0.7251366998047855
15.676,5.544418580299034,-2.9846477667702795,-5.873580405992088,0.7378438669393099
15.925,5.544418580299034,-2.9846477667702795,-5.831794506212085,0.7459168678244177
16.175,5.544418580299034,-2.9846477667702795,-5.783499737041427,0.7515118324213599
16.425,5.544418580299034,-2.9846477667702795,-5.74100274231476,0.7532708368908332
16.675,5.544418580299034,-2.9846477667702795,-5.692306875411936,0.7516495980569889
16.925,5.544418580299034,-2.9846477667702795,-5.650077466884688,0.7470983129545742
17.176,5.544418580299034,-2.9846477667702795,-5.602050012058433,0.7382306290850941
17.425,5.544418580299034,-2.9846477667702795,-5.561175611428418,0.7274249297698927
17.675,5.544418580299034,-2.9846477667702795,-5.5151132411793755,0.711365223518442
17.925,5.544418580299034,-2.9846477667702795,-5.476408620538728,0.6962348731693679
18.176,5.544418580299034,-2.9846477667702795,-5.431241005322149,0.6820323492151177
18.426,5.544418580299034,-2.9846477667702795,-5.392173195685675,0.6716775039748104
18.679,5.544418580299034,-2.9846477667702795,-5.346099758978391,0.6563163988320426
18.925,5.544418580299034,-2.9846477667702795,-5.306904736428381,0.639856110209635
19.175,5.544418580299034,-2.9846477667702795,-5.264392885310234,0.6204593592305438
19.426,5.544418580299034,-2.9846477667702795,-5.2257601706352785,0.6057368789399274
19.675,5.544418580299034,-2.9846477667702795,-5.186240312638548,0.5937955269132587
19.925,5.544418580299034,-2.9846477667702795,-5.139684612712572,0.581619798166847
20.176,5.544418580299034,-2.9846477667702795,-5.093551674769675,0.5660102361026442
20.427,5.544418580299034,-2.9846477667702795,-5.055937635924501,0.5513578694851412
20.676,5.544418580299034,-2.9846477667702795,-5.0108279864105025,0.5370060904604951
20.925,5.544418580299034,-2.9846477667702795,-4.970165204189476,0.5258177958350599
21.175,5.544418580299034,-2.9846477667702795,-4.924145738290007,0.5096439050022507
21.428,5.544418580299034,-2.9846477667702795,-4.886244630770534,0.49460921315908374
21.675,5.544418580299034,-2.9846477667702795,-4.8411718722514685,0.47994044898668714
21.925,5.544418580299034,-2.9846477667702795,-4.80221431494608,0.4693153918924203
22.175,5.544418580299034,-2.9846477667702795,-4.756231242163606,0.4534461168508975
22.426,5.544418580299034,-2.9846477667702795,-4.7161405308868884,0.437494269886696
22.675,5.544418580299034,-2.9846477667702795,-4.6713114741035975,0.4228373809351849
22.93,3.0,-2.0,-4.645825775129314,0.41610463474530796
23.175,3.0,-2.0,-4.644467383835253,0.41574117219526285
23.425,3.0,-2.0,-4.64397216409409,0.41558161896926155
23.675,3.0,-2.0,-4.643449788437343,0.41538459726969323
23.926,3.0,-2.0,-4.643043186871392,0.4152091312127485
24.175,3.0,-2.0,-4.643040094796739,0.41523728211748245
24.425,3.0,-2.0,-4.643815692328431,0.4157017333313248
24.675,3.0,-2.0,-4.644007730040899,0.41582681114552256
24.925,3.0,-2.0,-4.643755714235092,0.41566449248596277
25.175,3.0,-2.0,-4.643490534325728,0.41547691548531557
25.425,3.0,-2.0,-4.643274655570861,0.4153086961366853
25.677,3.0,-2.0,-4.643038481859652,0.4151055675330496
25.926,3.0,-2.0,-4.6428380958076465,0.41491488992695935
