time, goal_x, goal_y, x, y 
12.907,4.360033124883067,-2.785290886506962,3.2901642761846004,-2.1098074613688254
12.908,4.360033124883067,-2.785290886506962,3.2901642761846004,-2.1098074613688254
13.157,4.360033124883067,-2.785290886506962,3.302731684591644,-2.1253316065800707
13.408,4.360033124883067,-2.785290886506962,3.3284058995790047,-2.1565550770750765
13.657,4.360033124883067,-2.785290886506962,3.360751470886023,-2.1907791979874407
13.907,4.360033124883067,-2.785290886506962,3.391406262536913,-2.218710552475861
14.157,4.360033124883067,-2.785290886506962,3.4284074676014273,-2.2477085660497833
14.407,4.360033124883067,-2.785290886506962,3.462814574655947,-2.2706915018557017
14.659,4.360033124883067,-2.785290886506962,3.5038614359355744,-2.293964734014172
14.907,4.360033124883067,-2.785290886506962,3.540999308218327,-2.312956996808766
15.157,4.360033124883067,-2.785290886506962,3.5825913561337077,-2.3380326686250092
15.409,4.360033124883067,-2.785290886506962,3.617753848178784,-2.3610777715099482
15.657,4.360033124883067,-2.785290886506962,3.6587905898445348,-2.3840943409177786
15.913,4.360033124883067,-2.785290886506962,3.6954190081668026,-2.4027401002924837
16.157,4.360033124883067,-2.785290886506962,3.7370570862213173,-2.4273709906770553
16.407,3.0,-2.0,3.771993788704282,-2.451858973559584
16.657,5.018180663673853,-2.999380721985932,3.810099766214467,-2.479980745266178
16.91,5.018180663673853,-2.999380721985932,3.845126731783243,-2.5022480221216603
17.157,5.018180663673853,-2.999380721985932,3.8865609731189195,-2.5243792862901837
17.407,5.018180663673853,-2.999380721985932,3.924452848706944,-2.5411467085455994
17.657,5.018180663673853,-2.999380721985932,3.968845324627438,-2.5569714832973656
17.907,5.018180663673853,-2.999380721985932,4.008955527779771,-2.5696068232983396
18.157,5.018180663673853,-2.999380721985932,4.054209132837087,-2.5873978033451492
18.408,5.018180663673853,-2.999380721985932,4.0924838873597,-2.6058555335575155
18.657,5.018180663673853,-2.999380721985932,4.134522066893009,-2.6276757715851393
18.912,5.018180663673853,-2.999380721985932,4.172410994385173,-2.6440335437560196
19.159,5.018180663673853,-2.999380721985932,4.216962685616656,-2.659472014761947
19.407,5.018180663673853,-2.999380721985932,4.257250426492144,-2.671768527985592
19.657,5.018180663673853,-2.999380721985932,4.302404734829616,-2.6891749233223385
19.908,5.018180663673853,-2.999380721985932,4.341016019041536,-2.7075156456719354
20.157,3.0,-2.0,4.383037067148856,-2.731466079978356
20.407,3.600982748091762,-4.5615541293427375,4.418373091575814,-2.755405686352475
20.657,3.600982748091762,-4.5615541293427375,4.456472716389507,-2.7855590600848505
20.907,3.600982748091762,-4.5615541293427375,4.487696421655566,-2.8144100657153603
21.157,3.600982748091762,-4.5615541293427375,4.5207761778532385,-2.849941678279411
21.407,3.600982748091762,-4.5615541293427375,4.547448490876489,-2.8832792675327257
21.657,3.600982748091762,-4.5615541293427375,4.574767757935384,-2.9232781868740574
21.907,3.600982748091762,-4.5615541293427375,4.596148636088928,-2.960281893597988
22.157,3.600982748091762,-4.5615541293427375,4.6172246584039955,-3.0038839087276403
22.408,3.600982748091762,-4.5615541293427375,4.632822519858771,-3.043629053625983
22.657,3.600982748091762,-4.5615541293427375,4.64718806458015,-3.0899936608054617
22.907,3.600982748091762,-4.5615541293427375,4.656709460088721,-3.131569986603254
23.158,3.600982748091762,-4.5615541293427375,4.663993410474192,-3.1794938018977073
23.407,3.600982748091762,-4.5615541293427375,4.667246587561531,-3.2221620886315554
23.657,3.600982748091762,-4.5615541293427375,4.667345872894625,-3.2705629671888423
23.911,3.600982748091762,-4.5615541293427375,4.66422176011185,-3.313263622758605
24.157,3.600982748091762,-4.5615541293427375,4.6571146282161555,-3.3610043967617793
24.407,3.600982748091762,-4.5615541293427375,4.6475598500874495,-3.4027056066845116
24.658,3.600982748091762,-4.5615541293427375,4.633228793822185,-3.449071628508743
24.907,3.600982748091762,-4.5615541293427375,4.617569908378806,-3.488652630577226
25.157,3.600982748091762,-4.5615541293427375,4.5963712090395425,-3.5322595482448134
25.407,3.600982748091762,-4.5615541293427375,4.574879713372006,-3.5691786839133295
25.659,3.600982748091762,-4.5615541293427375,4.547419270042649,-3.608983016823984
25.907,3.600982748091762,-4.5615541293427375,4.520516209992761,-3.642314872835253
26.157,3.600982748091762,-4.5615541293427375,4.487460500407935,-3.677533952579658
26.407,3.600982748091762,-4.5615541293427375,4.455884600418408,-3.706396047978826
26.664,3.600982748091762,-4.5615541293427375,4.419262334083812,-3.73771003867174
26.907,3.600982748091762,-4.5615541293427375,4.389652888894306,-3.7667151931130456
27.157,3.600982748091762,-4.5615541293427375,4.358535142584776,-3.802087836780536
27.408,3.600982748091762,-4.5615541293427375,4.33205683825165,-3.8347178358631755
27.659,3.600982748091762,-4.5615541293427375,4.298908912010953,-3.8702758558378094
27.907,3.600982748091762,-4.5615541293427375,4.267685356454844,-3.8991438406847676
28.164,3.600982748091762,-4.5615541293427375,4.232002272215659,-3.93030321066992
28.407,3.600982748091762,-4.5615541293427375,4.202956274433153,-3.9595988616622875
28.657,3.600982748091762,-4.5615541293427375,4.169851412953874,-3.9946944990266524
28.91,3.600982748091762,-4.5615541293427375,4.13844348478086,-4.023592609839703
29.157,3.600982748091762,-4.5615541293427375,4.1035838357806735,-4.053341911095583
29.407,3.0,-2.0,4.073700714204069,-4.082179199615578
29.662,2.1903387170077484,-0.8413155697134664,4.042512306841851,-4.117220180413508
29.907,2.1903387170077484,-0.8413155697134664,4.015343159153047,-4.149866365217816
30.157,2.1903387170077484,-0.8413155697134664,3.981894484543949,-4.184740120148811
30.411,2.1903387170077484,-0.8413155697134664,3.950024733037486,-4.213251185444296
30.657,2.1903387170077484,-0.8413155697134664,3.9115816497163816,-4.242806755250654
30.907,2.1903387170077484,-0.8413155697134664,3.875917747822143,-4.266185681157083
31.162,2.1903387170077484,-0.8413155697134664,3.833518272856135,-4.289610894120242
31.407,2.1903387170077484,-0.8413155697134664,3.7946423208995395,-4.307479238785456
31.657,2.1903387170077484,-0.8413155697134664,3.7493068187487433,-4.3242877016997685
31.907,2.1903387170077484,-0.8413155697134664,3.7081756403526205,-4.336143572759086
32.157,2.1903387170077484,-0.8413155697134664,3.6608050971900084,-4.3460521986041005
32.407,2.1903387170077484,-0.8413155697134664,3.6184240444070177,-4.351653624581918
32.657,2.1903387170077484,-0.8413155697134664,3.5700139577365206,-4.35441531968246
32.908,2.1903387170077484,-0.8413155697134664,3.5272993994585335,-4.353700009240997
33.157,2.1903387170077484,-0.8413155697134664,3.4790504907233206,-4.349252104477192
33.407,2.1903387170077484,-0.8413155697134664,3.4369308533805327,-4.342212108453216
33.657,2.1903387170077484,-0.8413155697134664,3.389981820671759,-4.330532903648552
33.907,2.1903387170077484,-0.8413155697134664,3.3493520917346116,-4.31712590116305
34.158,2.1903387170077484,-0.8413155697134664,3.304686876463515,-4.29856512533743
34.407,2.1903387170077484,-0.8413155697134664,3.2666155872491363,-4.279167378159629
34.657,2.1903387170077484,-0.8413155697134664,3.2251188714685677,-4.253943914193126
34.908,2.1903387170077484,-0.8413155697134664,3.1905473779886004,-4.229160904301594
35.157,2.1903387170077484,-0.8413155697134664,3.1533825712466506,-4.197974494358494
35.407,2.1903387170077484,-0.8413155697134664,3.1227956844856757,-4.168201730840389
35.659,2.1903387170077484,-0.8413155697134664,3.090825793623686,-4.1318716026129225
35.92,2.1903387170077484,-0.8413155697134664,3.0650363970533694,-4.097762952917853
36.157,2.1903387170077484,-0.8413155697134664,3.038823918388123,-4.05706628712245
36.407,2.1903387170077484,-0.8413155697134664,3.0184579342488824,-4.019530816209845
36.664,2.1903387170077484,-0.8413155697134664,2.99856182234069,-3.9752539915067917
36.912,2.1903387170077484,-0.8413155697134664,2.9840261576263973,-3.9351953450032253
37.158,2.1903387170077484,-0.8413155697134664,2.9709729419864046,-3.888479419958946
37.408,2.1903387170077484,-0.8413155697134664,2.9625191885575575,-3.846612744483795
37.657,2.1903387170077484,-0.8413155697134664,2.954621985456658,-3.800192754124628
37.907,2.1903387170077484,-0.8413155697134664,2.9447721100786906,-3.7600085476069776
38.157,2.1903387170077484,-0.8413155697134664,2.9301477765785053,-3.7151822874568445
38.408,2.1903387170077484,-0.8413155697134664,2.9159309618708176,-3.6775004395710775
38.657,2.1903387170077484,-0.8413155697134664,2.9014266729864935,-3.6312196833296664
38.907,2.1903387170077484,-0.8413155697134664,2.891785879741038,-3.5897023447528853
39.158,2.1903387170077484,-0.8413155697134664,2.882184501467605,-3.543324819726937
39.407,2.1903387170077484,-0.8413155697134664,2.8709379371662753,-3.5033635463725648
39.657,2.1903387170077484,-0.8413155697134664,2.8565278149562983,-3.4587895411393306
39.907,2.1903387170077484,-0.8413155697134664,2.8461080288559235,-3.417339987212793
40.158,2.1903387170077484,-0.8413155697134664,2.8357803233406127,-3.3706698658210934
40.407,2.1903387170077484,-0.8413155697134664,2.8239846440899368,-3.3309236912226194
40.662,2.1903387170077484,-0.8413155697134664,2.809204322681567,-3.2861929616807597
40.907,2.1903387170077484,-0.8413155697134664,2.79843819093394,-3.2448815876715735
41.157,2.1903387170077484,-0.8413155697134664,2.7898111629030997,-3.197214312530865
41.407,2.1903387170077484,-0.8413155697134664,2.783725144754143,-3.1558620832370337
41.657,2.1903387170077484,-0.8413155697134664,2.773598288739841,-3.109807076501749
41.909,2.1903387170077484,-0.8413155697134664,2.761662826666615,-3.07026281334703
42.158,2.1903387170077484,-0.8413155697134664,2.7461994037018576,-3.0241923920007316
42.407,2.1903387170077484,-0.8413155697134664,2.7354687502819384,-2.9829583292330346
42.659,2.1903387170077484,-0.8413155697134664,2.726728308695568,-2.9351520290363573
42.907,2.1903387170077484,-0.8413155697134664,2.7210169844979006,-2.8927212720581994
43.157,2.1903387170077484,-0.8413155697134664,2.7117393541442487,-2.846504785336934
43.407,2.1903387170077484,-0.8413155697134664,2.700572061229485,-2.806512991283884
43.657,2.1903387170077484,-0.8413155697134664,2.6863445364040954,-2.7622596933567065
43.909,2.1903387170077484,-0.8413155697134664,2.6759146862679244,-2.7208481847978647
44.157,2.1903387170077484,-0.8413155697134664,2.6656800900355098,-2.673709365688743
44.407,2.1903387170077484,-0.8413155697134664,2.654102100263609,-2.6339017357496686
44.657,2.1903387170077484,-0.8413155697134664,2.6395178351741424,-2.588321868691517
44.907,2.1903387170077484,-0.8413155697134664,2.6293145672893328,-2.546850983268711
45.158,2.1903387170077484,-0.8413155697134664,2.619483859860684,-2.5007560387909864
45.407,2.1903387170077484,-0.8413155697134664,2.607961157490105,-2.4609801783842116
45.659,2.1903387170077484,-0.8413155697134664,2.5932129956865553,-2.4148208055076785
45.91,2.1903387170077484,-0.8413155697134664,2.583102527987699,-2.373433120859957
46.157,2.1903387170077484,-0.8413155697134664,2.574280166369977,-2.328041703200407
46.407,2.1903387170077484,-0.8413155697134664,2.5641885808429983,-2.2879797447244217
46.657,2.1903387170077484,-0.8413155697134664,2.549213212162096,-2.2433489672085765
46.907,2.1903387170077484,-0.8413155697134664,2.534383065688275,-2.203652998925121
47.157,2.1903387170077484,-0.8413155697134664,2.5205867172605294,-2.157214150881487
47.407,2.1903387170077484,-0.8413155697134664,2.5115561231284187,-2.115454696385819
47.657,2.1903387170077484,-0.8413155697134664,2.502726751241148,-2.0686951608914748
47.907,2.1903387170077484,-0.8413155697134664,2.4921474528039034,-2.0285890894330816
48.157,2.1903387170077484,-0.8413155697134664,2.4787699727960475,-1.9842018758185784
48.409,2.1903387170077484,-0.8413155697134664,2.46891941559516,-1.942641705806128
48.657,2.1903387170077484,-0.8413155697134664,2.459439705884489,-1.8960415379505267
48.908,2.1903387170077484,-0.8413155697134664,2.4483141580919177,-1.856128780613326
49.157,2.1903387170077484,-0.8413155697134664,2.434166362017417,-1.8099406589641758
49.408,2.1903387170077484,-0.8413155697134664,2.4245495844640916,-1.7683995516554063
49.657,2.1903387170077484,-0.8413155697134664,2.4158034973517744,-1.7231900167059846
49.907,2.1903387170077484,-0.8413155697134664,2.405397497439647,-1.68322359457148
50.162,2.1903387170077484,-0.8413155697134664,2.3911435017052236,-1.636096964069192
50.408,2.1903387170077484,-0.8413155697134664,2.3814742468403582,-1.594593246064346
50.657,2.1903387170077484,-0.8413155697134664,2.371804863454199,-1.548170494131725
50.909,3.0,-2.0,2.3604998437188134,-1.5082274790306394
51.157,2.103713967719316,-2.296025775781721,2.3460876089402483,-1.4638040696987416
51.407,2.103713967719316,-2.296025775781721,2.334676360831172,-1.42441224121172
51.657,2.103713967719316,-2.296025775781721,2.3185973171760357,-1.3802610629261256
51.907,2.103713967719316,-2.296025775781721,2.301505510380798,-1.3425582964727836
52.157,2.103713967719316,-2.296025775781721,2.2788736121842366,-1.3010889216324195
52.407,2.103713967719316,-2.296025775781721,2.2564195020636233,-1.2665126768307087
52.657,2.103713967719316,-2.296025775781721,2.2278003092177197,-1.2289428964752687
52.907,2.103713967719316,-2.296025775781721,2.200415518663639,-1.1980358344161623
53.157,2.103713967719316,-2.296025775781721,2.166578862438157,-1.1652466483721786
53.407,2.103713967719316,-2.296025775781721,2.1347616289995957,-1.13869960448971
53.657,2.103713967719316,-2.296025775781721,2.0964863365449116,-1.111329164945827
53.907,2.103713967719316,-2.296025775781721,2.061146016027396,-1.089883439017317
54.157,2.103713967719316,-2.296025775781721,2.0190672260449927,-1.068407583927591
54.408,2.103713967719316,-2.296025775781721,1.9810340269110625,-1.0524702847724863
54.657,2.103713967719316,-2.296025775781721,1.9362436783504473,-1.0375016574061833
54.907,2.103713967719316,-2.296025775781721,1.8961944687189065,-1.0273216551842006
55.157,2.103713967719316,-2.296025775781721,1.8497889351902979,-1.0191640888788709
55.407,1.5951847867969584,-1.4830409929110697,1.8192196734900028,-1.0166963134156397
55.657,1.5799001040150504,-1.4818058387962063,1.8060130507077972,-1.0184647677947427
55.907,1.5732969378366009,-1.482688937895566,1.804717109318987,-1.0187738999852265
56.157,1.572649376664188,-1.4828423738733747,1.804677386517747,-1.0187847719426284
56.409,1.572630167158093,-1.4828468700449382,1.8046425050293329,-1.0187941697913756
56.657,1.5726134888299297,-1.4828508893382533,1.8046028963972311,-1.0188047046512303
56.907,1.5725946181644646,-1.482855616461882,1.8045680803144761,-1.0188138610978588
57.157,1.5725784911404805,-1.4828597402608348,1.804528522582963,-1.0188242311033022
57.41,1.572560012303143,-1.482864670686987,1.8044937317233793,-1.0188333547963284
57.657,1.5725443128670022,-1.48286910152004,1.80445419792778,-1.0188436750705192
57.907,1.5725262035795708,-1.4828742863542796,1.8044194334833066,-1.018852707724094
58.157,1.5725109205852266,-1.4828789929484194,1.8043799310932616,-1.018862923557906
58.407,1.5724931747176019,-1.4828844073864385,1.8043451973558882,-1.018871863913264
58.66,1.5724783013707986,-1.4828893870186928,1.804305733057892,-1.0188819719455329
58.907,1.5724612582947013,-1.482895114377149,1.8042710331886658,-1.0188908157828638
59.157,1.572446439492801,-1.482900265850955,1.8042316098926225,-1.018900813509888
59.407,1.5724294000224721,-1.48290611783073,1.8041969496934744,-1.0189095579850849
59.657,1.5724153170237873,-1.482911620604712,1.804157568761389,-1.0189194396944425
59.907,1.5723986238196117,-1.4829176825280017,1.804122943263806,-1.0189280819776252
60.16,1.5723849344384238,-1.4829234419598425,1.8040836060366365,-1.018937847250325
60.407,1.5723690732645847,-1.4829299183569846,1.804049020488957,-1.0189463844201114
60.657,1.572355288964296,-1.4829357225951072,1.8040097258213714,-1.018956027707214
60.907,1.5723398047321528,-1.4829424382870908,1.8039751766774021,-1.018964456325912
61.158,1.5723263432843217,-1.482948447131764,1.803935926276004,-1.0189739742006145
61.407,1.572311221055171,-1.4829553896282623,1.803901418226294,-1.0189822907785737
61.657,1.5722980725134326,-1.4829615898339656,1.8038622149053127,-1.0189916798773224
61.907,1.5722827032927298,-1.4829684016270184,1.8038277508042142,-1.0189998817310153
62.157,1.5722705461604205,-1.4829750346417128,1.803788603866685,-1.0190091381935755
62.413,1.572256307493772,-1.482982312968886,1.803754193642439,-1.0190172207048342
62.658,1.5722440429725624,-1.4829887953024812,1.8037151111804661,-1.0190263390139453
62.907,1.5722304081865934,-1.4829962576331308,1.8036807598381792,-1.0190342985892074
63.157,1.5722186651702352,-1.48300289501581,1.8036415974506592,-1.019043294082667
63.407,1.5722047104508232,-1.48301013227415,1.803606703422655,-1.0190512219700032
63.657,1.5721939695627927,-1.4830173439350434,1.8035665033880173,-1.0190602576368823
63.907,1.572179941506609,-1.4830247871463857,1.8035306724202758,-1.0190682240497493
64.157,1.5721692279376804,-1.4830322226315378,1.8034893949107775,-1.019077299151093
64.407,1.5721550839867935,-1.4830398587320344,1.803452611146772,-1.0190852898887979
64.657,1.5721443724622453,-1.4830475004249235,1.8034102754489865,-1.0190943787073843
64.907,1.5721311064777477,-1.483055776802897,1.8033725892484231,-1.0191023735166536
65.158,1.5721194223833153,-1.4830631381130286,1.8033292517611723,-1.019111455959482
65.409,1.5721050759292263,-1.4830711033400057,1.8032906955026549,-1.019119437870645
65.657,1.5720944248304285,-1.4830791075515322,1.8032463634927647,-1.0191285006236692
65.907,1.5720811025442838,-1.4830877304147454,1.8032069346814044,-1.019136460478233
66.157,1.5720693712152678,-1.4830953847720658,1.803161636220378,-1.0191454894598615
66.41,1.5720548562416536,-1.4831036258418744,1.8031213738221188,-1.0191534115877694
66.657,1.572044267779256,-1.4831119368511572,1.803075142692095,-1.0191623891913808
66.907,1.5720308874994706,-1.483120840928759,1.8030340743648203,-1.01917025856241
67.157,1.5720191040098699,-1.4831287256258825,1.8029869465613342,-1.0191791675786
67.407,1.5720044194170129,-1.4831371700143836,1.802945106687814,-1.0191869690971536
67.663,1.5719938803070161,-1.4831457145681055,1.8028971319870535,-1.0191957910314478
67.907,1.5719804537974524,-1.4831548272987827,1.8028545794215176,-1.0192035062711011
68.157,1.5719686086311344,-1.4831628718561252,1.802805803904945,-1.019212221985833
68.407,1.571954977814492,-1.4831720062153728,1.802762540065215,-1.019219838751891
68.657,1.5719428404612568,-1.4831800295411575,1.8027129664144041,-1.019228434148065
68.907,1.5719275281771674,-1.483188531832935,1.8026690210971934,-1.0192359369354387
69.157,1.5719163485989358,-1.4831970795048885,1.8026187041210149,-1.0192443971642842
69.407,1.5719018583428785,-1.4832060579776898,1.8025741378815485,-1.0192517738175624
69.661,1.5718888907982196,-1.4832138989334458,1.8025231451940267,-1.0192600817296473
69.907,1.5718739054826503,-1.483222745862034,1.8024780054547107,-1.019267326950502
70.157,1.5718605130401562,-1.4832304720080498,1.8024263866892174,-1.0192754884559396
70.407,1.571843777355658,-1.4832386134530875,1.8023807215502896,-1.0192825989930325
70.657,1.5718312634341283,-1.4832467884211644,1.8023285374052462,-1.019290599112548
70.908,1.5718153668819856,-1.483255354459718,1.8022824032322255,-1.0192975603344563
71.157,1.5718011959720473,-1.4832628194371358,1.8022297158041667,-1.019305382681696
71.407,1.5717836418029572,-1.4832706675629765,1.8021831574052845,-1.019312181542374
71.675,1.5717703506020784,-1.4832785413116452,1.8021299953409504,-1.0193198145734332
71.907,1.5717536306321036,-1.48328677649348,1.8020830345092067,-1.0193264418482009
72.157,1.5717387509272762,-1.4832939450698466,1.8020294482865042,-1.019333875049041
72.407,1.571721650067479,-1.4833020067930707,1.801982144265138,-1.019340327403434
72.657,1.5717064474676086,-1.4833090210017343,1.8019282008893072,-1.0193475587401035
72.907,1.5716878166823425,-1.483316376167814,1.8018806095909212,-1.0193538267791082
73.157,1.5716734903326008,-1.483323755729717,1.8018263722297818,-1.0193608435600376
73.407,1.5716545577929502,-1.4833309344841816,1.8017785566964482,-1.019366917344989
73.657,1.5716399422356737,-1.4833381377666568,1.8017241044807677,-1.0193737055114915
73.907,1.5716207479883262,-1.4833451332373861,1.8016761355085174,-1.0193795722433325
74.159,1.571605879195808,-1.483352154057219,1.8016215585527364,-1.0193861170510596
74.408,1.571587578740673,-1.483359456717209,1.80157352979477,-1.0193917614551877
74.66,1.5715713940867282,-1.4833657899420416,1.801518979822277,-1.0193980430342429
74.907,1.5715529312188612,-1.4833728819163654,1.8014710891384498,-1.0194034462941524
75.157,1.571536658770504,-1.4833790232419322,1.8014168161899613,-1.0194094458758003
75.407,1.571518154459973,-1.4833858919805412,1.801369240879934,-1.0194145957861096
75.658,1.5715018816267665,-1.4833918347719663,1.8013153743022807,-1.0194203021867323
75.907,1.5714834014565828,-1.483398476537372,1.80126819640452,-1.0194251901569886
76.157,1.5714671702713594,-1.4834042183056633,1.8012146781806244,-1.0194306051427895
76.407,1.5714476647311169,-1.4834101769635426,1.801167371230806,-1.0194352896895083
76.657,1.5714322343200733,-1.4834162049662813,1.8011138414865082,-1.0194404670186328
76.912,1.5714125680117599,-1.4834219753205247,1.8010669692168528,-1.0194448902245619
77.157,1.571397177872248,-1.4834277931593882,1.8010139370119669,-1.0194497688181978
77.408,1.571378584013157,-1.483433782926427,1.800967531820191,-1.019453927003115
77.657,1.5713622724931464,-1.4834389494453744,1.8009151135546986,-1.0194584997409086
77.907,1.5713438076575046,-1.4834447044284302,1.8008694257400168,-1.0194623787635897
