time, goal_x, goal_y, x, y 
12.797,3.9525391419863944,-5.55301345531752,-9.273834285061145,0.18619414337984158
12.797,3.9525391419863944,-5.55301345531752,-9.273834285061145,0.18619414337984158
13.047,3.9525391419863944,-5.55301345531752,-9.264455434356911,0.17463665844349868
13.299,3.9525391419863944,-5.55301345531752,-9.235769391723156,0.14008230225760618
13.547,3.9525391419863944,-5.55301345531752,-9.207381478725688,0.11017445134064621
13.797,3.9525391419863944,-5.55301345531752,-9.172328675547144,0.0783814112440088
14.047,3.9525391419863944,-5.55301345531752,-9.139866655690032,0.05304692348064123
14.3,3.9525391419863944,-5.55301345531752,-9.100551853663085,0.026905872223237433
14.551,3.9525391419863944,-5.55301345531752,-9.064522835793204,0.006580797865958693
14.798,3.9525391419863944,-5.55301345531752,-9.021872121894141,-0.01339719232440606
15.047,3.9525391419863944,-5.55301345531752,-8.983261053112669,-0.028112244619001477
15.298,3.9525391419863944,-5.55301345531752,-8.938055092623413,-0.043878481949351046
15.547,3.9525391419863944,-5.55301345531752,-8.899079036163467,-0.0606863435712127
15.797,3.9525391419863944,-5.55301345531752,-8.855672986680156,-0.08085987923161099
16.047,3.9525391419863944,-5.55301345531752,-8.817284823510748,-0.0954991062179019
16.298,3.9525391419863944,-5.55301345531752,-8.771564649827083,-0.11173688703377983
16.547,3.9525391419863944,-5.55301345531752,-8.73284172754069,-0.12867864114330949
16.805,3.9525391419863944,-5.55301345531752,-8.689924616228378,-0.14895685488451763
17.047,3.9525391419863944,-5.55301345531752,-8.651572900690937,-0.16388081357460155
17.299,3.9525391419863944,-5.55301345531752,-8.606119231199978,-0.1802546497462
17.547,3.9525391419863944,-5.55301345531752,-8.567191792239834,-0.19748042173355904
17.797,3.9525391419863944,-5.55301345531752,-8.526141234504435,-0.2176352741717062
18.047,3.9525391419863944,-5.55301345531752,-8.487964524759853,-0.23369040467131685
18.297,3.9525391419863944,-5.55301345531752,-8.44314542521843,-0.25001770777803034
18.547,3.9525391419863944,-5.55301345531752,-8.404034069841016,-0.2669387465574969
18.8,3.9525391419863944,-5.55301345531752,-8.360124750234185,-0.2879431706883491
19.047,3.9525391419863944,-5.55301345531752,-8.321813448987616,-0.3033363185814887
19.298,3.9525391419863944,-5.55301345531752,-8.276543205889732,-0.320183425224156
19.547,3.9525391419863944,-5.55301345531752,-8.238037327107097,-0.33779340536206703
19.797,3.9525391419863944,-5.55301345531752,-8.195179401881868,-0.35880962374531855
20.047,3.9525391419863944,-5.55301345531752,-8.157096084242827,-0.3742198210728162
20.299,3.9525391419863944,-5.55301345531752,-8.111736955768636,-0.39136434861579245
20.547,3.9525391419863944,-5.55301345531752,-8.073318331854992,-0.40908325247240174
20.798000000000002,3.9525391419863944,-5.55301345531752,-8.030993692259221,-0.43018277753163153
21.047,3.9525391419863944,-5.55301345531752,-7.992909654376269,-0.445969505582809
21.297,3.9525391419863944,-5.55301345531752,-7.947929867394525,-0.4632069418232978
21.547,3.9525391419863944,-5.55301345531752,-7.909339448285667,-0.48120526954706744
21.797,3.9525391419863944,-5.55301345531752,-7.86865229186099,-0.5021857617386618
22.047,3.9525391419863944,-5.55301345531752,-7.830836409721701,-0.5190331076282836
22.298,3.9525391419863944,-5.55301345531752,-7.7864820462765945,-0.5349572401214304
22.547,3.9525391419863944,-5.55301345531752,-7.746296668382191,-0.5478754355712984
22.797,3.9525391419863944,-5.55301345531752,-7.701222188481073,-0.5659733769702077
23.047,3.9525391419863944,-5.55301345531752,-7.66312645037425,-0.584809802152746
23.297,3.9525391419863944,-5.55301345531752,-7.620792232797928,-0.6072459834737229
23.548000000000002,3.9525391419863944,-5.55301345531752,-7.5832171804319035,-0.6238800285058331
23.803,3.9525391419863944,-5.55301345531752,-7.538528534690382,-0.6398217664279302
24.047,3.9525391419863944,-5.55301345531752,-7.499448468209382,-0.6514613043483526
24.297,3.9525391419863944,-5.55301345531752,-7.453525932948357,-0.6680221233135705
