time, goal_x, goal_y, x, y 
12.129,4.692125628332358,-1.7613380816122364,-6.310228633799732,0.3500376430498737
12.13,4.692125628332358,-1.7613380816122364,-6.310228633799732,0.3500376430498737
12.379,4.692125628332358,-1.7613380816122364,-6.305045321552029,0.36423411111575993
12.629,4.692125628332358,-1.7613380816122364,-6.286509467684455,0.40763713172085614
12.879,4.692125628332358,-1.7613380816122364,-6.266889963513555,0.44535527922260215
13.129,4.692125628332358,-1.7613380816122364,-6.24120702119889,0.4867990885693035
13.379,4.692125628332358,-1.7613380816122364,-6.2162620427056146,0.521024931148145
13.631,4.692125628332358,-1.7613380816122364,-6.18464489127562,0.5580607725591463
13.879,4.692125628332358,-1.7613380816122364,-6.1546938740565125,0.5883109603732598
14.13,4.692125628332358,-1.7613380816122364,-6.1180093304791825,0.6200687460987511
14.379,4.692125628332358,-1.7613380816122364,-6.0838524443910345,0.6454440546328732
14.63,4.692125628332358,-1.7613380816122364,-6.042742778009091,0.6714419817155207
14.881,4.692125628332358,-1.7613380816122364,-6.005226064569957,0.6913994507909812
15.13,4.692125628332358,-1.7613380816122364,-5.960602329727267,0.7110007114516926
15.379,4.692125628332358,-1.7613380816122364,-5.92059946610847,0.7251541911230625
15.629,4.692125628332358,-1.7613380816122364,-5.873604577418453,0.7378650589642219
15.885,4.692125628332358,-1.7613380816122364,-5.831819353278525,0.745939726753713
16.129,4.692125628332358,-1.7613380816122364,-5.783523600412528,0.7515365401550173
16.38,4.692125628332358,-1.7613380816122364,-5.741026546436338,0.7532964651966731
16.63,4.692125628332358,-1.7613380816122364,-5.6923292010802005,0.7516761268007348
16.879,4.692125628332358,-1.7613380816122364,-5.650099054166259,0.7471244842528721
17.129,4.692125628332358,-1.7613380816122364,-5.602071538807305,0.7382564261747829
17.379,4.692125628332358,-1.7613380816122364,-5.561197614608476,0.7274504017047588
17.629,4.692125628332358,-1.7613380816122364,-5.515489050441925,0.713976995594144
17.879,4.692125628332358,-1.7613380816122364,-5.475355388537318,0.705186780799435
18.129,4.692125628332358,-1.7613380816122364,-5.427798813310778,0.695942950983504
18.379,4.692125628332358,-1.7613380816122364,-5.38672972687327,0.6848912029967167
18.63,4.692125628332358,-1.7613380816122364,-5.342521755045786,0.6712090026441634
18.879,4.692125628332358,-1.7613380816122364,-5.302288692078341,0.6615111350482306
19.131,4.692125628332358,-1.7613380816122364,-5.25519595588603,0.6518767588860604
19.379,4.692125628332358,-1.7613380816122364,-5.214104300283991,0.6405131737176477
19.631,4.692125628332358,-1.7613380816122364,-5.1691096531875464,0.6263896475752074
19.879,4.692125628332358,-1.7613380816122364,-5.128942961894759,0.6165668192482896
20.13,4.692125628332358,-1.7613380816122364,-5.082367237852147,0.6087726581232831
20.379,4.692125628332358,-1.7613380816122364,-5.040651926268537,0.6032725004576431
20.629,4.692125628332358,-1.7613380816122364,-4.992830041048444,0.5935108250277179
20.879,4.692125628332358,-1.7613380816122364,-4.95214430850536,0.5818931975289527
21.13,4.692125628332358,-1.7613380816122364,-4.906602552280434,0.5675309458692239
21.379,4.692125628332358,-1.7613380816122364,-4.866661593429887,0.5579951103580797
21.629,4.692125628332358,-1.7613380816122364,-4.819250149302518,0.5478362498531738
21.879,4.692125628332358,-1.7613380816122364,-4.778550135387185,0.5360512944693825
22.13,4.692125628332358,-1.7613380816122364,-4.733773471850545,0.5215013797896553
22.382,4.692125628332358,-1.7613380816122364,-4.693721669529646,0.5114570774190694
22.629,4.692125628332358,-1.7613380816122364,-4.647264239806123,0.5033997569382672
22.879,4.692125628332358,-1.7613380816122364,-4.605324030766741,0.4975740553779497
23.129,3.0,-2.0,-4.566945796703993,0.48995289812759485
23.379,3.0,-2.0,-4.556013979740624,0.4879500368397465
23.629,3.0,-2.0,-4.551510906057906,0.48735410613781527
23.879,3.0,-2.0,-4.549234699216928,0.4870464470744695
