time, goal_x, goal_y, x, y 
12.384,3.584179378261288,-1.5243462434421051,3.2901537180456395,-2.109819231799911
12.384,3.0,-2.0,3.2901537180456395,-2.109819231799911
12.636,1.675655044482455,-1.7122946085524804,3.2995298460507003,-2.1213797837354824
12.884,1.675655044482455,-1.7122946085524804,3.327093830200257,-2.156304934629921
13.134,1.675655044482455,-1.7122946085524804,3.3515417123871143,-2.1913001580528237
13.388,1.675655044482455,-1.7122946085524804,3.3762883079503503,-2.233074727493165
13.634,1.675655044482455,-1.7122946085524804,3.395224598929936,-2.2712343528075016
13.884,1.675655044482455,-1.7122946085524804,3.4134238872974163,-2.316189852470749
14.134,1.675655044482455,-1.7122946085524804,3.4265164252698757,-2.356873380374453
14.384,1.675655044482455,-1.7122946085524804,3.437809565615523,-2.403947468017162
14.635,1.675655044482455,-1.7122946085524804,3.4446813376709233,-2.446118613246768
14.884,1.675655044482455,-1.7122946085524804,3.448885989980361,-2.4944366165617033
15.15,1.675655044482455,-1.7122946085524804,3.4492571254043933,-2.543141779716796
15.384,1.675655044482455,-1.7122946085524804,3.4463952033988074,-2.5855810464668667
15.637,1.675655044482455,-1.7122946085524804,3.440592848029976,-2.6276770469584223
15.884,1.675655044482455,-1.7122946085524804,3.4302806836638333,-2.6751743899362035
16.137,1.675655044482455,-1.7122946085524804,3.4181606419006303,-2.716097347559931
16.384,1.675655044482455,-1.7122946085524804,3.400843776453551,-2.76128382737968
16.634,1.675655044482455,-1.7122946085524804,3.382618671515612,-2.799907118581923
16.884,1.675655044482455,-1.7122946085524804,3.358722063076106,-2.8420144236162987
17.134,1.675655044482455,-1.7122946085524804,3.334904618986308,-2.877385265915478
17.386,1.675655044482455,-1.7122946085524804,3.304784330119029,-2.915588359713469
17.635,1.675655044482455,-1.7122946085524804,3.2760576196617803,-2.9468575549950793
17.884,1.675655044482455,-1.7122946085524804,3.2405375257813214,-2.980046990788533
18.134,1.675655044482455,-1.7122946085524804,3.2073392260848683,-3.006774802069409
18.385,1.675655044482455,-1.7122946085524804,3.1673424028674066,-3.034202158729088
18.634,1.675655044482455,-1.7122946085524804,3.1304926055937408,-3.0556339473925447
18.884,1.675655044482455,-1.7122946085524804,3.086819101185178,-3.0768381967538794
19.135,1.675655044482455,-1.7122946085524804,3.047245572033998,-3.092498363120046
19.384,1.675655044482455,-1.7122946085524804,3.0007624840474216,-3.1069806065338925
19.635,1.675655044482455,-1.7122946085524804,2.9593544549419053,-3.1165872255150306
19.886,1.675655044482455,-1.7122946085524804,2.911276399105562,-3.123984359130682
20.134,1.675655044482455,-1.7122946085524804,2.868809448832822,-3.127357839526891
20.384,1.675655044482455,-1.7122946085524804,2.820225672561068,-3.127559506856356
20.634,1.675655044482455,-1.7122946085524804,2.777726552368804,-3.1245788832306194
20.886,1.675655044482455,-1.7122946085524804,2.7298083155695405,-3.1175804130007103
21.134,1.675655044482455,-1.7122946085524804,2.688216063622306,-3.1081724003238262
21.384,1.675655044482455,-1.7122946085524804,2.641670474089465,-3.093909609009339
21.645,1.675655044482455,-1.7122946085524804,2.596624151375522,-3.0760084394344642
21.888,1.675655044482455,-1.7122946085524804,2.5583377011234893,-3.0572721722490837
22.134,1.675655044482455,-1.7122946085524804,2.521477920979347,-3.035950246183616
22.385,1.675655044482455,-1.7122946085524804,2.4815063255251224,-3.0084989043491825
22.641,1.675655044482455,-1.7122946085524804,2.4482500170030863,-2.981787083379947
22.884,1.675655044482455,-1.7122946085524804,2.4128399467934845,-2.9486964733024967
23.134,1.675655044482455,-1.7122946085524804,2.3840337168921457,-2.9173199846372544
23.384,1.675655044482455,-1.7122946085524804,2.353874554973242,-2.87912618730333
23.634,1.675655044482455,-1.7122946085524804,2.330144491679533,-2.843905515722676
23.884,1.675655044482455,-1.7122946085524804,2.3060719303388675,-2.8016579043161975
24.134,1.675655044482455,-1.7122946085524804,2.28660990807893,-2.7634697495967284
24.384,1.675655044482455,-1.7122946085524804,2.262610471835603,-2.7229430797787466
24.634,1.675655044482455,-1.7122946085524804,2.239705829639631,-2.687242743455164
24.884,1.675655044482455,-1.7122946085524804,2.216491478814339,-2.644777613844921
25.134,1.675655044482455,-1.7122946085524804,2.1976903372001586,-2.6073386094100264
25.384,1.675655044482455,-1.7122946085524804,2.1737057510906737,-2.567032306917395
25.634,1.675655044482455,-1.7122946085524804,2.150752219024742,-2.5313584660196304
25.887,1.675655044482455,-1.7122946085524804,2.12749899257707,-2.4889247855844854
26.134,1.675655044482455,-1.7122946085524804,2.1088094687476127,-2.4517282740743047
26.388,1.675655044482455,-1.7122946085524804,2.084802877222508,-2.411198193142747
26.634,1.675655044482455,-1.7122946085524804,2.062034884836909,-2.376110375925936
26.886,1.675655044482455,-1.7122946085524804,2.0384053127833135,-2.333597195822558
27.135,3.0,-2.0,2.0205616470379715,-2.295000772601276
27.384,2.706744514923761,-4.960834517314047,2.003566084584376,-2.2494636475940344
