time, goal_x, goal_y, x, y 
63.038,1.641701751067776,1.057221225806585,1.0809229401646332,0.5550206863742819
63.288,1.6389938046765011,1.054257953660722,1.0808888241378154,0.5549942411826084
63.538,1.6388553700135446,1.0536199658717107,1.0808498036867191,0.5549640084408359
63.788,1.6395831585439375,1.0537415663326741,1.0808158175526372,0.554937688385781
64.038,1.6410163052767386,1.053952584090557,1.080776948171913,0.554907600576586
64.288,1.6401118784730535,1.0526262176629448,1.080743095799345,0.5548814086041157
64.538,1.6422364689240891,1.0540598827156213,1.080704381893065,0.5548514693956667
64.788,1.6406833466357071,1.0521723123299205,1.0806706686399499,0.5548254108034598
65.038,1.6435846370140332,1.0537000100101817,1.0806321282454325,0.5547956420377229
65.288,1.6442893759570478,1.0538332444156908,1.0805985786996843,0.5547697454661582
65.538,1.6426731792615687,1.051878412752493,1.0805602295329437,0.554740163451712
65.788,1.6434308673527696,1.0520434322461618,1.0805268483071344,0.5547144305549669
66.038,1.6424720878122403,1.0502714491936647,1.0804886937349076,0.5546850374242883
66.288,1.644279673844324,1.051362870020099,1.0804554837979505,0.5546594705011325
66.538,1.6427292251466667,1.0494891189040412,1.0804175271452565,0.5546302688199374
66.788,1.6430888044512595,1.0493335456347985,1.0803844913109018,0.5546048700259288
67.038,1.6442976789798318,1.0494369366956797,1.080346735748119,0.554575862223758
67.288,1.642318218083975,1.0471905299722337,1.0803138818829343,0.5545506434674049
67.538,1.6405523926411751,1.0451771881260858,1.0802763447804626,0.5545218717153241
67.788,1.6438779498197276,1.0475829303153028,1.08024367879326,0.5544968715490172
68.038,1.644506375244433,1.0471746895988052,1.0802063462167546,0.5544683440290448
68.288,1.6452380522992684,1.0472999095375886,1.08017385405968,0.5544435531632609
68.538,1.6434902250487373,1.0453159626217303,1.0801367336287442,0.5544152823291549
68.788,1.6450123743916905,1.0461469745524024,1.0801044455878084,0.5543907322237861
69.038,1.6454245941063796,1.04553985741395,1.080067544705577,0.5543627168787573
69.288,1.6454143119995588,1.0450594422082433,1.0800354263814507,0.5543383702688245
69.538,1.6457165952269028,1.0449073168298904,1.0799987168876035,0.5543105863999628
69.788,1.647602674764717,1.0460865400460475,1.0799667666841957,0.5542864422321201
70.038,1.64800978491451,1.045749308300337,1.0799302582711026,0.5542588974960273
70.288,1.6456543136920332,1.0433650227508058,1.079898492759114,0.5542349696596524
70.538,1.6449154897128804,1.0422809879932764,1.0798621990251254,0.5542076744600523
70.788,1.6063340614569173,1.0105976152485587,1.0798306201963688,0.5541839625813864
71.038,1.606288946437463,1.0098392070633824,1.0797945474839925,0.5541569202339093
71.288,1.5998784838329418,1.004024688855253,1.0797631687640763,0.5541334351461896
71.538,1.5895830931986867,0.9948850824881614,1.0797273268707779,0.5541066534925039
71.788,1.5712971071194346,0.9789140840039575,1.0796961506981064,0.5540833963645467
72.038,1.6054254921206974,1.0074805882895004,1.0796605424052454,0.5540568766456889
72.288,1.6136190800571715,1.0141125373090984,1.0796295714325623,0.5540338487195658
72.538,1.6162237928660566,1.0159993814045802,1.079594199799928,0.5540075923427257
72.788,1.6183734682291155,1.0175268755234423,1.0795634366652695,0.5539847948319723
73.038,1.670369991062647,1.0600146635806165,1.0795283059294256,0.5539588044537523
73.288,1.6764337652940937,1.0649212475834227,1.0794977593265087,0.5539362443423298
73.538,1.6793355983985827,1.0670681419912877,1.0794628848844432,0.5539105325390641
73.788,1.6829059437046765,1.0698099791458902,1.0794325663641917,0.5538882186848224
74.038,1.6837015473534704,1.069923039159134,1.0793979559743498,0.5538627906961288
74.288,1.6875694965447638,1.0729799235836486,1.0793678688040476,0.5538407247215678
74.538,1.6904740920017858,1.0751661776737518,1.0793335246043871,0.5538155810357698
74.788,1.6923707287572567,1.0765429196697724,1.0793036706763832,0.5537937633802298
75.038,1.6943850299547176,1.0777243356851722,1.0792695948369624,0.5537689044923225
75.288,1.694639705710988,1.0776579166831803,1.0792399760294038,0.5537473355682725
75.538,1.6949644407831213,1.0776398920426715,1.0792061705642901,0.5537227618130367
75.788,1.6958621672690453,1.0781170101875133,1.0791767884599932,0.553701441755773
76.038,1.6968222640891675,1.0783577661188746,1.0791432552021554,0.5536771533276799
76.288,1.6964597627696851,1.0778400384616065,1.079114111520345,0.5536560824155284
76.538,1.6944090893293848,1.0758263348945698,1.0790808524591804,0.553632079642379
76.788,1.6989157229680787,1.079293365619092,1.079051949877044,0.5536112591563769
77.038,1.6959975552853561,1.076302877042223,1.0790189733711484,0.5535875483890308
77.288,1.69273082587848,1.07325194895923,1.0789903221685526,0.5535669862267728
77.538,1.6923781394244015,1.072683055225926,1.0789576368544451,0.5535435733555347
77.788,1.6939668624947717,1.0737532599664212,1.078929242391636,0.5535232728006532
78.038,1.6490004169823984,1.033518968057526,1.0788968522312823,0.5535001597852429
78.288,1.647466518986194,1.031881885700142,1.078868715763665,0.5534801206458095
78.538,1.6091748663274457,0.9991247403795437,1.0788366217386758,0.5534573068983117
78.788,1.58057313720516,0.9745447295509172,1.0788087441199652,0.5534375286549353
79.038,1.5820177446817536,0.9751061164292482,1.078776947186664,0.5534150135610592
79.288,1.5786375611419388,0.9719473438327435,1.0787493292228705,0.553395495655134
79.538,1.608857217356709,0.9972943066961646,1.0787178302653748,0.5533732785447331
79.788,1.607325427360422,0.995649845937328,1.0786904726900794,0.5533540203631693
80.038,1.605817064859515,0.9937431525327752,1.0786592724948791,0.5533321004858434
80.288,1.6079916623145145,0.9952437817523366,1.078632175885161,0.5533131012724862
80.538,1.6068087652272738,0.9939383238445645,1.078601276958565,0.5532914753383448
80.788,1.6049097944637527,0.9920251457251315,1.0785744439230132,0.5532727280366265
81.038,1.6079088957002734,0.9938834565476239,1.0785438435796757,0.5532513881340669
81.288,1.6117780494252243,0.996893689308999,1.078517271029502,0.553232892096366
81.538,1.609949591080706,0.9950559554173275,1.0784869738775549,0.5532118438106646
81.788,1.6098119267540028,0.9946448566053245,1.0784606681701976,0.5531936035422802
82.038,1.6338886164142807,1.0143029280592248,1.078430677356676,0.5531728482415761
82.288,1.6341018586096923,1.0141490911978686,1.0784046415858168,0.5531548638097946
82.538,1.6350830115929076,1.014647103147666,1.0783749624019139,0.5531343986872105
82.788,1.6332378306632886,1.0127936324109112,1.0783491964240153,0.5531166648373368
83.038,1.6328033866261884,1.0118192896887763,1.0783198236788023,0.5530964862341655
83.288,1.634160543312741,1.012633485582207,1.0782943247050911,0.5530790016496094
83.538,1.6317913746046648,1.0103801134011412,1.0782652576068483,0.5530591079040881
83.788,1.6343316344295482,1.0121510715480322,1.078240025153174,0.5530418712661497
84.038,1.6321272646002356,1.0097289305560002,1.0782112632756826,0.5530222609454067
84.288,1.6478469317661135,1.0225884545579413,1.0781862970250617,0.5530052710363995
84.538,1.6472517604926424,1.0218312354771153,1.0781578400260556,0.5529859427565714
84.788,1.6422015032996637,1.0174075498831128,1.0781331396767249,0.5529691983657503
85.038,1.6610672038719065,1.0351624645191697,1.0781049871911839,0.5529501507262904
85.288,1.6593211146704805,1.0334954848190612,1.0780805523998516,0.5529336506151925
85.538,1.6582028704412657,1.0323829723295308,1.0780527040001815,0.5529148821748241
85.788,1.6583508791358454,1.0323396286565503,1.0780285343609068,0.552898625064734
86.038,1.5853074817315964,0.9677958991404794,1.0780009895421792,0.5528801343329383
86.288,1.5852568763085284,0.9674855785586869,1.0779770845402372,0.5528641188716134
86.538,1.5828280351563668,0.965242240579044,1.077949844564521,0.5528459061385617
86.788,1.585189398132965,0.9669495122799097,1.0779262094743771,0.5528301348466568
87.038,1.5836632033309692,0.9651942353439065,1.077899280257125,0.5528122011914665
87.288,1.5826178351213038,0.9640969625485452,1.0778759147041204,0.5527966721965822
87.538,1.5831127605703021,0.9642465329094223,1.0778492937982858,0.5527790156834723
87.788,1.5855992796530085,0.9660158185245291,1.077826197926877,0.5527637286755128
88.038,1.5866203926506972,0.9663506057792202,1.0777998863433698,0.5527463492116389
88.288,1.58409685436663,0.9640693719617132,1.077777059835471,0.5527313030794356
88.538,1.5860787073257794,0.9655210088953424,1.0777510562468695,0.5527141986049278
88.788,1.5865059551232759,0.9656259263907218,1.0777284979274808,0.5526993915434397
89.038,1.5867320618872918,0.9653600518493416,1.0777028009852236,0.5526825599906703
89.288,1.5869092189425267,0.9652485359586356,1.077680509664126,0.5526679901894621
89.538,1.5868124588264614,0.9650007043618598,1.077655117980781,0.5526514294718448
89.788,1.5889549866768315,0.9665232756486151,1.077633092594012,0.5526370949646539
90.038,1.5900278339692409,0.9669510824531296,1.077608005483793,0.5526208015897448
90.288,1.5910135173994415,0.9675184420148026,1.0775862447157332,0.5526066986463327
90.538,1.5863829229829476,0.9636223036769188,1.0775614590148692,0.5525906696552872
90.788,1.5870529910767046,0.9639620455595761,1.0775399604543214,0.5525767964153199
91.038,1.587557241110324,0.963939851508799,1.0775154745082869,0.5525610295465817
91.288,1.5875374013953931,0.9637046274854134,1.0774942370383431,0.552547384137829
91.538,1.587508737599412,0.9634508261810887,1.0774700496203626,0.552531877306994
91.788,1.5872117812446178,0.9630187392847509,1.0774490720183938,0.5525184579034065
92.038,1.588170040125883,0.9633623483728506,1.0774251816002183,0.552503208976524
92.288,1.5865218241979184,0.961828309834195,1.0774044624582626,0.5524900136754363
92.538,1.589948458055228,0.9643899411042783,1.077380868608547,0.5524750216782041
92.788,1.587434503066855,0.962151898709974,1.077360410287093,0.5524620520223477
93.038,1.5872595539309944,0.9616454259675844,1.0773371163431604,0.55244731889874
93.288,1.5887565560838628,0.9626511647218464,1.0773169188679128,0.5524345740264797
93.538,1.5866934726657118,0.960798965478711,1.0772939227779115,0.5524200972236384
93.788,1.5892645303080808,0.962686950652096,1.0772739843972612,0.5524075750151893
94.038,1.5883706510868385,0.9615804385417906,1.0772512850648504,0.5523933528696371
94.288,1.5849428906007252,0.9586074381176313,1.0772316055136644,0.5523810524250512
94.538,1.587096007284614,0.96018015974169,1.077209202008733,0.5523670828911936
94.788,1.5881504230868515,0.9608198982682994,1.0771897798185983,0.5523550008759163
95.038,1.5866459123740488,0.9592493799433512,1.0771676694644379,0.5523412797534071
