time, goal_x, goal_y, x, y 
45.05,5.314569473684544,-0.9130552066085915,3.290168103437454,-2.1098031921291622
45.05,5.314569473684544,-0.9130552066085915,3.290168103437454,-2.1098031921291622
45.3,5.314569473684544,-0.9130552066085915,3.3027320508791367,-2.1253204955905916
45.55,5.314569473684544,-0.9130552066085915,3.3282498221971557,-2.156365788886874
45.8,5.314569473684544,-0.9130552066085915,3.3607053307209562,-2.190730432331139
46.05,5.314569473684544,-0.9130552066085915,3.391221073222035,-2.2185544300695526
46.3,5.314569473684544,-0.9130552066085915,3.4283513467099143,-2.2476724322191695
46.55,5.314569473684544,-0.9130552066085915,3.462602719095332,-2.2705667569746937
46.8,5.314569473684544,-0.9130552066085915,3.5037952441942446,-2.293940289438247
47.05,5.314569473684544,-0.9130552066085915,3.5409750840339775,-2.3114605756623026
47.3,5.314569473684544,-0.9130552066085915,3.585194054164642,-2.3284384769587336
47.55,5.314569473684544,-0.9130552066085915,3.62466251865315,-2.340326614717191
47.801,5.314569473684544,-0.9130552066085915,3.670805982355366,-2.3505425763920336
48.052,5.314569473684544,-0.9130552066085915,3.7116606155570984,-2.356440153648022
48.3,5.314569473684544,-0.9130552066085915,3.758791595547026,-2.359754082804827
48.55,5.314569473684544,-0.9130552066085915,3.7999925675956363,-2.359535862647248
48.8,5.314569473684544,-0.9130552066085915,3.847234187674446,-2.355848368552268
49.051,5.314569473684544,-0.9130552066085915,3.8938654903330363,-2.3483793676330706
49.301,5.314569473684544,-0.9130552066085915,3.9340853117092602,-2.3388072419603603
49.55,5.314569473684544,-0.9130552066085915,3.973382174082468,-2.3265064134601814
49.8,5.314569473684544,-0.9130552066085915,4.01725817205054,-2.3089815951443433
50.05,5.314569473684544,-0.9130552066085915,4.054430627838411,-2.2908072183336285
50.302,5.314569473684544,-0.9130552066085915,4.095073954525798,-2.266996274483962
50.55,5.314569473684544,-0.9130552066085915,4.129007433805065,-2.243475613821213
50.8,5.314569473684544,-0.9130552066085915,4.165768670526679,-2.2137710120364544
51.053,5.314569473684544,-0.9130552066085915,4.1957237911541565,-2.185510718224851
51.3,5.314569473684544,-0.9130552066085915,4.22764013719559,-2.150583240407803
51.55,5.314569473684544,-0.9130552066085915,4.2531091903380025,-2.118153629080092
51.8,5.314569473684544,-0.9130552066085915,4.281765213597494,-2.0794118527961256
52.052,5.314569473684544,-0.9130552066085915,4.309403125458764,-2.0470577400080265
52.3,5.314569473684544,-0.9130552066085915,4.343607153721441,-2.0125711995243236
52.555,5.314569473684544,-0.9130552066085915,4.374025921976628,-1.9841840704787572
52.8,5.314569473684544,-0.9130552066085915,4.4060770015663495,-1.94966431593846
53.05,5.314569473684544,-0.9130552066085915,4.431877980646907,-1.9173778812978834
53.3,5.314569473684544,-0.9130552066085915,4.459938620039998,-1.8797051709496824
53.55,5.314569473684544,-0.9130552066085915,4.487492210997594,-1.8474332915645744
53.8,5.314569473684544,-0.9130552066085915,4.521816294557196,-1.8128696182216844
54.052,5.314569473684544,-0.9130552066085915,4.551231933607142,-1.7856884845764391
54.3,5.314569473684544,-0.9130552066085915,4.584093429296236,-1.7515810452330334
54.55,5.314569473684544,-0.9130552066085915,4.610265377125658,-1.719912159274055
54.801,5.314569473684544,-0.9130552066085915,4.6402507112266465,-1.681821889644946
55.05,5.314569473684544,-0.9130552066085915,4.6687964322624556,-1.6503891971476192
55.302,5.314569473684544,-0.9130552066085915,4.701270675481661,-1.617042829741468
55.55,5.314569473684544,-0.9130552066085915,4.7280718101386,-1.5856379860398742
55.8,5.314569473684544,-0.9130552066085915,4.758136856311577,-1.5479224536920493
56.05,5.314569473684544,-0.9130552066085915,4.786891917163646,-1.516552453835007
56.3,5.314569473684544,-0.9130552066085915,4.819709048831486,-1.482922890132103
56.55,5.314569473684544,-0.9130552066085915,4.846606110634397,-1.4514901612326907
56.8,3.0,-2.0,4.874482546162876,-1.413501313697692
57.05,4.866049216070071,-0.400078057487268,4.896350113892744,-1.378489424023148
57.3,4.866049216070071,-0.400078057487268,4.918367992904563,-1.3366187243296448
57.55,4.866049216070071,-0.400078057487268,4.934774812721618,-1.2988522251125907
57.806,4.866049216070071,-0.400078057487268,4.950296237936128,-1.254215021827312
58.05,4.866049216070071,-0.400078057487268,4.9609833086750355,-1.2143295753536196
58.3,4.866049216070071,-0.400078057487268,4.969712977715682,-1.1679908873615064
58.55,4.866049216070071,-0.400078057487268,4.9743761866187866,-1.1268926572771594
58.8,3.0,-2.0,4.976191834762239,-1.0797399417858702
59.055,2.654894225498029,-3.9686952933519293,4.976639274167973,-1.0313263948044253
59.301,2.654894225498029,-3.9686952933519293,4.97868434377179,-0.9885209459014491
59.55,2.654894225498029,-3.9686952933519293,4.978260259215815,-0.9473774171351564
59.8,2.654894225498029,-3.9686952933519293,4.974245351218114,-0.9000797166152853
60.051,2.654894225498029,-3.9686952933519293,4.967688667309214,-0.8595480897705601
60.3,2.654894225498029,-3.9686952933519293,4.956585031057891,-0.8135116700183462
60.552,2.654894225498029,-3.9686952933519293,4.943949110895843,-0.7741983677731729
60.8,2.654894225498029,-3.9686952933519293,4.926124326648877,-0.7305490629828403
61.05,2.654894225498029,-3.9686952933519293,4.907694165944214,-0.6936266326145508
61.3,2.654894225498029,-3.9686952933519293,4.8835047407979,-0.6530294768693958
61.55,2.654894225498029,-3.9686952933519293,4.859799254141843,-0.6193888628462119
61.801,2.654894225498029,-3.9686952933519293,4.829661777347,-0.5827372549027525
62.05,2.654894225498029,-3.9686952933519293,4.801276987531834,-0.5530408242087365
62.3,2.654894225498029,-3.9686952933519293,4.766062808957659,-0.5213830740297548
62.556,2.654894225498029,-3.9686952933519293,4.728589622898078,-0.4926869032493627
62.801,2.654894225498029,-3.9686952933519293,4.694041503003006,-0.4701520650391546
63.051,2.654894225498029,-3.9686952933519293,4.658050031123057,-0.4500894254881988
63.302,2.654894225498029,-3.9686952933519293,4.615128865367591,-0.43015091804196687
63.55,2.654894225498029,-3.9686952933519293,4.576648519217069,-0.4156855099755053
63.8,2.654894225498029,-3.9686952933519293,4.531127379821192,-0.4023075965844905
64.05,2.654894225498029,-3.9686952933519293,4.490930638192999,-0.3936635962557507
64.301,2.654894225498029,-3.9686952933519293,4.4440218366229995,-0.38720170773511503
64.55,2.654894225498029,-3.9686952933519293,4.402866864526829,-0.384593693590064
64.8,2.654894225498029,-3.9686952933519293,4.355615981510524,-0.3851038798566543
65.05,2.654894225498029,-3.9686952933519293,4.3145551255184,-0.388620592715626
65.3,2.654894225498029,-3.9686952933519293,4.267963978775435,-0.3961034016625004
65.55,2.654894225498029,-3.9686952933519293,4.227894247513402,-0.40576257062590504
65.8,2.654894225498029,-3.9686952933519293,4.182736255520995,-0.42026793849244715
66.051,2.654894225498029,-3.9686952933519293,4.144696597868216,-0.43575467841002025
66.3,2.654894225498029,-3.9686952933519293,4.102329317699071,-0.4568717107855815
66.55,2.654894225498029,-3.9686952933519293,4.066860171092663,-0.4779730196293767
66.8,2.654894225498029,-3.9686952933519293,4.0282744277025335,-0.5051010998608151
67.05,2.654894225498029,-3.9686952933519293,3.996385402600149,-0.5313138417909362
67.3,2.654894225498029,-3.9686952933519293,3.96221368459871,-0.5639162720989631
67.551,2.654894225498029,-3.9686952933519293,3.934681237665375,-0.5945234693755886
67.8,2.654894225498029,-3.9686952933519293,3.905648936654315,-0.6320077949195513
68.05,2.654894225498029,-3.9686952933519293,3.883006401524892,-0.6662878504447383
68.3,2.654894225498029,-3.9686952933519293,3.8599323879622154,-0.7076094819602389
68.554,2.654894225498029,-3.9686952933519293,3.8425450418541525,-0.7450009305281328
68.802,2.654894225498029,-3.9686952933519293,3.8258875255221056,-0.7891816396868523
69.05,2.654894225498029,-3.9686952933519293,3.8142686530110836,-0.8287569083643743
69.3,2.654894225498029,-3.9686952933519293,3.8024591974933952,-0.8742918824624695
69.55,2.654894225498029,-3.9686952933519293,3.7891574949854907,-0.914769982210273
69.8,2.654894225498029,-3.9686952933519293,3.770526530025547,-0.9595214825091865
70.052,2.654894225498029,-3.9686952933519293,3.753210537121783,-0.9973411503480071
70.301,2.654894225498029,-3.9686952933519293,3.7365801552814197,-1.0415573739062234
70.55,2.654894225498029,-3.9686952933519293,3.724972528404392,-1.0811250819774358
70.8,2.654894225498029,-3.9686952933519293,3.712585476921854,-1.1282518441533733
