time, goal_x, goal_y, x, y 
44.427,4.050558076233065,-2.324254477947231,-1.5602112313481398,0.12984731593742654
44.429,4.050558076233065,-2.324254477947231,-1.5602112313481398,0.12984731593742654
44.678,4.050558076233065,-2.324254477947231,-1.5665408169242971,0.14346939301744338
44.928,4.050558076233065,-2.324254477947231,-1.5852600078980323,0.1855720527187757
45.183,4.050558076233065,-2.324254477947231,-1.5999244819626783,0.2256746475982967
45.428,4.050558076233065,-2.324254477947231,-1.613133030401528,0.27236835640392154
45.678,4.050558076233065,-2.324254477947231,-1.6216953470240272,0.3141649309747673
45.928,4.050558076233065,-2.324254477947231,-1.6278043554766681,0.36225153881378924
46.178,4.050558076233065,-2.324254477947231,-1.6300709621277443,0.40495966975461956
46.431,4.050558076233065,-2.324254477947231,-1.6289998831353607,0.4533756727124447
46.678,4.050558076233065,-2.324254477947231,-1.624898379557311,0.49591522598228044
46.928,4.050558076233065,-2.324254477947231,-1.616692095825028,0.5436434325489788
47.178,4.050558076233065,-2.324254477947231,-1.6061750519625477,0.5850108521390541
47.428,4.050558076233065,-2.324254477947231,-1.5906859968656668,0.6310990139236536
47.678,4.050558076233065,-2.324254477947231,-1.5741522792981002,0.6702357179098264
47.928,4.050558076233065,-2.324254477947231,-1.5518689759970383,0.7133790676836316
48.178,4.050558076233065,-2.324254477947231,-1.5295154601944074,0.7497850386944697
48.43,4.050558076233065,-2.324254477947231,-1.5011044928333344,0.7889117161585674
48.678,4.050558076233065,-2.324254477947231,-1.4734945384045126,0.8215055962463897
48.928,4.050558076233065,-2.324254477947231,-1.4395073321409357,0.8560073870237656
49.178,4.050558076233065,-2.324254477947231,-1.4073558748194273,0.8840440522549176
49.428,4.050558076233065,-2.324254477947231,-1.3684362288672227,0.9131467616866307
49.678,4.050558076233065,-2.324254477947231,-1.33255875778359,0.9360291535588424
49.928,4.050558076233065,-2.324254477947231,-1.2897546695333264,0.9589498845437628
50.181,4.050558076233065,-2.324254477947231,-1.25074731660919,0.9762884901235186
50.428,4.050558076233065,-2.324254477947231,-1.2050896426228463,0.9925502526052477
50.683,4.050558076233065,-2.324254477947231,-1.1639568882904088,1.0038495062000614
50.93,4.050558076233065,-2.324254477947231,-1.1162886997696428,1.0131876623704688
51.178,4.050558076233065,-2.324254477947231,-1.0740050655263633,1.0182390053955763
51.428,4.050558076233065,-2.324254477947231,-1.0253845205080876,1.0203798730319085
51.678,4.050558076233065,-2.324254477947231,-0.9828509440926346,1.0191266354429684
51.928,4.050558076233065,-2.324254477947231,-0.9344688783219056,1.0140383241236643
52.178,4.050558076233065,-2.324254477947231,-0.8924958786918213,1.006433906140499
52.428,4.050558076233065,-2.324254477947231,-0.8456617721061427,0.9941177061543555
52.678,4.050558076233065,-2.324254477947231,-0.8053272121686963,0.9801923746388475
52.928,4.050558076233065,-2.324254477947231,-0.7608399385927084,0.9609852743343522
53.178,4.050558076233065,-2.324254477947231,-0.7231394056257406,0.9411351947440598
53.428,4.050558076233065,-2.324254477947231,-0.6818780238601146,0.9152924994067339
53.678,4.050558076233065,-2.324254477947231,-0.6477201005419572,0.890111105784205
53.929,4.050558076233065,-2.324254477947231,-0.6102738421350051,0.8609585289979417
54.184,3.0,-2.0,-0.5794326027285799,0.8401952609089105
54.429,3.0,-2.0,-0.5504636591153023,0.8227852632649734
54.678,3.0,-2.0,-0.534475633984964,0.8132892246591744
54.928,3.0,-2.0,-0.5309921637773919,0.811146236260029
55.178,3.0,-2.0,-0.5306587185676364,0.810928787139586
55.428,3.0,-2.0,-0.5302923475814065,0.8106656287798891
55.678,3.0,-2.0,-0.5299824328774186,0.8104210520051262
55.929,3.0,-2.0,-0.529641958570151,0.8101266522333819
56.178,3.0,-2.0,-0.5293520574745576,0.8098515377680128
56.428,3.0,-2.0,-0.5290336194189016,0.809519436450014
56.679,3.0,-2.0,-0.5287635322467933,0.809209392945894
56.928,3.0,-2.0,-0.5284690279896016,0.8088361720481745
57.178,3.0,-2.0,-0.5282221130579385,0.8084894807058324
57.428,3.0,-2.0,-0.5279567745778629,0.8080746600646914
57.678,3.0,-2.0,-0.5277382215909814,0.807691863772914
57.928,3.0,-2.0,-0.5193525229015523,0.7891590030130735
58.178,3.0,-2.0,-0.5034110331138631,0.7515664291672838
58.428,3.0,-2.0,-0.48296662139606295,0.7023996517861111
58.679,3.0,-2.0,-0.4650453262664019,0.6593170202485519
58.928,3.0,-2.0,-0.4445693667488002,0.6101871661157294
59.181,3.0,-2.0,-0.42660959418426586,0.5670951551874722
59.428,3.0,-2.0,-0.4061045199758863,0.518002534535837
59.687,3.0,-2.0,-0.3855654309364436,0.4688300529494737
59.928,3.0,-2.0,-0.36757287940137945,0.42584337305281367
60.179,3.0,-2.0,-0.34953554092588357,0.3827300670934676
60.43,3.0,-2.0,-0.3289741010856546,0.33371023053113535
60.678,3.0,-2.0,-0.3109008114021473,0.29059139431519276
60.928,3.0,-2.0,-0.29030835948588196,0.24160586398188408
61.178,3.0,-2.0,-0.27219626914139206,0.19847758107471056
61.429,1.9683373660275025,-0.523908210347436,-0.25233107089782403,0.15422944600119862
61.678,1.9683373660275025,-0.523908210347436,-0.23257879783498245,0.11767255953610935
61.94,1.9683373660275025,-0.523908210347436,-0.20724651760934257,0.07815978516706425
62.178,3.0,-2.0,-0.18923866806918083,0.05395363257549798
62.428,3.0,-2.0,-0.17303399874147085,0.03304518695010668
62.678,3.0,-2.0,-0.1587245897424656,0.01455717348062567
62.928,3.0,-2.0,-0.14254306055041507,-0.006168485482918965
63.178,3.0,-2.0,-0.1280835894403455,-0.02453328169881465
63.431,3.0,-2.0,-0.1116676779926682,-0.04527073511057051
63.678,3.0,-2.0,-0.09716423109988334,-0.0636267633824399
63.939,3.0,-2.0,-0.08078160543872528,-0.0842081772294713
64.179,3.0,-2.0,-0.0661572562187991,-0.10241808827793136
64.428,3.0,-2.0,-0.04953256275930022,-0.12298744198542254
64.678,3.0,-2.0,-0.034847123898435965,-0.1411941385912072
64.928,3.0,-2.0,-0.018263333075106015,-0.16163816840955508
65.178,3.0,-2.0,-0.003477105684016409,-0.1796940675673297
65.428,3.0,-2.0,0.013376688268297852,-0.20012788798511377
65.678,3.0,-2.0,0.028215163628188357,-0.2181480667286078
65.929,3.0,-2.0,0.045009632721351195,-0.23846321418285782
66.178,3.0,-2.0,0.059955204160603716,-0.2563671069970203
66.428,3.0,-2.0,0.07704071184098323,-0.2766774140013847
66.678,3.0,-2.0,0.09201424302778524,-0.294493160711193
66.931,3.0,-2.0,0.10902971133055292,-0.3146927342976755
67.178,3.0,-2.0,0.12412116637672536,-0.3324330572450581
67.428,3.0,-2.0,0.1414197633114506,-0.3526065519876032
67.678,3.0,-2.0,0.156534502620329,-0.3702275176128899
67.928,3.0,-2.0,0.17382156700971316,-0.39036401578643515
68.178,3.0,-2.0,0.18900685791119112,-0.4078907320583552
68.428,3.0,-2.0,0.206488687857065,-0.4279018715566645
68.678,3.0,-2.0,0.22176381392474467,-0.4453545712775617
68.928,3.0,-2.0,0.2392833845071755,-0.46537779215275665
69.178,3.0,-2.0,0.2545958810216752,-0.48273734064516494
69.428,3.0,-2.0,0.27224979676540323,-0.5025780641811958
69.678,3.0,-2.0,0.28769069499499655,-0.5198725178060198
69.93,3.0,-2.0,0.30540423542456535,-0.5397353843048551
70.178,3.0,-2.0,0.32088131667170017,-0.556971847548382
70.428,3.0,-2.0,0.3387042404585464,-0.5766424483224276
70.678,3.0,-2.0,0.35430558719536165,-0.5937781180798066
70.929,3.0,-2.0,0.3722065640080756,-0.6134709211696935
71.178,3.0,-2.0,0.3878510801271258,-0.6305932587027346
71.428,3.0,-2.0,0.40584053939849013,-0.6500950263535276
71.679,4.994621802545663,-1.4620355938333578,0.42492587297285395,-0.6717019745088806
71.928,4.994621802545663,-1.4620355938333578,0.455070380968545,-0.7062942749226443
72.183,4.994621802545663,-1.4620355938333578,0.4844388296586611,-0.7353546671400728
72.434,4.994621802545663,-1.4620355938333578,0.5203812786556038,-0.7660016027776798
72.679,4.994621802545663,-1.4620355938333578,0.5537211173717984,-0.7904081079132157
72.928,4.994621802545663,-1.4620355938333578,0.5937435159241501,-0.8152904529702694
