time, goal_x, goal_y, x, y 
44.438,2.1151133365356083,-0.35481392908235065,-6.310233556366726,0.35003859721971947
44.438,2.1151133365356083,-0.35481392908235065,-6.310233556366726,0.35003859721971947
44.688,2.1151133365356083,-0.35481392908235065,-6.303199159575745,0.36902979028920024
44.938,2.1151133365356083,-0.35481392908235065,-6.287063431920406,0.40699457848207765
45.192,2.1151133365356083,-0.35481392908235065,-6.264699665620107,0.4502985240717851
45.438,2.1151133365356083,-0.35481392908235065,-6.242399548652271,0.48652622766947323
45.688,2.1151133365356083,-0.35481392908235065,-6.213903855957952,0.5258465756970335
45.938,2.1151133365356083,-0.35481392908235065,-6.186412833995647,0.5582441626426946
46.19,2.1151133365356083,-0.35481392908235065,-6.152236217839016,0.5929719640075352
46.438,2.1151133365356083,-0.35481392908235065,-6.1202812548369385,0.6207877964608295
46.689,2.1151133365356083,-0.35481392908235065,-6.081215723118622,0.6499928822568731
46.938,2.1151133365356083,-0.35481392908235065,-6.045437525937759,0.6727674535143087
47.188,2.1151133365356083,-0.35481392908235065,-6.002498614489484,0.6957689498684231
47.439,2.1151133365356083,-0.35481392908235065,-5.963616179954787,0.712984669958078
47.688,2.1151133365356083,-0.35481392908235065,-5.917809741479491,0.7293357926412247
47.939,2.1151133365356083,-0.35481392908235065,-5.876837977224122,0.7405444406436793
48.188,2.1151133365356083,-0.35481392908235065,-5.829007533152988,0.7499349154645518
48.438,2.1151133365356083,-0.35481392908235065,-5.786870431191321,0.7549377487196919
48.688,2.1151133365356083,-0.35481392908235065,-5.738164874406007,0.7570991693101272
48.938,2.1151133365356083,-0.35481392908235065,-5.695685555273175,0.7558105871151842
49.19,2.1151133365356083,-0.35481392908235065,-5.6472661473406855,0.7507356849423574
49.438,2.1151133365356083,-0.35481392908235065,-5.60532301079033,0.7431202022745611
49.688,2.1151133365356083,-0.35481392908235065,-5.560469525684249,0.7329798198903514
49.941,2.1151133365356083,-0.35481392908235065,-5.519616757719714,0.7262164225927631
50.193,2.1151133365356083,-0.35481392908235065,-5.472638508885413,0.7219475253596422
50.439,2.1151133365356083,-0.35481392908235065,-5.430510612928498,0.7195632922256633
50.688,2.1151133365356083,-0.35481392908235065,-5.382305852563368,0.7134470924993964
50.938,2.1151133365356083,-0.35481392908235065,-5.340672401327916,0.7047950335329021
51.188,2.1151133365356083,-0.35481392908235065,-5.294109967163757,0.6937536944101033
51.438,2.1151133365356083,-0.35481392908235065,-5.253549884318268,0.6870818687866634
51.689,2.1151133365356083,-0.35481392908235065,-5.206311549654392,0.6828947884648269
51.938,2.1151133365356083,-0.35481392908235065,-5.166173974228715,0.6812323499470362
52.188,2.1151133365356083,-0.35481392908235065,-5.117592347027468,0.6764148765748819
52.438,2.1151133365356083,-0.35481392908235065,-5.075898208355685,0.6690771689844692
52.689,2.1151133365356083,-0.35481392908235065,-5.029516661192141,0.6594688801065215
52.938,2.1151133365356083,-0.35481392908235065,-4.988568334529166,0.653906526918187
53.188,2.1151133365356083,-0.35481392908235065,-4.940962258083225,0.6488569546399156
53.438,2.1151133365356083,-0.35481392908235065,-4.898950401913695,0.6414413410822377
53.688,2.1151133365356083,-0.35481392908235065,-4.854086757069419,0.631364654601521
53.938,2.1151133365356083,-0.35481392908235065,-4.813272676813678,0.6245306314196053
54.19,2.1151133365356083,-0.35481392908235065,-4.766282687150315,0.620179156236439
54.438,2.1151133365356083,-0.35481392908235065,-4.724284442164685,0.617757546127935
54.688,2.1151133365356083,-0.35481392908235065,-4.676044740616876,0.6116200688853037
54.938,2.1151133365356083,-0.35481392908235065,-4.6344462840740865,0.602947231073366
55.192,2.1151133365356083,-0.35481392908235065,-4.587933809517725,0.5919562808069209
55.438,2.1151133365356083,-0.35481392908235065,-4.547394880992022,0.5853533196077383
55.688,2.1151133365356083,-0.35481392908235065,-4.500162528487161,0.5812459203296697
55.938,2.1151133365356083,-0.35481392908235065,-4.459301351919974,0.579529864141233
56.188,2.1151133365356083,-0.35481392908235065,-4.410769413482314,0.5745768121068078
56.438,2.1151133365356083,-0.35481392908235065,-4.369023366739162,0.5671187570346511
56.692,2.1151133365356083,-0.35481392908235065,-4.322815633652667,0.5573476255620096
56.938,3.0,-2.0,-4.292749295929087,0.552864853191076
57.188,3.0,-2.0,-4.266663817587746,0.549428814646705
57.438,3.0,-2.0,-4.24370962468375,0.5463803403178337
