time, goal_x, goal_y, x, y 
45.017,4.5148710036702155,-5.696178217894964,-1.5602214019825025,0.12984040013470724
45.017,4.5148710036702155,-5.696178217894964,-1.5602214019825025,0.12984040013470724
45.275,4.5148710036702155,-5.696178217894964,-1.5688036973815997,0.1482721278798855
45.517,4.5148710036702155,-5.696178217894964,-1.58581303135061,0.18617039668545843
45.767,4.5148710036702155,-5.696178217894964,-1.6025959440795077,0.23192588180698487
46.017,4.5148710036702155,-5.696178217894964,-1.6142059791589187,0.27279914574144665
46.27,4.5148710036702155,-5.696178217894964,-1.6240219618584875,0.320488008318992
46.517,4.5148710036702155,-5.696178217894964,-1.629415326401616,0.36259309984368293
46.769,4.5148710036702155,-5.696178217894964,-1.6320539621856431,0.4113109841925107
47.017,4.5148710036702155,-5.696178217894964,-1.6311564099816611,0.45370595048959633
47.267,4.5148710036702155,-5.696178217894964,-1.6265261499538182,0.5022637086198545
47.517,4.5148710036702155,-5.696178217894964,-1.6193856803477225,0.5440432997259016
47.767,4.5148710036702155,-5.696178217894964,-1.607427733921473,0.5912704054705091
48.018,4.5148710036702155,-5.696178217894964,-1.5939009799317054,0.6316549197185641
48.267,4.5148710036702155,-5.696178217894964,-1.5750548179076875,0.6763568477834819
48.517,4.5148710036702155,-5.696178217894964,-1.555573256609136,0.714169572309786
48.768,4.5148710036702155,-5.696178217894964,-1.5301509130708837,0.7556723837909689
49.017,4.5148710036702155,-5.696178217894964,-1.5052614601315797,0.7899991118213432
49.267,4.5148710036702155,-5.696178217894964,-1.4737862404812845,0.8272325705673772
49.517,4.5148710036702155,-5.696178217894964,-1.4440678050689302,0.8574534843364969
49.771,4.5148710036702155,-5.696178217894964,-1.4074065448680275,0.8894909496665651
50.02,4.5148710036702155,-5.696178217894964,-1.3733388827369004,0.9150221197840867
50.267,4.5148710036702155,-5.696178217894964,-1.332413064192676,0.9411770113856304
50.517,4.5148710036702155,-5.696178217894964,-1.2949301177189938,0.9612980471536314
50.767,4.5148710036702155,-5.696178217894964,-1.2504892292042795,0.9811087844886742
51.017,4.5148710036702155,-5.696178217894964,-1.210467779007356,0.9954058930885072
51.267,4.5148710036702155,-5.696178217894964,-1.163537911291199,1.008353931544145
51.52,4.5148710036702155,-5.696178217894964,-1.1217962117854177,1.0165760793746068
51.77,4.5148710036702155,-5.696178217894964,-1.073538614338638,1.0223916434296407
52.019,4.5148710036702155,-5.696178217894964,-1.0309357607507033,1.024310840713997
52.267,4.5148710036702155,-5.696178217894964,-0.9823959852051644,1.022925117004856
52.518,4.5148710036702155,-5.696178217894964,-0.9399958176790364,1.0185047877474314
52.767,4.5148710036702155,-5.696178217894964,-0.892188978161545,1.0098881733515117
53.017,4.5148710036702155,-5.696178217894964,-0.8510730362569425,0.9991055660834766
