time, goal_x, goal_y, x, y 
45.018,1.3831729059217976,-3.5087095190203277,3.290165225753792,-2.109806402265548
45.027,1.3831729059217976,-3.5087095190203277,3.290165225753792,-2.109806402265548
45.276,1.3831729059217976,-3.5087095190203277,3.299541680799707,-2.1213612203358627
45.526,1.3831729059217976,-3.5087095190203277,3.3277891344798936,-2.1583152950572533
45.776,1.3831729059217976,-3.5087095190203277,3.3512320595837086,-2.19400332120395
46.026,1.3831729059217976,-3.5087095190203277,3.374766912627468,-2.2364509695332515
46.276,1.3831729059217976,-3.5087095190203277,3.3926205066312436,-2.275155198587761
46.526,1.3831729059217976,-3.5087095190203277,3.4095262277525835,-2.320591048593242
46.776,1.3831729059217976,-3.5087095190203277,3.4214574755633675,-2.3616542317387843
47.026,1.3831729059217976,-3.5087095190203277,3.4314116067136817,-2.4090161065645836
47.276,1.3831729059217976,-3.5087095190203277,3.4370824586820063,-2.4513739853446546
47.526,1.3831729059217976,-3.5087095190203277,3.439912001201296,-2.499804515187054
47.776,1.3831729059217976,-3.5087095190203277,3.4392412794987695,-2.542478520415495
48.026,1.3831729059217976,-3.5087095190203277,3.434838257790682,-2.590876727216238
48.276,1.3831729059217976,-3.5087095190203277,3.427816034169877,-2.6327708386511723
48.526,1.3831729059217976,-3.5087095190203277,3.4161140322921777,-2.679925637179395
48.776,1.3831729059217976,-3.5087095190203277,3.4027816164374505,-2.7205096935951514
49.026,1.3831729059217976,-3.5087095190203277,3.384166544083064,-2.7651341785785535
49.276,1.3831729059217976,-3.5087095190203277,3.364812010606823,-2.8032145932615515
49.526,1.3831729059217976,-3.5087095190203277,3.339693781270486,-2.8446105656860303
49.778,1.3831729059217976,-3.5087095190203277,3.3148404436329284,-2.879286279949751
50.026,1.3831729059217976,-3.5087095190203277,3.283636611981089,-2.9165593987859535
50.276,1.3831729059217976,-3.5087095190203277,3.2539838805363894,-2.947024316769991
50.526,1.3831729059217976,-3.5087095190203277,3.2175515869146745,-2.979135728420357
50.776,1.3831729059217976,-3.5087095190203277,3.1835393009629636,-3.0049311828210716
51.027,1.3831729059217976,-3.5087095190203277,3.142817858811121,-3.0311598208322916
51.276,1.3831729059217976,-3.5087095190203277,3.105334483126633,-3.0515352973049747
51.526,1.3831729059217976,-3.5087095190203277,3.0610816943184362,-3.0714622351936027
51.776,1.3831729059217976,-3.5087095190203277,3.0210532068184017,-3.0859905299696786
52.026,1.3831729059217976,-3.5087095190203277,2.9741941806657475,-3.099124079116695
52.276,1.3831729059217976,-3.5087095190203277,2.9325213790083606,-3.1075452797205445
52.528,1.3831729059217976,-3.5087095190203277,2.8857462964930556,-3.1157633679360384
52.776,1.3831729059217976,-3.5087095190203277,2.845717425049067,-3.1258210901746613
53.026,1.3831729059217976,-3.5087095190203277,2.801003997831245,-3.1407503338647533
53.276,1.3831729059217976,-3.5087095190203277,2.7611936758504023,-3.155839960103153
53.526,1.3831729059217976,-3.5087095190203277,2.7148036646033664,-3.1699603494134836
53.777,1.3831729059217976,-3.5087095190203277,2.673094171513434,-3.179305265546485
54.026,1.3831729059217976,-3.5087095190203277,2.6277261245414003,-3.187694446098347
54.276,1.3831729059217976,-3.5087095190203277,2.58738495806874,-3.1977643879991895
54.526,1.3831729059217976,-3.5087095190203277,2.5427985872442,-3.2124858682744066
54.776,1.3831729059217976,-3.5087095190203277,2.5031557266702267,-3.227233851910488
55.028,1.3831729059217976,-3.5087095190203277,2.4566546441177275,-3.240914619704734
55.276,1.3831729059217976,-3.5087095190203277,2.414912861908247,-3.249883730714422
55.528,1.3831729059217976,-3.5087095190203277,2.368189984588709,-3.258633519143353
55.776,1.3831729059217976,-3.5087095190203277,2.328223801975011,-3.2691984109155356
56.033,1.3831729059217976,-3.5087095190203277,2.281803511989386,-3.2826871171893908
