time, goal_x, goal_y, x, y 
17.665,2.2566832427762393,-4.0774697460648825,3.333556699128096,-3.367880575313199
17.913,2.2566832427762393,-4.0774697460648825,3.304869939635164,-3.3996188296640444
18.163,2.2566832427762393,-4.0774697460648825,3.2697863559864264,-3.43307800718211
18.413,2.2566832427762393,-4.0774697460648825,3.2367856692865096,-3.460060689349642
18.663,2.2566832427762393,-4.0774697460648825,3.1970756224371453,-3.487838288551804
18.922,2.2566832427762393,-4.0774697460648825,3.1550560867725976,-3.512519075302662
19.163,2.2566832427762393,-4.0774697460648825,3.117555111445202,-3.5322307639773127
19.416,2.2566832427762393,-4.0774697460648825,3.0772125184029355,-3.556944960876802
19.663,2.2566832427762393,-4.0774697460648825,3.0436977300956536,-3.581038780040538
19.914,2.2566832427762393,-4.0774697460648825,3.010960144588941,-3.6065042042384925
20.163,2.2566832427762393,-4.0774697460648825,2.970763602853401,-3.633595026447704
20.416,3.0,-2.0,2.9283942006965735,-3.657477482667795
20.663,5.494823537012269,-1.2702649765738512,2.891917743891464,-3.67621529976801
20.913,5.494823537012269,-1.2702649765738512,2.8569313612013283,-3.695725616875085
21.163,5.494823537012269,-1.2702649765738512,2.813135455739805,-3.716946460986167
21.413,5.494823537012269,-1.2702649765738512,2.7736179841304813,-3.7325483230369305
21.663,5.494823537012269,-1.2702649765738512,2.7271779403514627,-3.746980019385483
21.913,5.494823537012269,-1.2702649765738512,2.6856823287938276,-3.756574550251181
22.164,5.494823537012269,-1.2702649765738512,2.637674433520067,-3.7639529618468655
22.413,5.494823537012269,-1.2702649765738512,2.5951712035340395,-3.767267454165599
22.664,5.494823537012269,-1.2702649765738512,2.5465839300187443,-3.767473494970319
22.913,5.494823537012269,-1.2702649765738512,2.504103141772485,-3.7644506301883904
23.163,5.494823537012269,-1.2702649765738512,2.4559710514879938,-3.757430562606749
23.414,5.494823537012269,-1.2702649765738512,2.4145535609272155,-3.748078764880737
23.664,5.494823537012269,-1.2702649765738512,2.368078241692017,-3.7338247648787743
23.913,5.494823537012269,-1.2702649765738512,2.3284266145624106,-3.7183319716048366
24.163,5.494823537012269,-1.2702649765738512,2.2847594912281175,-3.697239603866914
24.416,5.494823537012269,-1.2702649765738512,2.2427128981267006,-3.672603099014908
24.663,5.494823537012269,-1.2702649765738512,2.2078638448129544,-3.6484964115679945
24.913,5.494823537012269,-1.2702649765738512,2.174618355272822,-3.6217729007643227
25.163,5.494823537012269,-1.2702649765738512,2.1390818436132863,-3.5886005343536658
25.413,5.494823537012269,-1.2702649765738512,2.110328598514191,-3.5573102484358854
25.663,5.494823537012269,-1.2702649765738512,2.080220060265965,-3.5191796170603116
25.913,5.494823537012269,-1.2702649765738512,2.056388308574521,-3.4838571917493
26.163,5.494823537012269,-1.2702649765738512,2.032359399295624,-3.441709940991808
26.413,5.494823537012269,-1.2702649765738512,2.01405457620864,-3.403137162957124
26.663,5.494823537012269,-1.2702649765738512,1.996557081215928,-3.3579331604366147
26.913,5.494823537012269,-1.2702649765738512,1.9842288188312531,-3.317112965748043
27.163,5.494823537012269,-1.2702649765738512,1.9736253716618528,-3.269686029189235
27.413,5.494823537012269,-1.2702649765738512,1.9674944484549346,-3.22755091760475
27.678,5.494823537012269,-1.2702649765738512,1.9640743046943556,-3.179106305641564
27.913,5.494823537012269,-1.2702649765738512,1.9642591204224151,-3.1364061031052
28.163,5.494823537012269,-1.2702649765738512,1.968045546003761,-3.088053198490632
28.416,5.494823537012269,-1.2702649765738512,1.9757450109820829,-3.039843071707258
28.663,5.494823537012269,-1.2702649765738512,1.9855585917912835,-2.998700165295583
28.913,5.494823537012269,-1.2702649765738512,1.998450190961472,-2.9579465200378907
29.163,5.494823537012269,-1.2702649765738512,2.0164817615065864,-2.9128692365605833
29.414,5.494823537012269,-1.2702649765738512,2.035293096027573,-2.87471495064801
29.663,5.494823537012269,-1.2702649765738512,2.0599592099883353,-2.8329194749384987
29.913,5.494823537012269,-1.2702649765738512,2.0843144312270288,-2.797924456514707
30.165,5.494823537012269,-1.2702649765738512,2.114950418535842,-2.760392101687262
30.413,5.494823537012269,-1.2702649765738512,2.144434277753,-2.7293511915663324
30.663,5.494823537012269,-1.2702649765738512,2.1802288010856374,-2.6968985780413197
30.915,5.494823537012269,-1.2702649765738512,2.2140165899880735,-2.67067367447933
31.164,5.494823537012269,-1.2702649765738512,2.2543938921627387,-2.643848728024792
31.413,5.494823537012269,-1.2702649765738512,2.2916230396040045,-2.6230196542583304
31.663,5.494823537012269,-1.2702649765738512,2.335545604596062,-2.602569403978604
31.913,5.494823537012269,-1.2702649765738512,2.3755368252711695,-2.5874671350810794
32.163,5.494823537012269,-1.2702649765738512,2.4203818344064905,-2.572160217356461
32.413,5.494823537012269,-1.2702649765738512,2.4586508679550474,-2.5560589803236415
32.663,5.494823537012269,-1.2702649765738512,2.5004947150097716,-2.5346748715479577
32.913,5.494823537012269,-1.2702649765738512,2.537252870656108,-2.514049106166314
33.163,5.494823537012269,-1.2702649765738512,2.581018515191439,-2.493401445497684
33.414,5.494823537012269,-1.2702649765738512,2.62089169619669,-2.4780959502997892
33.663,5.494823537012269,-1.2702649765738512,2.6655000838243597,-2.462361642801749
33.913,5.494823537012269,-1.2702649765738512,2.7033331420286872,-2.4458816856808885
34.163,5.494823537012269,-1.2702649765738512,2.747097719112305,-2.425384240814996
34.414,5.494823537012269,-1.2702649765738512,2.7868265899525717,-2.4101360029879055
34.663,5.494823537012269,-1.2702649765738512,2.8319629455077853,-2.3947725755562086
34.913,5.494823537012269,-1.2702649765738512,2.8701071843821016,-2.378931990734484
35.163,5.494823537012269,-1.2702649765738512,2.9121040745824582,-2.3575813168708013
35.413,5.494823537012269,-1.2702649765738512,2.9496262971892766,-2.3365001990831256
35.663,5.494823537012269,-1.2702649765738512,2.993336717892192,-2.31564833305108
35.914,5.494823537012269,-1.2702649765738512,3.0332147291891567,-2.30014511016974
36.165,5.494823537012269,-1.2702649765738512,3.078195617806278,-2.2849683415451456
36.413,5.494823537012269,-1.2702649765738512,3.116642411455578,-2.2692343408514013
36.663,5.494823537012269,-1.2702649765738512,3.158679717318714,-2.2482722851099015
36.913,5.494823537012269,-1.2702649765738512,3.1954973331305845,-2.2280688506075714
37.163,5.494823537012269,-1.2702649765738512,3.2394744195393725,-2.2077779252118637
37.413,5.494823537012269,-1.2702649765738512,3.279440369091904,-2.1928436796938526
37.663,5.494823537012269,-1.2702649765738512,3.3243164057874157,-2.177365790734004
37.916,5.494823537012269,-1.2702649765738512,3.3675151824248433,-2.1586264673069353
38.163,5.494823537012269,-1.2702649765738512,3.4056848852968673,-2.140377580071395
38.415,5.494823537012269,-1.2702649765738512,3.45086724041801,-2.122604368571651
38.663,5.494823537012269,-1.2702649765738512,3.4900887465640635,-2.108665926563622
38.913,5.494823537012269,-1.2702649765738512,3.5281115017632922,-2.0922875105397516
39.165,5.494823537012269,-1.2702649765738512,3.5709368351109445,-2.072168554254503
39.413,5.494823537012269,-1.2702649765738512,3.610754285854216,-2.0566713470445763
39.663,5.494823537012269,-1.2702649765738512,3.6553278470224013,-2.0408648817626815
39.913,5.494823537012269,-1.2702649765738512,3.69340091672948,-2.024287386456938
40.163,5.494823537012269,-1.2702649765738512,3.735307561021802,-2.0041827220948294
40.413,5.494823537012269,-1.2702649765738512,3.7749296172298608,-1.9880234301681388
40.664,5.494823537012269,-1.2702649765738512,3.8186766448531446,-1.9723651333953047
40.914,5.494823537012269,-1.2702649765738512,3.85680277489376,-1.9560918444161748
41.163,5.494823537012269,-1.2702649765738512,3.9008963632681026,-1.934694636807002
41.413,5.494823537012269,-1.2702649765738512,3.9402231083968577,-1.9183623315419924
41.663,5.494823537012269,-1.2702649765738512,3.9845034324016044,-1.901235327486846
41.913,5.494823537012269,-1.2702649765738512,4.021823853876126,-1.8836403145122869
42.163,5.494823537012269,-1.2702649765738512,4.064827927330986,-1.8619027839812992
42.413,5.494823537012269,-1.2702649765738512,4.10405246155957,-1.8454907740632844
42.663,5.494823537012269,-1.2702649765738512,4.15014840920853,-1.8301115848956753
42.914,5.494823537012269,-1.2702649765738512,4.190020340705063,-1.8186713895252749
43.164,5.494823537012269,-1.2702649765738512,4.234261410632356,-1.80261826622171
43.413,5.494823537012269,-1.2702649765738512,4.272126068416713,-1.7855643972995558
43.664,5.494823537012269,-1.2702649765738512,4.313131833957203,-1.7651179907710848
43.913,5.494823537012269,-1.2702649765738512,4.35249406901453,-1.7482698069960882
44.163,5.494823537012269,-1.2702649765738512,4.398221646595958,-1.7326406081786048
44.413,5.494823537012269,-1.2702649765738512,4.43819573803186,-1.7204615300751072
44.664,5.494823537012269,-1.2702649765738512,4.482102631336491,-1.7036258674301819
44.913,5.494823537012269,-1.2702649765738512,4.519536291906029,-1.6858843730880728
45.164,5.494823537012269,-1.2702649765738512,4.56295740833028,-1.6636742593414278
45.413,5.494823537012269,-1.2702649765738512,4.602083037993773,-1.6469350641021079
45.663,5.494823537012269,-1.2702649765738512,4.6481514680222755,-1.6311766715815916
45.913,5.494823537012269,-1.2702649765738512,4.687768042551211,-1.6198550810028083
46.163,5.494823537012269,-1.2702649765738512,4.732300735948209,-1.6041815674642013
46.413,3.0,-2.0,4.7701742153422,-1.5875954986795247
46.663,3.317735730301723,-0.11187597073647826,4.811727740756628,-1.56546070138798
46.914,3.317735730301723,-0.11187597073647826,4.846761949256272,-1.5432809413435558
47.163,3.317735730301723,-0.11187597073647826,4.8845111971280195,-1.5152339206492347
47.415,3.317735730301723,-0.11187597073647826,4.919997566436922,-1.4841029536733161
47.677,3.317735730301723,-0.11187597073647826,4.953060881071122,-1.4501302772321967
47.913,3.317735730301723,-0.11187597073647826,4.975777027834875,-1.4232291275841453
48.163,3.317735730301723,-0.11187597073647826,5.00365041744253,-1.3851420146324565
48.413,3.317735730301723,-0.11187597073647826,5.025539855385499,-1.3500684462745276
48.664,3.317735730301723,-0.11187597073647826,5.047404846638891,-1.3083556411520016
48.913,3.317735730301723,-0.11187597073647826,5.063848054184269,-1.270343885801351
49.163,3.317735730301723,-0.11187597073647826,5.079322291393969,-1.2258587330252986
49.414,3.317735730301723,-0.11187597073647826,5.089919330762291,-1.185917547728659
49.663,3.317735730301723,-0.11187597073647826,5.098666884658295,-1.1394798877990744
49.913,3.317735730301723,-0.11187597073647826,5.103253839474417,-1.0984784428103032
50.163,3.317735730301723,-0.11187597073647826,5.1050207801926,-1.05132072924157
50.415,3.317735730301723,-0.11187597073647826,5.103083878942318,-1.004114332884811
50.663,3.317735730301723,-0.11187597073647826,5.09833827565147,-0.9631303514944034
50.913,3.317735730301723,-0.11187597073647826,5.090673698242641,-0.9223059969008784
51.163,3.317735730301723,-0.11187597073647826,5.078574778663266,-0.8769391399971109
51.413,3.317735730301723,-0.11187597073647826,5.064856206800741,-0.8378416333326923
51.663,3.317735730301723,-0.11187597073647826,5.045978675813855,-0.7945711648330198
51.913,3.317735730301723,-0.11187597073647826,5.02663235917228,-0.7581437124032144
52.164,3.317735730301723,-0.11187597073647826,5.001455234081782,-0.7182516501869797
52.413,3.317735730301723,-0.11187597073647826,4.976841037611507,-0.6849780136453423
52.663,3.317735730301723,-0.11187597073647826,4.946037252144484,-0.6493879236156492
52.923,3.317735730301723,-0.11187597073647826,4.912308964504619,-0.6161742112289745
53.163,3.317735730301723,-0.11187597073647826,4.880922774757817,-0.5895557321440672
53.413,3.317735730301723,-0.11187597073647826,4.847541520687361,-0.5650961226796148
53.663,3.317735730301723,-0.11187597073647826,4.807533117941824,-0.5400562415871912
53.913,3.317735730301723,-0.11187597073647826,4.7709960156259,-0.520874240569717
54.164,3.317735730301723,-0.11187597073647826,4.7277356412199945,-0.5020913209898733
54.413,3.317735730301723,-0.11187597073647826,4.688624216365847,-0.4884551522635116
54.663,3.317735730301723,-0.11187597073647826,4.643163412846554,-0.47631475369547976
54.914,3.317735730301723,-0.11187597073647826,4.601733009049431,-0.46676186202885245
55.163,3.317735730301723,-0.11187597073647826,4.555573519422295,-0.452545496007151
55.413,3.317735730301723,-0.11187597073647826,4.516044129981673,-0.43880139679105606
55.665,3.317735730301723,-0.11187597073647826,4.47069699843391,-0.4264899597694421
55.913,3.317735730301723,-0.11187597073647826,4.429468188217985,-0.4167967769021052
56.164,3.317735730301723,-0.11187597073647826,4.38323676959653,-0.40244147425516114
56.413,3.317735730301723,-0.11187597073647826,4.344108683581325,-0.3885553510341237
56.663,3.317735730301723,-0.11187597073647826,4.298670651395697,-0.37587412705715245
56.913,3.317735730301723,-0.11187597073647826,4.258145760214717,-0.3677261821684595
57.163,3.317735730301723,-0.11187597073647826,4.210538959901901,-0.3593854244694233
57.413,3.317735730301723,-0.11187597073647826,4.169371513488452,-0.34901660283449104
57.664,3.317735730301723,-0.11187597073647826,4.12324711556395,-0.33360344076538667
57.913,3.0,-2.0,4.084011685006896,-0.3171411601863574
58.163,2.4533691757303324,-4.053504443889343,4.040844392912395,-0.29496524874055446
58.413,2.4533691757303324,-4.053504443889343,4.003325901839206,-0.2735357625354571
58.663,2.4533691757303324,-4.053504443889343,3.9611603231148904,-0.2528547705303472
58.914,2.4533691757303324,-4.053504443889343,3.922558116659898,-0.23733952012603662
59.163,2.4533691757303324,-4.053504443889343,3.877838330015496,-0.2231146162848716
59.413,2.4533691757303324,-4.053504443889343,3.837429712787789,-0.21353135285561664
59.663,2.4533691757303324,-4.053504443889343,3.7909939450729455,-0.20605757069027925
59.914,2.4533691757303324,-4.053504443889343,3.749702226690112,-0.20254178759364522
60.164,2.4533691757303324,-4.053504443889343,3.7026387726636005,-0.20203533691607212
60.413,2.4533691757303324,-4.053504443889343,3.6612196611493992,-0.2046335027715521
60.663,2.4533691757303324,-4.053504443889343,3.6145961537033626,-0.21112926847581284
60.913,2.4533691757303324,-4.053504443889343,3.573940756134969,-0.21990870255586042
61.163,2.4533691757303324,-4.053504443889343,3.5289867925226432,-0.233274517485295
61.413,2.4533691757303324,-4.053504443889343,3.4901962109327274,-0.24808897109109856
61.67,2.4533691757303324,-4.053504443889343,3.447651699816218,-0.2680750969699374
61.913,2.4533691757303324,-4.053504443889343,3.4116101704170925,-0.28850240365868507
62.163,2.4533691757303324,-4.053504443889343,3.3724491658482236,-0.3147579965294413
62.413,2.4533691757303324,-4.053504443889343,3.3399095969763346,-0.3402788392433181
62.663,2.4533691757303324,-4.053504443889343,3.305223808637504,-0.37203828973539904
62.913,2.4533691757303324,-4.053504443889343,3.2767101861368793,-0.40229468207750846
63.163,2.4533691757303324,-4.053504443889343,3.2472236396337073,-0.43874719303068843
63.413,2.4533691757303324,-4.053504443889343,3.2235921603437983,-0.4728773868415288
63.672,2.4533691757303324,-4.053504443889343,3.1997550201766187,-0.5134088617452176
63.913,2.4533691757303324,-4.053504443889343,3.181496653408539,-0.5505857515352575
64.163,2.4533691757303324,-4.053504443889343,3.1639422295597552,-0.5942943848213358
64.413,2.4533691757303324,-4.053504443889343,3.1513638849806886,-0.6337626252855768
64.663,2.4533691757303324,-4.053504443889343,3.1405100680825027,-0.6794903626191283
64.918,2.4533691757303324,-4.053504443889343,3.133185765515188,-0.7263475655433074
65.182,2.4533691757303324,-4.053504443889343,3.128659583058529,-0.7678507195695315
65.413,2.4533691757303324,-4.053504443889343,3.121459037388723,-0.8100119101584773
65.663,2.4533691757303324,-4.053504443889343,3.1097337441552537,-0.8571158757283925
65.913,3.3263382445934506,-2.1464331137941244,3.0982625679721973,-0.8953414669681818
66.163,3.31649824596201,-2.1452754366701123,3.0872928401473736,-0.9411871897425089
66.413,3.3045526775389593,-2.145562889848382,3.080722171948976,-0.9819617272742727
66.663,3.294086462176683,-2.146452826727149,3.076642549700787,-1.0290574101633927
66.913,3.282303597662529,-2.148658240454164,3.0761440685167827,-1.0703173650986029
67.163,3.272034391870463,-2.151141563780564,3.076708405586106,-1.1185867610922566
67.413,3.2594471727759187,-2.1555545678590424,3.0742089001411195,-1.1611434682228603
67.663,3.2456090914252207,-2.1604468962712806,3.0677732256969374,-1.2092850461602713
67.917,3.226672452162275,-2.1669299909933493,3.057462695335505,-1.256935687516691
68.163,3.2066004558343653,-2.176378014625181,3.045399135399254,-1.297534804420517
68.414,3.183114704000033,-2.179840638943478,3.0303259992809197,-1.3374582715307883
68.663,3.1613011523311685,-2.1838605600042857,3.0098254248467144,-1.3815479108080453
68.913,3.1349840281290655,-2.1887368685857496,2.9920583866095503,-1.4128771182057651
69.163,3.1109006965915613,-2.1903368112675343,2.974749888674309,-1.4328694030672644
69.413,3.0850227372455317,-2.18376826245494,2.9590767598146437,-1.4436390026074883
69.663,3.0629051202269846,-2.1732502176012654,2.9434139121808105,-1.4502174145088969
69.915,3.0389213481763475,-2.1594936255948793,2.933023035224322,-1.4527605773213939
70.164,3.0183858868398543,-2.1467550290143183,2.9258473286480755,-1.4537523262677776
70.414,2.9973632920705304,-2.1303425881105498,2.9238185332676694,-1.4539145980147201
70.663,2.982370132582832,-2.1147565191221425,2.9239067160450887,-1.4539094577041145
70.913,2.9662619409128466,-2.0975210768577073,2.923989278841798,-1.4539038039497012
71.163,2.951082578695675,-2.0835116895097126,2.924082426179207,-1.4538972626546127
71.413,2.9336822124844577,-2.0665731653052095,2.9241639377526,-1.4538915150870346
71.664,3.0,-2.0,2.924256106743806,-1.4538849892157206
71.913,4.952299821932639,-3.6150082123871945,2.9199736513967705,-1.4542578269458444
72.163,4.952299821932639,-3.6150082123871945,2.8827305083007104,-1.4583757185787898
72.415,2.883795044754741,-2.0363160565345124,2.8464810134950587,-1.4658500365643712
72.663,2.8656462495550863,-2.040032281190302,2.8302850179717747,-1.4737163748138413
72.913,2.8569750316599425,-2.043384843374464,2.819788895657535,-1.4820373178390687
73.163,2.8414735905007635,-2.0376857345802506,2.813282564813779,-1.4891487884619052
73.414,2.8215890222357096,-2.02748666253723,2.811247662294519,-1.4918111015001998
73.663,3.0,-2.0,2.8111368402320043,-1.4919574897007906
73.914,5.35414143172369,-2.7818224517410908,2.808286358294054,-1.4957687199743979
74.163,5.35414143172369,-2.7818224517410908,2.792132747535648,-1.5182657712774696
74.413,5.35414143172369,-2.7818224517410908,2.7704630653372244,-1.5535719845647398
74.663,5.35414143172369,-2.7818224517410908,2.7488330657196167,-1.5954047677218814
74.913,5.35414143172369,-2.7818224517410908,2.7326862143196373,-1.6334432449037388
75.164,2.740334988551977,-2.078142029382418,2.724556934228828,-1.6560723650520548
75.413,2.735875419417596,-2.0894385414629078,2.724546605554567,-1.6561174553153173
75.663,2.7352828013771275,-2.0894266496258767,2.7245353154926772,-1.6561666727211042
75.93,2.7349861345555126,-2.089422788328715,2.7245241473923305,-1.656215348787142
76.163,2.7347797728046475,-2.0894195018965336,2.7245143693479053,-1.656257723185996
76.414,2.7348552198177414,-2.089464387497486,2.724504453037968,-1.6563003748112335
76.664,2.734956463051109,-2.0895166789627737,2.724493027399386,-1.656349076922008
76.914,2.7347734458365442,-2.0894898141869875,2.724482826565831,-1.6563921514650877
77.163,2.734578615237864,-2.0894532607331398,2.7244710522094584,-1.6564413992459361
77.413,2.734369783946402,-2.0893988977816207,2.72446053373086,-1.656484977489083
77.663,2.7336263266218843,-2.089071954214571,2.724448391934587,-1.656534807142188
77.913,3.0,-2.0,2.724437546884091,-1.6565788988275563
78.163,2.064383896751112,-5.555916298808553,2.7193542090139835,-1.67156085063142
78.414,2.064383896751112,-5.555916298808553,2.710410469079789,-1.7060431042229185
78.663,2.064383896751112,-5.555916298808553,2.7022045388033957,-1.7524351002315461
78.917,2.064383896751112,-5.555916298808553,2.6976774921877467,-1.7994682478004749
79.163,3.0,-2.0,2.6967759084832275,-1.8406793509391972
79.413,3.0,-2.0,2.697801469246717,-1.8665221147864954
79.663,3.0,-2.0,2.697985479445724,-1.8685176426608567
79.913,3.0,-2.0,2.6980167462577085,-1.8690858396367114
80.163,3.0,-2.0,2.698019743487014,-1.8697104140597638
80.413,3.0,-2.0,2.6979960733669404,-1.870240897683751
80.665,3.0,-2.0,2.697942764793927,-1.8708085572500663
80.913,3.0,-2.0,2.69787711553583,-1.8712682744970466
81.163,3.0,-2.0,2.6978128139283664,-1.8716415854708666
81.414,3.0,-2.0,2.69791010243488,-1.8713498836694304
81.663,3.0,-2.0,2.698029999724716,-1.8710067749454176
81.913,3.0,-2.0,2.6979442101475755,-1.8712650750031599
82.163,3.0,-2.0,2.6978278459066867,-1.8715747688939142
82.413,3.0,-2.0,2.6977187792385338,-1.8718291724060951
82.663,3.0,-2.0,2.6975840276031744,-1.8721065248072253
82.913,3.0,-2.0,2.697453089705634,-1.8723453183035854
83.163,3.0,-2.0,2.6972859811079757,-1.872616165164929
83.413,3.0,-2.0,2.697117436643821,-1.8728596218032822
83.663,5.326062384973202,-1.1704057105662127,2.686461656234663,-1.8845140138908743
83.914,5.326062384973202,-1.1704057105662127,2.659190051523021,-1.912005301430913
84.163,2.666325632217086,-2.1897030321275484,2.6343865772096016,-1.9399134510241995
84.413,2.6539296305888116,-2.2036695647742572,2.629286849875772,-1.9458331780375622
84.663,2.6512830893561663,-2.2064924657616998,2.62936693839651,-1.9457448056100526
84.913,2.6512225586648457,-2.2062914137658916,2.6294379963187513,-1.945666483598103
85.163,2.651176961031325,-2.2061118085538443,2.629518494627862,-1.9455776835816736
85.414,2.6511328892703427,-2.205903690134665,2.6295889568445983,-1.945499913192039
85.663,2.6511004795596986,-2.2057160007691543,2.6296686193556327,-1.9454119482479593
85.913,2.651070820724845,-2.205496334298667,2.629738305813084,-1.945334968286371
86.163,2.651051227542839,-2.2052967213713965,2.629817072037091,-1.9452479251415744
86.413,2.6510367570177276,-2.2050615771203153,2.6298859638834715,-1.9451717666670085
86.664,2.651031321266895,-2.20484597501904,2.629963811326711,-1.945085680088077
86.913,2.651033628229649,-2.2045866188542975,2.6300318815885357,-1.9450103820148072
87.163,2.6510441405758063,-2.204342768981523,2.630108793282371,-1.9449252747383208
87.413,2.6510672752895728,-2.2040443372406995,2.6301760448709857,-1.9448508315060993
87.664,2.6510973396871824,-2.203805962080415,2.630252030311225,-1.9447666933279775
87.913,2.6511451540275703,-2.2035336531529115,2.6303184623482276,-1.944693111694395
88.163,2.651205605723346,-2.203230572954306,2.6303935100196236,-1.94460996346966
88.417,2.651291794424268,-2.2028777075910373,2.6304683387795107,-1.944527033509509
88.664,2.6513880429652654,-2.2025564036945413,2.630533223535631,-1.9444551067128326
88.915,2.651505192304979,-2.202200274778323,2.630597991285244,-1.944383294911576
89.163,2.651629758294623,-2.201884027023971,2.6306711338983173,-1.9443021781973702
89.413,2.651772761436856,-2.2015513815038483,2.6307350568382706,-1.9442312692345791
89.663,2.651909385805619,-2.201272495319993,2.6308072451463693,-1.9441511737423534
89.913,2.6520642056818637,-2.2009873369863944,2.63087033137073,-1.9440811624143466
90.163,2.652023757160059,-2.2010566046593736,2.630941571271492,-1.944002086334048
90.413,2.651788475469786,-2.201437730454343,2.631003825767281,-1.9439329706983695
90.663,2.652127711796817,-2.200952553329482,2.63107412334164,-1.943854911287842
90.913,2.65904486621758,-2.1900444642308674,2.6311355515271666,-1.943786688798858
91.165,2.670766733563733,-2.174222491668514,2.631204911293234,-1.9437096455063358
91.413,2.6869106764831003,-2.156076339780145,2.6312655098829283,-1.943642323662167
91.663,2.7022874475230725,-2.141189738437177,2.6313339217943463,-1.9435663101474738
91.915,2.720931761208209,-2.125695401290908,2.6314020849751096,-1.9434905623941527
92.164,2.7384193545462376,-2.1132495676052896,2.631461157828039,-1.9434248969716206
92.413,2.759126419681742,-2.100711443447467,2.631520106783684,-1.9433593494824288
92.663,2.778247587328632,-2.0910337502651677,2.631586666720888,-1.9432853084001676
92.914,2.799739746693805,-2.0819666494535953,2.631644830007893,-1.9432205876580948
93.163,2.8182133004778898,-2.074173180192783,2.631710506619734,-1.9431474882345519
93.414,2.8392282013436763,-2.063517501501211,2.631767894581323,-1.9430835992620052
93.663,2.8570392178565367,-2.0527772310514876,2.6318326909076664,-1.9430114464263355
93.913,2.8782375652883525,-2.040842230819633,2.6318893111920736,-1.9429483846255715
94.163,2.8975546522678925,-2.0317648258856935,2.6319532481716053,-1.942877159097023
94.413,2.9205394361339794,-2.0229148664274748,2.632009119806513,-1.942814905391672
94.663,2.939830525839778,-2.0149909859835557,2.6320722079691548,-1.9427445978507298
94.914,2.9609547921080064,-2.0044075655525133,2.6321273333231923,-1.9426831535446856
95.163,2.978736054628538,-1.993776328087172,2.632189574203031,-1.9426137654465088
95.414,2.999538009741113,-1.9812154475828976,2.6322439600691654,-1.9425531210448708
95.663,3.0186065933597153,-1.9715457587635516,2.6323053698604797,-1.9424846312784003
95.913,3.0403180800540204,-1.962330309084312,2.6323590297935975,-1.9424247737756928
96.164,3.0592617885758675,-1.9538059318296312,2.6324196183032154,-1.942357173783361
96.414,3.080292888707933,-1.9424270947263858,2.632472561923166,-1.942298091364335
96.663,3.0993775943353485,-1.9326892886903666,2.632532343180718,-1.9422313659401362
96.932,3.1214463643961947,-1.9232565157792094,2.632591920750906,-1.942164853098569
97.164,3.14285547786836,-1.9131222430752692,2.632643566502435,-1.94210718372676
97.413,3.1604407520601665,-1.9032359245689787,2.6326951097031963,-1.9420496213555078
97.663,3.1789867056766994,-1.8932047459789412,2.632753304318113,-1.9419846228404893
