time, goal_x, goal_y, x, y 
45.007,1.9553662426526537,-5.40640797615786,-1.5602034674083696,0.12985259172780603
45.007,1.9553662426526537,-5.40640797615786,-1.5602034674083696,0.12985259172780603
45.257,1.9553662426526537,-5.40640797615786,-1.5687801339594292,0.14828728635483335
45.507,1.9553662426526537,-5.40640797615786,-1.5857777667196153,0.18618031085224426
45.757,1.9553662426526537,-5.40640797615786,-1.602552927512687,0.23193872712011013
46.007,1.9553662426526537,-5.40640797615786,-1.6141562353741274,0.2728156379532557
46.257,1.9553662426526537,-5.40640797615786,-1.6239629095802388,0.3205060593263632
46.507,1.9553662426526537,-5.40640797615786,-1.6293477842866,0.362610053317862
46.758,1.9553662426526537,-5.40640797615786,-1.631977842968735,0.4113289661341806
47.007,1.9553662426526537,-5.40640797615786,-1.6310729592077666,0.4537238922404083
47.257,1.9553662426526537,-5.40640797615786,-1.6264341317911681,0.5022808836685057
47.509,1.9553662426526537,-5.40640797615786,-1.6192866378058224,0.544060608537808
47.757,1.9553662426526537,-5.40640797615786,-1.607321306306731,0.5912859619814324
48.012,1.9553662426526537,-5.40640797615786,-1.5937883164509137,0.6316683214902518
48.257,1.9553662426526537,-5.40640797615786,-1.5749354821072223,0.6763636103782124
48.508,1.9553662426526537,-5.40640797615786,-1.5554459745521774,0.7141725450981994
48.757,1.9553662426526537,-5.40640797615786,-1.5300146333278333,0.7556705094498812
49.01,1.9553662426526537,-5.40640797615786,-1.5051184724479643,0.7899917982861373
49.257,1.9553662426526537,-5.40640797615786,-1.4736356543368943,0.8272188718033746
49.507,1.9553662426526537,-5.40640797615786,-1.4439112955439781,0.8574336845740321
49.759,1.9553662426526537,-5.40640797615786,-1.4072432562262174,0.8894634410099996
50.007,1.9553662426526537,-5.40640797615786,-1.3731704816054693,0.9149872233501388
50.258,1.9553662426526537,-5.40640797615786,-1.3322387478633098,0.9411339346127229
50.507,1.9553662426526537,-5.40640797615786,-1.2947517518419474,0.961246957054433
50.757,1.9553662426526537,-5.40640797615786,-1.25030593052876,0.9810485481210478
51.009,1.9553662426526537,-5.40640797615786,-1.2102820616800596,0.9953369336048462
51.257,1.9553662426526537,-5.40640797615786,-1.1633485121921268,1.0082749705400074
51.507,1.9553662426526537,-5.40640797615786,-1.1216049433394675,1.016487957497888
51.757,1.9553662426526537,-5.40640797615786,-1.073346366297099,1.0222931396315744
52.008,1.9553662426526537,-5.40640797615786,-1.0307433303166647,1.0242032477093725
52.257,1.9553662426526537,-5.40640797615786,-0.9822065682527302,1.0228081646100209
52.51,1.9553662426526537,-5.40640797615786,-0.9398072011663732,1.0183803197086265
52.757,1.9553662426526537,-5.40640797615786,-0.8919999679342724,1.0097550498360741
53.007,1.9553662426526537,-5.40640797615786,-0.8508856379555233,0.9989669149000169
53.258,1.9553662426526537,-5.40640797615786,-0.8048338869534504,0.9831130013007032
53.507,1.9553662426526537,-5.40640797615786,-0.7658765697633937,0.966322851938802
53.757,1.9553662426526537,-5.40640797615786,-0.7228233448002368,0.9436977360751004
54.007,1.9553662426526537,-5.40640797615786,-0.6866513974990358,0.9210819863033038
54.257,1.9553662426526537,-5.40640797615786,-0.6476212716490952,0.8923477288504352
54.507,1.9553662426526537,-5.40640797615786,-0.6153192273436964,0.8645413143475683
54.757,3.0,-2.0,-0.5900955021797025,0.8388290082386857
55.007,3.0,-2.0,-0.5874273331646096,0.8354713471295278
55.265,3.0,-2.0,-0.5871564003499068,0.8350941265939638
55.507,3.0,-2.0,-0.5869361057006821,0.834755322913718
55.757,3.0,-2.0,-0.5867000607666518,0.8343518692278545
56.007,3.0,-2.0,-0.5865084921978322,0.8339855417724844
56.257,3.0,-2.0,-0.5790180364956156,0.8156899869823819
56.507,3.0,-2.0,-0.566279190062893,0.7772232079808212
56.757,3.0,-2.0,-0.5509011357901114,0.7260910022515578
57.008,3.0,-2.0,-0.5375126901802476,0.6815703685860335
57.257,3.0,-2.0,-0.5220950799115518,0.6304641215708914
57.507,3.0,-2.0,-0.5086618103693433,0.585929391530991
57.757,3.0,-2.0,-0.49320906053849245,0.5348630907290122
58.007,3.0,-2.0,-0.47972225817847614,0.49029183112181157
58.257,3.0,-2.0,-0.4642404046348597,0.43928512160683353
58.507,3.0,-2.0,-0.45069718078679893,0.39467542632710717
58.758,3.0,-2.0,-0.4351889390851808,0.34373088535142343
59.007,3.0,-2.0,-0.4215975761370809,0.2991053297177156
59.257,1.9819353266549329,-1.462164327058849,-0.40829571499344164,0.2513450857692494
59.507,1.9819353266549329,-1.462164327058849,-0.398424860338621,0.2108818033511825
59.757,1.9819353266549329,-1.462164327058849,-0.38403136564772883,0.1660515097649816
60.011,1.9819353266549329,-1.462164327058849,-0.3684341136375802,0.12777753866667257
60.257,1.9819353266549329,-1.462164327058849,-0.34740284810886546,0.08543741695125993
60.511,1.9819353266549329,-1.462164327058849,-0.32631523735333334,0.05007881731597337
60.757,1.9819353266549329,-1.462164327058849,-0.2991279330136423,0.01139489689737808
61.009,1.9819353266549329,-1.462164327058849,-0.27296611530472464,-0.020500311543123498
