time, goal_x, goal_y, x, y 
45.008,3.161899333719644,-2.700013076723797,3.290167628598801,-2.1098037218775563
45.011,3.0,-2.0,3.290167628598801,-2.1098037218775563
45.259,4.404313940635392,-0.8378176368859469,3.302800762598896,-2.12540715156759
45.508,4.404313940635392,-0.8378176368859469,3.3279056345541913,-2.1555839699344204
45.76,4.404313940635392,-0.8378176368859469,3.3605251746300433,-2.1897824056762625
46.008,4.404313940635392,-0.8378176368859469,3.3911725088784794,-2.2174450705323836
46.258,4.404313940635392,-0.8378176368859469,3.4284599298029663,-2.246394345616852
46.508,4.404313940635392,-0.8378176368859469,3.4628102697626724,-2.2691112899020434
46.764,4.404313940635392,-0.8378176368859469,3.5041508569561373,-2.29229498106623
47.008,4.404313940635392,-0.8378176368859469,3.5413906186039035,-2.3096244214317267
47.258,4.404313940635392,-0.8378176368859469,3.5856891560858437,-2.3263802028542715
47.509,4.404313940635392,-0.8378176368859469,3.62523024319459,-2.338086516721512
47.758,4.404313940635392,-0.8378176368859469,3.6714169604132367,-2.3480872133802877
48.008,4.404313940635392,-0.8378176368859469,3.7122864306815075,-2.3537891695504696
48.258,4.404313940635392,-0.8378176368859469,3.7594499189182167,-2.356886772071341
48.508,4.404313940635392,-0.8378176368859469,3.800631854367741,-2.3564789162835487
48.758,4.404313940635392,-0.8378176368859469,3.847834286285472,-2.3525725331688565
49.008,4.404313940635392,-0.8378176368859469,3.888434307667062,-2.346035907162373
49.258,4.404313940635392,-0.8378176368859469,3.9344858635848707,-2.335024251594258
49.508,4.404313940635392,-0.8378176368859469,3.9737546733913858,-2.322526310768584
49.759,4.404313940635392,-0.8378176368859469,4.017515055328133,-2.30472916479081
50.009,4.404313940635392,-0.8378176368859469,4.054560034970199,-2.2863222445017315
50.258,4.404313940635392,-0.8378176368859469,4.0950640242816405,-2.262257666702285
50.508,4.404313940635392,-0.8378176368859469,4.1288276742242225,-2.238537131541116
50.758,4.404313940635392,-0.8378176368859469,4.165446762727666,-2.2085609797234236
51.011,4.404313940635392,-0.8378176368859469,4.195183969204553,-2.180152629674047
51.258,4.404313940635392,-0.8378176368859469,4.22688578633711,-2.145016807237831
51.508,4.404313940635392,-0.8378176368859469,4.2521470125767395,-2.1124442520859392
51.758,4.404313940635392,-0.8378176368859469,4.278199752518795,-2.0730949583311866
52.009,4.404313940635392,-0.8378176368859469,4.298403451540538,-2.0369904228768028
52.261,4.404313940635392,-0.8378176368859469,4.318327971348831,-1.994281769416689
52.509,4.404313940635392,-0.8378176368859469,4.332908194189754,-1.9556415299346823
52.758,4.404313940635392,-0.8378176368859469,4.346332649178409,-1.9103244678538414
53.008,4.404313940635392,-0.8378176368859469,4.3550347022627225,-1.8700225537225572
53.259,4.404313940635392,-0.8378176368859469,4.361577893846746,-1.8232379655555178
53.508,4.404313940635392,-0.8378176368859469,4.364259781141171,-1.7819830531008902
53.759,4.404313940635392,-0.8378176368859469,4.363818611582838,-1.7348536745659604
54.008,4.404313940635392,-0.8378176368859469,4.3620287152883845,-1.6926117376913996
54.259,4.404313940635392,-0.8378176368859469,4.3633349239998,-1.6440739707526317
54.508,4.404313940635392,-0.8378176368859469,4.3676833039689615,-1.6016752715830604
54.759,4.404313940635392,-0.8378176368859469,4.374186959666407,-1.554024177023212
55.009,3.0,-2.0,4.377030871116421,-1.5128074222322119
55.258,1.1562260221544038,-2.9219235397635286,4.378015040997615,-1.4661789642294187
55.508,1.1562260221544038,-2.9219235397635286,4.37962875721056,-1.4252575852620613
55.758,1.1562260221544038,-2.9219235397635286,4.378327277915183,-1.3778019800742125
56.008,1.1562260221544038,-2.9219235397635286,4.3741745838951624,-1.3369120143185778
56.258,1.1562260221544038,-2.9219235397635286,4.365861392713428,-1.2902377866615833
56.511,1.1562260221544038,-2.9219235397635286,4.355656295509672,-1.2504031430750824
56.758,1.1562260221544038,-2.9219235397635286,4.340433126504667,-1.205623846002196
57.01,1.1562260221544038,-2.9219235397635286,4.324249545913588,-1.1676203488721404
57.258,1.1562260221544038,-2.9219235397635286,4.302555550974928,-1.1257223140566772
57.509,1.1562260221544038,-2.9219235397635286,4.280878885898696,-1.0906836652023886
57.758,1.1562260221544038,-2.9219235397635286,4.253016334958455,-1.0523011281967585
58.008,1.1562260221544038,-2.9219235397635286,4.226458213532638,-1.0210160936641572
58.259,1.1562260221544038,-2.9219235397635286,4.1931642809657115,-0.9872786145249666
58.508,1.1562260221544038,-2.9219235397635286,4.162191022451764,-0.9602133247662203
58.76,1.1562260221544038,-2.9219235397635286,4.1243295389792065,-0.9318789959613178
59.01,1.1562260221544038,-2.9219235397635286,4.089564576995575,-0.9096847332870839
59.259,1.1562260221544038,-2.9219235397635286,4.047959457250654,-0.8872792587595959
59.508,1.1562260221544038,-2.9219235397635286,4.010364799494226,-0.8705474921338177
59.758,1.1562260221544038,-2.9219235397635286,3.9657336996497685,-0.8544907875447131
60.009,1.1562260221544038,-2.9219235397635286,3.926159292486487,-0.8435222395252508
60.264,1.1562260221544038,-2.9219235397635286,3.8796717679764954,-0.8342837596874967
60.508,1.1562260221544038,-2.9219235397635286,3.8388123509002727,-0.8292496383539177
60.758,1.1562260221544038,-2.9219235397635286,3.7915775790000468,-0.8269849928769489
61.008,1.1562260221544038,-2.9219235397635286,3.750349849383387,-0.8280705647097684
61.258,1.1562260221544038,-2.9219235397635286,3.7032792186288384,-0.832775505006411
61.511,1.1562260221544038,-2.9219235397635286,3.6626478404396576,-0.8399852378957334
61.758,1.1562260221544038,-2.9219235397635286,3.616753788560725,-0.8516831794741396
62.008,1.1562260221544038,-2.9219235397635286,3.577830789612722,-0.8648779033251792
62.258,1.1562260221544038,-2.9219235397635286,3.5342187104983473,-0.8834025484860484
62.508,1.1562260221544038,-2.9219235397635286,3.4976257433107394,-0.9022713630455147
62.758,1.1562260221544038,-2.9219235397635286,3.4573859174523256,-0.9270780535545292
63.008,1.1562260221544038,-2.9219235397635286,3.423932727945461,-0.9513277560366559
63.258,1.1562260221544038,-2.9219235397635286,3.3879251874363754,-0.9817781062013189
63.512,1.1562260221544038,-2.9219235397635286,3.358564463889165,-1.0107095784515376
63.758,1.1562260221544038,-2.9219235397635286,3.324988828177268,-1.0454305796945493
64.008,1.1562260221544038,-2.9219235397635286,3.293354942399826,-1.073888230422505
64.264,1.1562260221544038,-2.9219235397635286,3.2548812837816348,-1.1034964978239272
64.514,1.1562260221544038,-2.9219235397635286,3.221043099320293,-1.127732056773709
64.758,1.1562260221544038,-2.9219235397635286,3.184606969770009,-1.157923819141061
65.009,1.1562260221544038,-2.9219235397635286,3.1549567526370876,-1.1864841636382844
65.258,1.1562260221544038,-2.9219235397635286,3.1208500563125607,-1.2216495049892242
65.511,1.1562260221544038,-2.9219235397635286,3.0892879185477797,-1.250047044921683
65.758,1.1562260221544038,-2.9219235397635286,3.050701362126503,-1.2799234721337953
66.008,1.1562260221544038,-2.9219235397635286,3.017290024666546,-1.3032447409114987
66.258,1.1562260221544038,-2.9219235397635286,2.9803143259831315,-1.3327318038894393
66.509,1.1562260221544038,-2.9219235397635286,2.9500537374535214,-1.3607892329972842
66.758,1.1562260221544038,-2.9219235397635286,2.917437286751862,-1.3934271298273428
67.008,1.1562260221544038,-2.9219235397635286,2.88568708125838,-1.4216075226369858
67.258,1.1562260221544038,-2.9219235397635286,2.8469689380048746,-1.4510042792556728
67.508,1.1562260221544038,-2.9219235397635286,2.8130147350366332,-1.475047602959617
67.758,1.1562260221544038,-2.9219235397635286,2.776518148578621,-1.5049157945316263
68.009,1.1562260221544038,-2.9219235397635286,2.7466766016083297,-1.5334135233304813
68.258,1.1562260221544038,-2.9219235397635286,2.712445378779196,-1.5678538345529602
68.508,1.1562260221544038,-2.9219235397635286,2.6804878202892057,-1.5957882116188495
68.762,1.1562260221544038,-2.9219235397635286,2.641521453603236,-1.6250112843282223
69.008,1.1562260221544038,-2.9219235397635286,2.6070270538097033,-1.648659788154776
69.258,1.1562260221544038,-2.9219235397635286,2.569923958442097,-1.6780151953476763
69.508,1.1562260221544038,-2.9219235397635286,2.5395678479924584,-1.7058900554510938
69.758,1.1562260221544038,-2.9219235397635286,2.505284508258932,-1.7393766001497153
70.008,1.1562260221544038,-2.9219235397635286,2.472907282059298,-1.7667681328970817
70.259,1.1562260221544038,-2.9219235397635286,2.4356503628045725,-1.7966288628715936
70.512,1.1562260221544038,-2.9219235397635286,2.40535050447789,-1.8246467869007075
70.758,1.1562260221544038,-2.9219235397635286,2.3725122801449587,-1.8572947424391364
