time, goal_x, goal_y, x, y 
44.358,4.767400509954463,-5.191223027638035,-6.31023638798319,0.3500391459195611
44.358,4.767400509954463,-5.191223027638035,-6.31023638798319,0.3500391459195611
44.61,4.767400509954463,-5.191223027638035,-6.305055419389596,0.36423427343660697
44.858,4.767400509954463,-5.191223027638035,-6.286510962030865,0.4076408148923252
45.108,4.767400509954463,-5.191223027638035,-6.2668825194134,0.4453547915940365
45.358,4.767400509954463,-5.191223027638035,-6.241189306426292,0.4867933375087407
45.61,4.767400509954463,-5.191223027638035,-6.216236192399763,0.5210123855402956
45.858,4.767400509954463,-5.191223027638035,-6.184609874829391,0.5580400463630749
46.108,4.767400509954463,-5.191223027638035,-6.1546512246400225,0.5882827267757271
46.358,4.767400509954463,-5.191223027638035,-6.117957058249365,0.6200336019445525
46.608,4.767400509954463,-5.191223027638035,-6.083793927122356,0.645401001257047
46.863,4.767400509954463,-5.191223027638035,-6.0426784817161145,0.6713886838062614
47.11,4.767400509954463,-5.191223027638035,-6.005156468917511,0.69133697821887
47.358,4.767400509954463,-5.191223027638035,-5.960528750953308,0.7109268484122085
47.608,4.767400509954463,-5.191223027638035,-5.920522177455017,0.7250708773829537
47.858,4.767400509954463,-5.191223027638035,-5.873526254135296,0.7377701196605263
48.108,4.767400509954463,-5.191223027638035,-5.831738847508024,0.7458357855561232
48.358,4.767400509954463,-5.191223027638035,-5.783444179198834,0.7514217677901539
48.608,4.767400509954463,-5.191223027638035,-5.74094634971046,0.753173343999651
48.858,4.767400509954463,-5.191223027638035,-5.692251164136483,0.7515436036336125
49.112,4.767400509954463,-5.191223027638035,-5.650021999809993,0.7469847939580893
49.358,4.767400509954463,-5.191223027638035,-5.60199641765411,0.7381086514979409
49.608,4.767400509954463,-5.191223027638035,-5.561119297822231,0.7272956037155907
49.865,4.767400509954463,-5.191223027638035,-5.515059384679336,0.7112307452143519
50.109,4.767400509954463,-5.191223027638035,-5.476070727744732,0.6942997426938167
50.359,4.767400509954463,-5.191223027638035,-5.433152952638995,0.6715534299531485
50.608,4.767400509954463,-5.191223027638035,-5.397197925936419,0.6488950072140391
50.858,4.767400509954463,-5.191223027638035,-5.358567694237323,0.6227758872785344
51.108,4.767400509954463,-5.191223027638035,-5.32305053520652,0.6019407530280243
51.358,4.767400509954463,-5.191223027638035,-5.280637797943032,0.5811860775722489
51.608,4.767400509954463,-5.191223027638035,-5.24229380388334,0.5639968504159212
51.858,4.767400509954463,-5.191223027638035,-5.199306351840639,0.5410454219005187
52.108,4.767400509954463,-5.191223027638035,-5.163609786256587,0.518264405705649
52.359,4.767400509954463,-5.191223027638035,-5.124087892114752,0.49159119944230545
52.608,4.767400509954463,-5.191223027638035,-5.08835805867888,0.4709780159021757
52.858,4.767400509954463,-5.191223027638035,-5.045795443430724,0.4504632494112397
53.108,4.767400509954463,-5.191223027638035,-5.0063493858654695,0.4335189894115581
