time, goal_x, goal_y, x, y 
45.007,1.8303695215805074,-2.9253060922301866,-3.9802021200567634,2.530179734362838
45.007,1.8303695215805074,-2.9253060922301866,-3.9802021200567634,2.530179734362838
45.261,1.8303695215805074,-2.9253060922301866,-3.9644146438493704,2.542693340107768
45.507,1.8303695215805074,-2.9253060922301866,-3.9311336554683938,2.5676038151894276
45.757,1.8303695215805074,-2.9253060922301866,-3.8900921522507494,2.5938856954465965
46.007,1.8303695215805074,-2.9253060922301866,-3.852687292683631,2.614064476130787
46.257,1.8303695215805074,-2.9253060922301866,-3.808275819188856,2.6339234260061883
46.507,1.8303695215805074,-2.9253060922301866,-3.768319282571985,2.6482671899063672
46.757,1.8303695215805074,-2.9253060922301866,-3.721336587666465,2.661335792408822
47.007,1.8303695215805074,-2.9253060922301866,-3.6797533103515727,2.669571908367464
47.257,1.8303695215805074,-2.9253060922301866,-3.631335846614489,2.6754898849232487
47.507,1.8303695215805074,-2.9253060922301866,-3.5889145251327634,2.677479581506395
47.757,1.8303695215805074,-2.9253060922301866,-3.540219095222306,2.6761520813297395
48.007,1.8303695215805074,-2.9253060922301866,-3.4978378899059552,2.6718018588087205
48.257,1.8303695215805074,-2.9253060922301866,-3.4501045883841996,2.6631989100291316
48.507,1.8303695215805074,-2.9253060922301866,-3.4089214397301877,2.6524529926613285
48.757,1.8303695215805074,-2.9253060922301866,-3.3628765943717647,2.63671515450766
49.007,1.8303695215805074,-2.9253060922301866,-3.32394095748198,2.6199098880331406
49.257,1.8303695215805074,-2.9253060922301866,-3.280742678609921,2.5973045600164344
49.507,1.8303695215805074,-2.9253060922301866,-3.2447789426807105,2.5748886116104965
49.757,1.8303695215805074,-2.9253060922301866,-3.205539536981917,2.546058393295042
50.007,1.8303695215805074,-2.9253060922301866,-3.1732110487222953,2.518340983894019
50.258,1.8303695215805074,-2.9253060922301866,-3.1388342183036686,2.4840751722960355
50.507,1.8303695215805074,-2.9253060922301866,-3.111073651707549,2.451828165209619
50.758,1.8303695215805074,-2.9253060922301866,-3.0810035356627092,2.4149397503885672
51.008,1.8303695215805074,-2.9253060922301866,-3.052716353432745,2.384782817167788
51.257,1.8303695215805074,-2.9253060922301866,-3.019809966876442,2.3523285693502047
51.508,1.8303695215805074,-2.9253060922301866,-2.991506762039433,2.320690447972513
51.757,1.8303695215805074,-2.9253060922301866,-2.9602778405252965,2.2833112863140568
52.008,1.8303695215805074,-2.9253060922301866,-2.9318262541861495,2.2535581339649595
52.259,1.8303695215805074,-2.9253060922301866,-2.8975540865464597,2.2193681519530095
52.508,1.8303695215805074,-2.9253060922301866,-2.8697286867880756,2.187418812947475
52.757,1.8303695215805074,-2.9253060922301866,-2.839618337096988,2.1507308217570946
53.007,1.8303695215805074,-2.9253060922301866,-2.811347763927651,2.1209183268613616
53.262,1.8303695215805074,-2.9253060922301866,-2.777134034912564,2.086618691149063
53.507,1.8303695215805074,-2.9253060922301866,-2.749326709809406,2.0544906864438714
53.76,3.0,-2.0,-2.7276284572445246,2.0278563008951096
54.009,3.0,-2.0,-2.7147408596306715,2.01687525627471
54.257,3.0,-2.0,-2.7040573924402374,2.0103017801002396
54.507,3.0,-2.0,-2.7016852504155633,2.009034235848279
54.757,3.0,-2.0,-2.701133580030216,2.008722880932524
55.008,3.0,-2.0,-2.700653010180449,2.008417559637713
55.257,3.0,-2.0,-2.7001114203950607,2.008033910073852
