time, goal_x, goal_y, x, y 
44.408,3.840070093810922,-1.8052803896676037,-3.9801832394580714,2.5301621278303212
44.408,3.840070093810922,-1.8052803896676037,-3.9801832394580714,2.5301621278303212
44.659,3.840070093810922,-1.8052803896676037,-3.9685216064419526,2.5394194120504316
44.908,3.840070093810922,-1.8052803896676037,-3.931093840846732,2.5674044047963833
45.158,3.840070093810922,-1.8052803896676037,-3.8953106924879073,2.5903654923931825
45.408,3.840070093810922,-1.8052803896676037,-3.852453151703893,2.613531411559881
45.658,3.840070093810922,-1.8052803896676037,-3.8137247357866713,2.630897321622013
45.909,3.840070093810922,-1.8052803896676037,-3.7679418733413175,2.6473791362674635
46.158,3.840070093810922,-1.8052803896676037,-3.7269294469309164,2.658824350485933
46.411,3.840070093810922,-1.8052803896676037,-3.679283371895525,2.6683122038912974
46.658,3.840070093810922,-1.8052803896676037,-3.6370492761789874,2.673511118279474
46.915,3.840070093810922,-1.8052803896676037,-3.58840830567654,2.675836006006247
47.158,3.840070093810922,-1.8052803896676037,-3.54592646100763,2.674718866935303
47.411,3.840070093810922,-1.8052803896676037,-3.497342445358773,2.6697730100001773
47.66,3.840070093810922,-1.8052803896676037,-3.455708520712044,2.6623144546636306
47.908,3.840070093810922,-1.8052803896676037,-3.4085128051037885,2.6500387895502056
48.158,3.840070093810922,-1.8052803896676037,-3.3682526329050004,2.636311056568902
48.408,3.840070093810922,-1.8052803896676037,-3.323674627992103,2.617126331071778
48.658,3.840070093810922,-1.8052803896676037,-3.2859755981741534,2.59743155349117
48.908,3.840070093810922,-1.8052803896676037,-3.2447055553203734,2.5717538580630923
49.158,3.840070093810922,-1.8052803896676037,-3.210409918581598,2.5484933417412163
49.408,3.840070093810922,-1.8052803896676037,-3.16949524849564,2.524699544475551
49.658,3.840070093810922,-1.8052803896676037,-3.1338834393870214,2.5061342448115678
49.908,3.840070093810922,-1.8052803896676037,-3.091976767353461,2.4810517319281042
50.158,3.840070093810922,-1.8052803896676037,-3.057416452208174,2.4566411876212304
50.413,3.840070093810922,-1.8052803896676037,-3.0193281067768103,2.428166370900579
50.659,3.840070093810922,-1.8052803896676037,-2.9846738866910987,2.4058623046975987
50.908,3.840070093810922,-1.8052803896676037,-2.943140290558731,2.3833427006253673
51.158,3.840070093810922,-1.8052803896676037,-2.9052668577351164,2.364533812640901
51.408,3.840070093810922,-1.8052803896676037,-2.8634276622265653,2.3398317591710405
51.661,3.840070093810922,-1.8052803896676037,-2.8284254616363786,2.3154601671992925
51.908,3.840070093810922,-1.8052803896676037,-2.7917468385614344,2.286647301314421
52.158,3.840070093810922,-1.8052803896676037,-2.758098933101092,2.2626379574831175
52.408,3.840070093810922,-1.8052803896676037,-2.717743360022864,2.2381249011031286
52.658,3.840070093810922,-1.8052803896676037,-2.681299784781963,2.2178189677329705
52.908,3.840070093810922,-1.8052803896676037,-2.640499869555278,2.1912581251796492
53.158,3.840070093810922,-1.8052803896676037,-2.606811340421006,2.167214861039086
53.408,3.0,-2.0,-2.585211309170446,2.153652726933988
53.658,3.0,-2.0,-2.58436050308301,2.1531945337967064
53.91,3.0,-2.0,-2.5838354052883123,2.1528826444544062
54.158,3.0,-2.0,-2.583386269540808,2.152584288589631
54.408,3.0,-2.0,-2.5828865111922714,2.15221440835527
54.659,3.0,-2.0,-2.5824093397010643,2.151819171813392
54.908,3.0,-2.0,-2.5820172097773586,2.1514591367751157
55.161,3.0,-2.0,-2.581655140142885,2.1510940723415533
55.424,3.0,-2.0,-2.5812830081709133,2.150679320311192
55.658,3.0,-2.0,-2.58099748507223,2.150326823167104
55.908,3.0,-2.0,-2.5807112667064915,2.1499409078936367
