time, goal_x, goal_y, x, y 
44.982,4.077961387336245,-0.6082285469932787,-4.019773657877703,-1.3298644642993263
44.983,4.077961387336245,-0.6082285469932787,-4.019773657877703,-1.3298644642993263
45.232,4.077961387336245,-0.6082285469932787,-4.012830409280349,-1.348915053917201
45.482,4.077961387336245,-0.6082285469932787,-3.997722555870024,-1.3870872958020146
45.732,4.077961387336245,-0.6082285469932787,-3.977178811487084,-1.429460389940039
45.982,4.077961387336245,-0.6082285469932787,-3.956324773496501,-1.465354625865332
46.232,4.077961387336245,-0.6082285469932787,-3.929758137711227,-1.5040845790638409
46.483,4.077961387336245,-0.6082285469932787,-3.903801202585758,-1.5363517174868944
46.732,4.077961387336245,-0.6082285469932787,-3.871620302703982,-1.570831915350023
46.985,4.077961387336245,-0.6082285469932787,-3.8412370678904693,-1.5987658878069793
47.232,4.077961387336245,-0.6082285469932787,-3.804231029638885,-1.6280433690066387
47.485,4.077961387336245,-0.6082285469932787,-3.769971172478897,-1.6512427623697816
47.732,4.077961387336245,-0.6082285469932787,-3.729112362589633,-1.674632516815571
47.982,4.077961387336245,-0.6082285469932787,-3.691691500729071,-1.692493904344759
48.232,4.077961387336245,-0.6082285469932787,-3.647870021372755,-1.7095788481661904
48.482,4.077961387336245,-0.6082285469932787,-3.608294522102863,-1.7216530630699278
48.732,4.077961387336245,-0.6082285469932787,-3.5622806250433467,-1.7321078715482154
48.982,4.077961387336245,-0.6082285469932787,-3.521427743537425,-1.7381977024435766
49.232,4.077961387336245,-0.6082285469932787,-3.4743832211830097,-1.7417105989677093
49.484,4.077961387336245,-0.6082285469932787,-3.432966327983342,-1.7417246266592912
49.732,4.077961387336245,-0.6082285469932787,-3.3860289520547684,-1.7382638220294606
49.982,4.077961387336245,-0.6082285469932787,-3.3448997993970724,-1.732116651480841
50.232,4.077961387336245,-0.6082285469932787,-3.29916849385183,-1.7216917066886999
50.482,4.077961387336245,-0.6082285469932787,-3.258159726792617,-1.710755275331082
50.738,4.077961387336245,-0.6082285469932787,-3.2106621806393236,-1.7016219095978524
50.982,4.077961387336245,-0.6082285469932787,-3.1681822796893537,-1.6966835292177924
51.232,4.077961387336245,-0.6082285469932787,-3.1208950804221907,-1.6927344012598866
51.483,4.077961387336245,-0.6082285469932787,-3.0799471424190648,-1.6865064907696832
51.733,4.077961387336245,-0.6082285469932787,-3.032273562680626,-1.6779259911497568
51.983,4.077961387336245,-0.6082285469932787,-2.9899819920893402,-1.6733375296290693
52.232,3.0,-2.0,-2.9652377456542163,-1.672128232027109
52.482,3.0,-2.0,-2.9647113186361223,-1.6721303343203842
52.732,3.0,-2.0,-2.9641120936280876,-1.6721635940579196
52.982,3.0,-2.0,-2.963596299336482,-1.6722186966067816
53.233,3.0,-2.0,-2.9630391825104003,-1.6723064000700196
53.485,3.0,-2.0,-2.9625831430805434,-1.6724016946484244
53.732,3.0,-2.0,-2.962111304199314,-1.6725247448869773
53.983,3.0,-2.0,-2.9617816119034477,-1.672624384892126
54.232,3.0,-2.0,-2.962281054213469,-1.6724014542977748
54.482,3.0,-2.0,-2.9628262942028427,-1.672145495477632
54.733,3.0,-2.0,-2.962659153459682,-1.672225363589907
54.982,3.1031882587265716,-0.14559480381656265,-2.9554583898627316,-1.6762383678148085
55.232,3.1031882587265716,-0.14559480381656265,-2.9190261075531314,-1.6966071068039794
55.482,3.1031882587265716,-0.14559480381656265,-2.8817896069927977,-1.714518443474538
55.732,3.0,-2.0,-2.8587253070893763,-1.7241922308362991
55.984,3.0,-2.0,-2.8584024477268186,-1.7243226483360625
56.232,3.0,-2.0,-2.858037918498607,-1.724491048008372
56.482,4.103634864607982,-4.5124083478112045,-2.845255138356733,-1.7320421237527845
56.732,4.103634864607982,-4.5124083478112045,-2.805925851687688,-1.7557784350562278
56.982,4.103634864607982,-4.5124083478112045,-2.769145078780474,-1.7746458253754516
57.232,3.0,-2.0,-2.744946376856137,-1.784983092112464
57.484,3.0,-2.0,-2.7434926816495007,-1.785472188845321
57.732,3.0,-2.0,-2.742937557433649,-1.7856801775223787
57.982,3.0,-2.0,-2.742451854223638,-1.7858904698917433
58.232,3.0,-2.0,-2.7419057425106437,-1.7861604013411536
58.483,3.0,-2.0,-2.741434285111216,-1.7864240191994936
58.732,3.0,-2.0,-2.7409152453497763,-1.7867501564052486
58.982,3.0,-2.0,-2.740479075471414,-1.7870563918647913
59.232,3.0,-2.0,-2.7400168783797176,-1.787416948479043
59.482,3.0,-2.0,-2.739646932527984,-1.7877364840601881
59.732,3.0,-2.0,-2.731293224325591,-1.7951815597007608
59.982,3.0,-2.0,-2.7116450063644293,-1.808350956054907
60.232,3.0,-2.0,-2.696293142281615,-1.8152679416226525
60.482,3.0,-2.0,-2.6871225188825467,-1.8180171458019765
60.732,3.0,-2.0,-2.6844048877868016,-1.8187020407995196
60.982,3.0,-2.0,-2.683907142967676,-1.8188390664534255
61.232,3.0,-2.0,-2.68332907077863,-1.8190309733427472
61.482,3.0,-2.0,-2.6828125453456826,-1.8192316249968528
61.732,3.0,-2.0,-2.682225613511737,-1.8194941366306978
61.983,3.0,-2.0,-2.6817159439852576,-1.8197537611441943
62.232,3.0,-2.0,-2.6811517377926593,-1.8200782037181036
62.482,3.0,-2.0,-2.6806773317604797,-1.820383720571945
62.732,3.0,-2.0,-2.680175353570118,-1.8207431014160944
62.982,3.0,-2.0,-2.673633979951292,-1.8258399056766597
63.232,3.0,-2.0,-2.657541100789526,-1.836273779980223
63.482,3.0,-2.0,-2.6542475699750234,-1.8381451232667092
63.732,3.0,-2.0,-2.6538452628121347,-1.8383702555200916
63.985,3.0,-2.0,-2.652893230745087,-1.8390051497414572
64.232,3.0,-2.0,-2.640764736265385,-1.849259471934644
64.484,3.0,-2.0,-2.615355616979718,-1.8787376670062825
64.732,3.0,-2.0,-2.5815386020587328,-1.9197154788159354
64.982,3.0,-2.0,-2.551833508440428,-1.9557879069534032
65.232,3.0,-2.0,-2.5180207972961344,-1.9967655939520401
65.484,3.0,-2.0,-2.4883188468517314,-2.0328426775992314
65.732,3.0,-2.0,-2.4545071176646505,-2.0738159470438555
65.983,3.0,-2.0,-2.4248001636762075,-2.109901329221785
66.232,5.3414479617718005,-4.099589009768382,-2.393106324691295,-2.1464826180707566
66.482,5.3414479617718005,-4.099589009768382,-2.3637049738554943,-2.1758264904964855
66.732,5.3414479617718005,-4.099589009768382,-2.3280813772542137,-2.206379584736359
66.982,5.3414479617718005,-4.099589009768382,-2.2946866395355165,-2.230949991336743
67.235,5.3414479617718005,-4.099589009768382,-2.2547652257549,-2.255995232091626
67.482,5.3414479617718005,-4.099589009768382,-2.2181734367579753,-2.2753080919006576
67.736,5.3414479617718005,-4.099589009768382,-2.174969953570485,-2.2941148123277633
67.982,5.3414479617718005,-4.099589009768382,-2.135890279720948,-2.307834156910049
68.232,5.3414479617718005,-4.099589009768382,-2.0904762961223953,-2.3200037907770397
68.482,5.3414479617718005,-4.099589009768382,-2.049690678497732,-2.327798889272689
68.732,5.3414479617718005,-4.099589009768382,-2.003571733432928,-2.3348811224610357
68.982,5.3414479617718005,-4.099589009768382,-1.9620346332824,-2.3441458956399313
69.232,5.3414479617718005,-4.099589009768382,-1.9156163847688006,-2.3582594723538723
69.482,5.3414479617718005,-4.099589009768382,-1.8770368315586337,-2.3716782994329106
69.732,5.3414479617718005,-4.099589009768382,-1.8316640338207022,-2.384365743237962
69.982,5.3414479617718005,-4.099589009768382,-1.7911366388632164,-2.3924544553702756
70.232,5.3414479617718005,-4.099589009768382,-1.7435588284831898,-2.40082026867744
70.483,5.3414479617718005,-4.099589009768382,-1.7021328225980974,-2.4111705413504163
